7000 0.05
-0.399296 1.23172 0.0899249
-0.672636 1.22539 0.0411732
-0.56835 1.33688 0.0685204
-0.448686 1.1931 0.122121
-0.556586 1.24549 0.132994
-0.530542 1.26193 0.0853946
-0.556586 1.24549 0.132994
-0.468466 1.23691 0.243881
-0.698038 1.32205 0.163573
-0.560715 1.29291 0.21836
-0.534015 1.19931 0.264825
-0.476969 1.25046 0.40101
-0.566787 1.20359 0.219885
-0.476969 1.25046 0.40101
-0.279664 1.28031 0.577294
-0.478603 1.31103 0.508012
-0.322932 1.38126 0.568158
-0.358415 1.18168 0.480814
-0.408476 1.34438 0.598985
-0.333131 1.30508 0.53111
-0.408476 1.34438 0.598985
-0.384684 1.23452 0.694913
-0.603983 1.33675 0.630197
-0.511465 1.39728 0.681838
-0.415131 1.23287 0.615359
-0.492372 1.23774 0.689576
-0.48248 1.33236 0.650363
-0.492372 1.23774 0.689576
-0.345259 1.03236 0.813931
-0.654072 1.17354 0.754174
-0.501703 1.23691 0.777186
-0.421449 1.02812 0.714937
-0.50105 1.18436 0.808849
-0.467085 1.13763 0.7401
-0.50105 1.18436 0.808849
-0.444154 1.35535 1.06885
-0.701517 1.31209 0.863059
-0.598318 1.39152 0.887642
-0.520088 1.23444 0.889127
-0.531596 1.33674 0.977953
-0.568109 1.31402 0.890329
-0.531596 1.33674 0.977953
-0.29355 0.966176 1.41177
-0.592849 1.18451 1.03124
-0.493607 1.27822 1.10847
-0.42251 0.989791 1.15842
-0.378452 0.953808 1.29723
-0.448106 1.1526 1.12467
-0.368067 1.39518 -0.584196
-0.25276 1.33405 -0.504275
-0.626191 1.57946 -0.390996
-0.435985 1.56331 -0.485514
-0.424218 1.37538 -0.427221
-0.602224 1.58546 -0.301972
-0.440401 1.4813 -0.453095
-0.602224 1.58546 -0.301972
-0.497575 1.44595 -0.254808
-0.803337 1.58414 -0.230451
-0.694695 1.7157 -0.255414
-0.647459 1.48757 -0.18698
-0.483765 1.43337 -0.14536
-0.664909 1.61632 -0.212711
-0.483765 1.43337 -0.14536
-0.316476 1.2768 -0.144191
-0.548866 1.40966 -0.0589002
-0.390057 1.43178 -0.0813726
-0.470384 1.29044 -0.0654096
-0.440039 1.40709 -0.001205
-0.416149 1.34684 -0.0862414
-0.440039 1.40709 -0.00120499
-0.343751 1.41897 0.0262724
-0.633251 1.41565 0.0820587
-0.366514 1.56397 0.1087
-0.56835 1.33688 0.0685204
-0.493225 1.42051 0.156058
-0.457689 1.44379 0.0822562
-0.493225 1.42051 0.156058
-0.386783 1.38263 0.21106
-0.63344 1.35885 0.228958
-0.463479 1.50003 0.295362
-0.560715 1.29291 0.21836
-0.352494 1.40846 0.430057
-0.507973 1.3993 0.247763
-0.352494 1.40846 0.430057
-0.214555 1.41355 0.524075
-0.399037 1.47825 0.535046
-0.299802 1.5194 0.538003
-0.322932 1.38126 0.568158
-0.368921 1.49152 0.650602
-0.295709 1.44769 0.573849
-0.368921 1.49152 0.650602
-0.360133 1.46283 0.751115
-0.593691 1.50612 0.655496
-0.422471 1.62863 0.669449
-0.511465 1.39728 0.681838
-0.500655 1.39831 0.754927
-0.460788 1.50729 0.691816
-0.500655 1.39831 0.754927
-0.382967 1.23989 0.882233
-0.629103 1.30573 0.771851
-0.494316 1.41129 0.82149
-0.501703 1.23691 0.777187
-0.542905 1.38873 0.848832
-0.49918 1.32907 0.808659
-0.542905 1.38873 0.848832
-0.507984 1.54395 1.02775
-0.758233 1.4999 0.887181
-0.639828 1.61272 0.880122
-0.598318 1.39152 0.887642
-0.614802 1.46033 0.96432
-0.620594 1.49517 0.883095
-0.614802 1.46033 0.96432
-0.33895 1.19645 1.36822
-0.683278 1.31681 1.04301
-0.5852 1.42469 1.15725
-0.493607 1.27822 1.10847
-0.447567 1.22674 1.23464
-0.542448 1.35748 1.11967
-0.362404 1.58571 -0.616975
-0.281079 1.5385 -0.539763
-0.609545 1.72885 -0.425675
-0.477172 1.73295 -0.45957
-0.435986 1.56331 -0.485514
-0.624784 1.74845 -0.338095
-0.44765 1.64322 -0.486532
-0.624784 1.74845 -0.338095
-0.588198 1.70567 -0.267177
-0.849399 1.80052 -0.322406
-0.675687 1.87261 -0.295799
-0.694695 1.7157 -0.255414
-0.604821 1.72599 -0.141088
-0.718862 1.79251 -0.29106
-0.604821 1.72599 -0.141088
-0.336222 1.49419 -0.112148
-0.594309 1.56787 -0.0351953
-0.501207 1.63473 -0.0262054
-0.390057 1.43178 -0.0813726
-0.411116 1.58576 0.0481069
-0.442874 1.53841 -0.0557334
-0.411116 1.58576 0.0481069
-0.311715 1.70208 0.0906003
-0.559525 1.63025 0.129657
-0.395813 1.74823 0.159679
-0.366514 1.56397 0.1087
-0.475279 1.61551 0.218169
-0.381249 1.66888 0.13941
-0.475279 1.61551 0.218169
-0.409646 1.58968 0.319887
-0.70428 1.49209 0.246317
-0.642923 1.6421 0.281336
-0.463479 1.50003 0.295362
-0.462786 1.57536 0.421363
-0.541653 1.58158 0.307652
-0.462786 1.57536 0.421363
-0.284879 1.5784 0.495889
-0.532676 1.57676 0.482243
-0.417885 1.68133 0.500896
-0.299802 1.5194 0.538003
-0.408549 1.68108 0.58072
-0.363185 1.60596 0.515888
-0.408549 1.68108 0.58072
-0.385499 1.75347 0.687877
-0.637151 1.72362 0.635494
-0.517223 1.83782 0.630361
-0.42247 1.62863 0.669449
-0.493637 1.6102 0.732083
-0.484141 1.74015 0.645019
-0.493637 1.6102 0.732083
-0.405722 1.44895 0.931315
-0.659376 1.48138 0.756352
-0.553939 1.61857 0.781176
-0.494316 1.41129 0.82149
-0.575156 1.57832 0.833686
-0.517075 1.50813 0.811117
-0.575156 1.57832 0.833686
-0.498042 1.67877 1.12945
-0.779191 1.74898 0.895377
-0.597458 1.84378 0.916081
-0.639828 1.61272 0.880122
-0.613895 1.65718 0.98822
-0.633364 1.73778 0.894083
-0.613895 1.65718 0.98822
-0.511045 1.48556 1.58915
-0.720268 1.48688 1.0788
-0.560453 1.59662 1.26125
-0.5852 1.42469 1.15725
-0.573443 1.43909 1.34085
-0.59457 1.50652 1.20063
-0.417381 1.76736 -0.577915
-0.336155 1.73886 -0.516581
-0.687279 1.8437 -0.454377
-0.528155 1.90194 -0.416762
-0.477173 1.73295 -0.45957
-0.582967 1.89221 -0.339564
-0.510491 1.8203 -0.426561
-0.582967 1.89221 -0.339564
-0.461053 1.8358 -0.285517
-0.689769 2.01457 -0.307868
-0.519257 2.04725 -0.243375
-0.675687 1.87261 -0.295799
-0.532169 1.81089 -0.103607
-0.569601 1.94642 -0.261736
-0.532169 1.81089 -0.103607
-0.380865 1.66894 -0.0621974
-0.719784 1.69232 0.0139528
-0.527711 1.79117 0.0649278
-0.501208 1.63473 -0.0262053
-0.432822 1.77801 0.122038
-0.517199 1.70984 0.0260677
-0.432822 1.77801 0.122038
-0.286438 1.88606 0.0731941
-0.602628 1.78548 0.160719
-0.419901 1.90372 0.183249
-0.395813 1.74823 0.159679
-0.538396 1.77764 0.239788
-0.396683 1.82701 0.168161
-0.538396 1.77764 0.239788
-0.462655 1.78901 0.327598
-0.949148 2.07742 0.216128
-0.616008 1.82721 0.303353
-0.642923 1.6421 0.281336
-0.53439 1.73 0.407663
-0.646335 1.72742 0.290069
-0.53439 1.73 0.407663
-0.301094 1.76859 0.470423
-0.57739 1.70776 0.465904
-0.393252 1.85155 0.495332
-0.417885 1.68133 0.500896
-0.394365 1.84243 0.566024
-0.396523 1.76912 0.501738
-0.394365 1.84243 0.566024
-0.400332 1.96627 0.672985
-0.613763 1.87291 0.578545
-0.510692 1.99184 0.589004
-0.517223 1.83782 0.630361
-0.555206 1.85922 0.679265
-0.49448 1.92634 0.613397
-0.555206 1.85922 0.679265
-0.427344 1.6268 0.918715
-0.752053 1.6588 0.7382
-0.597104 1.84047 0.738122
-0.553939 1.61857 0.781176
-0.574552 1.78053 0.819187
-0.565655 1.73297 0.760009
-0.574552 1.78053 0.819187
-0.426795 1.88507 1.14402
-0.694143 1.96977 0.875239
-0.538545 2.05646 0.897432
-0.597458 1.84378 0.916081
-0.56384 1.82373 1.05589
-0.5492 1.95344 0.917337
-0.56384 1.82373 1.05589
-0.505318 1.69539 1.60707
-0.675635 1.65389 1.12821
-0.547972 1.75525 1.22846
-0.560453 1.59662 1.26125
-0.575217 1.62326 1.48783
-0.52938 1.68477 1.28898
-0.497829 1.9399 -0.533348
-0.321973 1.91461 -0.543359
-0.663159 2.0106 -0.454792
-0.521294 2.06078 -0.416193
-0.528155 1.90194 -0.416762
-0.543411 2.10248 -0.332482
-0.533421 1.9803 -0.418365
-0.543411 2.10248 -0.332482
-0.468888 2.11686 -0.265288
-0.712922 2.2177 -0.282847
-0.609613 2.29556 -0.235745
-0.519257 2.04725 -0.243375
-0.53498 1.94525 -0.0744803
-0.555881 2.19727 -0.246043
-0.53498 1.94525 -0.0744803
-0.437502 1.8439 0.000126996
-0.751128 1.80759 0.0779159
-0.578098 1.95006 0.0480314
-0.527712 1.79117 0.064928
-0.548155 1.91339 0.141717
-0.574649 1.86035 0.0705988
-0.548155 1.91339 0.141717
-0.377407 2.00157 0.128391
-0.923002 2.05476 0.104007
-0.671766 2.04705 0.178995
-0.419901 1.90372 0.18325
-0.619216 1.96222 0.237641
-0.550164 1.98068 0.192677
-0.619216 1.96222 0.237641
-0.438672 2.01515 0.277994
-0.967057 2.29614 0.231019
-0.767258 1.97844 0.262375
-0.61601 1.82721 0.303353
-0.619176 1.85511 0.384099
-0.719462 1.89849 0.2756
-0.619176 1.85511 0.384099
-0.306071 1.92732 0.511089
-0.788436 1.60116 0.443392
-0.570536 1.92088 0.46101
-0.393252 1.85156 0.495332
-0.503758 1.97549 0.520186
-0.479853 1.90217 0.47966
-0.503758 1.97549 0.520186
-0.505166 2.09797 0.643607
-0.737545 1.98112 0.513288
-0.629018 2.10565 0.556576
-0.510692 1.99184 0.589004
-0.633372 2.01831 0.637556
-0.593641 2.03433 0.554743
-0.633372 2.01831 0.637556
-0.481612 1.8798 0.814587
-0.785735 1.7998 0.692843
-0.652607 2.01429 0.739151
-0.597104 1.84047 0.738122
-0.626926 1.98564 0.798682
-0.645446 1.92423 0.722576
-0.626926 1.98564 0.798682
-0.470237 2.14578 1.01726
-0.743982 2.17451 0.895467
-0.595133 2.27628 0.900951
-0.538546 2.05647 0.897432
-0.58567 2.10944 0.976138
-0.585828 2.16496 0.881923
-0.58567 2.10944 0.976138
-0.523318 1.8824 1.51555
-0.720267 1.79556 1.13336
-0.62121 1.95445 1.11233
-0.547972 1.75525 1.22846
-0.584682 1.78251 1.2959
-0.600632 1.84734 1.14031
-0.478779 2.08352 -0.518307
-0.378227 2.05631 -0.515604
-0.596639 2.18444 -0.419341
-0.479903 2.24361 -0.390069
-0.521294 2.06078 -0.416193
-0.545367 2.30185 -0.308568
-0.497685 2.14964 -0.403744
-0.545367 2.30185 -0.308568
-0.449869 2.27794 -0.247758
-0.75757 2.33348 -0.211531
-0.550715 2.41135 -0.18565
-0.609613 2.29556 -0.235745
-0.511412 2.21536 -0.108543
-0.589188 2.35384 -0.200843
-0.511412 2.21536 -0.108543
-0.395941 2.04966 -0.086494
-0.646272 2.04406 0.0294439
-0.438366 2.27179 -0.0606932
-0.578098 1.95006 0.0480314
-0.540655 2.1104 0.100977
-0.484452 2.08962 -0.0151065
-0.540655 2.1104 0.100977
-0.404908 2.20388 0.118511
-0.849609 2.12014 0.102827
-0.550352 2.30756 0.151471
-0.671766 2.04705 0.178995
-0.614564 2.15741 0.226183
-0.621137 2.17208 0.167823
-0.614564 2.15741 0.226183
-0.325659 2.3172 0.262253
-0.94054 2.15874 0.223336
-0.504795 2.20687 0.291709
-0.767258 1.97844 0.262375
-0.603643 2.00357 0.379122
-0.637147 2.08751 0.291546
-0.603643 2.00357 0.379122
-0.334112 2.14065 0.537438
-0.816202 2.18271 0.475236
-0.507013 2.09124 0.456088
-0.570536 1.92088 0.46101
-0.560178 2.09205 0.497135
-0.550361 1.99938 0.456811
-0.560178 2.09205 0.497135
-0.48222 2.23438 0.672861
-0.722641 2.1822 0.534123
-0.5623 2.30268 0.612897
-0.629018 2.10565 0.556576
-0.600054 2.15494 0.702665
-0.598397 2.2126 0.5858
-0.600054 2.15494 0.702665
-0.438999 2.06746 0.839866
-0.758001 2.05845 0.767682
-0.491874 2.18929 0.806198
-0.652607 2.01429 0.739151
-0.535303 2.22086 0.846031
-0.585052 2.11278 0.780317
-0.535303 2.22086 0.846031
-0.466109 2.31216 1.05541
-0.723833 2.36463 0.931495
-0.531291 2.4273 0.956506
-0.595133 2.27628 0.900951
-0.587148 2.24112 1.00766
-0.557031 2.35648 0.924756
-0.587148 2.24112 1.00766
-0.564665 2.02909 1.56238
-0.741504 2.01534 1.09042
-0.588141 2.10516 1.14167
-0.62121 1.95445 1.11233
-0.593594 1.95632 1.23249
-0.608718 2.03157 1.11654
-0.188975 0.988062 -0.336132
-0.040673 1.08606 -0.264348
-0.33624 1.01784 -0.27858
-0.195074 1.00849 -0.29645
-0.221126 0.973442 -0.282012
-0.326797 1.00243 -0.201915
-0.232633 1.01561 -0.265668
-0.326797 1.00243 -0.201915
-0.246573 1.00763 -0.134622
-0.523358 1.01767 -0.153071
-0.386722 0.978221 -0.162512
-0.381787 0.96041 -0.196742
-0.346745 0.944369 -0.0731889
-0.376114 1.00317 -0.149863
-0.346745 0.944369 -0.0731889
-0.150269 1.00015 0.0543679
-0.42785 0.937915 0.0454241
-0.314452 0.950513 0.0168422
-0.302412 0.890288 -0.0502743
-0.261899 0.963948 0.0888619
-0.309464 0.918523 0.0159219
-0.261899 0.963948 0.0888618
0.0321921 1.06299 0.237725
-0.256495 1.01618 0.152831
-0.23009 0.980544 0.133515
-0.160912 1.0632 0.0938508
-0.187431 1.08386 0.112117
-0.157882 1.04185 0.107576
-0.187431 1.08386 0.112117
-0.185801 1.1073 0.251171
-0.394864 1.08079 0.227977
-0.337634 1.10203 0.179459
-0.267214 1.02627 0.220516
-0.237044 1.03906 0.28703
-0.284656 1.07827 0.187229
-0.237044 1.03906 0.28703
-0.123789 0.927731 0.451583
-0.261324 1.02197 0.459383
-0.175743 0.987128 0.445433
-0.243695 0.983528 0.399339
-0.209769 1.02282 0.545184
-0.202769 0.984263 0.422961
-0.209769 1.02282 0.545184
-0.177336 0.997892 0.643872
-0.328912 1.07 0.702387
-0.231618 1.0249 0.727647
-0.371166 1.05776 0.611469
-0.198048 1.02078 0.67397
-0.246473 1.05924 0.664339
-0.198048 1.02078 0.67397
-0.102802 0.954937 0.783993
-0.280034 0.979821 0.758724
-0.168995 0.971171 0.821239
-0.209259 0.963133 0.728644
-0.201279 0.966318 0.837707
-0.179032 0.95865 0.709139
-0.201279 0.966318 0.837707
-0.111547 0.956843 1.02313
-0.357267 1.00686 0.999636
-0.283506 0.921254 1.02622
-0.276194 1.04831 0.863157
-0.28068 0.935731 1.0052
-0.246697 1.00703 0.992343
-0.28068 0.935731 1.0052
-0.151797 0.934046 1.084
-0.418885 0.93648 1.07691
-0.275558 0.885451 1.10777
-0.274711 0.89448 1.09425
-0.272023 0.876285 1.1481
-0.272264 0.878498 1.03798
-0.192121 1.02866 -0.493681
-0.0935646 1.06831 -0.351914
-0.240577 1.04366 -0.351069
-0.168204 1.07479 -0.417358
-0.195074 1.00849 -0.29645
-0.218609 1.02395 -0.27813
-0.153311 1.04377 -0.357254
-0.218609 1.02395 -0.27813
-0.213922 1.06291 -0.195371
-0.453934 1.00651 -0.221404
-0.323733 1.03747 -0.253228
-0.386722 0.978221 -0.162512
-0.376371 0.988411 -0.143701
-0.329156 1.01541 -0.228913
-0.376371 0.988412 -0.143701
-0.217592 0.980833 -0.00582638
-0.409647 0.956791 -0.00209098
-0.339883 0.989344 -0.0467385
-0.314452 0.950513 0.0168421
-0.319382 0.958094 0.0620905
-0.32826 0.965797 -0.0194796
-0.319382 0.958092 0.0620905
-0.192975 0.993781 0.116652
-0.408018 1.00893 0.130789
-0.338035 0.982179 0.121645
-0.23009 0.980545 0.133515
-0.307105 0.995081 0.154165
-0.31552 0.982661 0.126184
-0.307105 0.995081 0.154165
-0.296497 1.11723 0.19646
-0.468369 1.13993 0.244896
-0.398424 1.13067 0.207932
-0.337634 1.10203 0.179459
-0.241767 1.06281 0.315333
-0.389443 1.1087 0.183443
-0.241767 1.06281 0.315333
-0.0794245 0.930495 0.517643
-0.253581 1.05417 0.489548
-0.172047 1.00149 0.498599
-0.175743 0.987128 0.445433
-0.270753 1.07356 0.694207
-0.175108 0.999272 0.491869
-0.270753 1.07356 0.694207
-0.186478 1.00529 0.755761
-0.398019 1.04603 0.632503
-0.285342 1.01323 0.716463
-0.231618 1.0249 0.727648
-0.200039 0.969244 0.825907
-0.245558 1.01967 0.744803
-0.200039 0.969244 0.825907
-0.0638383 0.918597 0.857475
-0.262017 0.991403 0.862423
-0.196503 0.974442 0.918083
-0.168995 0.971171 0.82124
-0.256107 0.987885 1.00773
-0.186289 0.9827 0.902257
-0.256107 0.987885 1.00773
-0.219547 0.90019 1.09341
-0.383983 0.92661 1.07402
-0.321726 0.869024 1.10924
-0.283508 0.921256 1.02622
-0.282964 0.836792 1.16074
-0.30552 0.866076 1.10206
-0.282964 0.836792 1.16074
-0.145499 0.912647 1.19837
-0.390455 0.884901 1.21309
-0.266967 0.86535 1.27478
-0.275558 0.885451 1.10777
-0.232135 0.891117 1.32127
-0.269027 0.838178 1.20952
-0.194191 1.13289 -0.632451
-0.137515 1.08151 -0.450116
-0.298387 1.05579 -0.363652
-0.236903 1.06718 -0.394528
-0.168205 1.07479 -0.417358
-0.2749 1.0445 -0.30689
-0.199755 1.07966 -0.420142
-0.2749 1.0445 -0.30689
-0.232162 1.08044 -0.218045
-0.538588 1.03687 -0.218602
-0.449673 1.02397 -0.234274
-0.323733 1.03747 -0.253228
-0.405904 1.00496 -0.169405
-0.403039 1.03587 -0.246633
