1000 0.1
-0.226712 1.8871 0.635047
-0.255732 1.77972 0.959464
-0.269317 2.03599 1.20009
-0.380558 1.90775 1.48222
-0.121566 2.0679 -0.464074
-0.302397 2.0865 -0.349791
-0.259479 1.98438 -0.172554
-0.212882 2.0779 0.227691
-0.411291 2.06948 0.393854
-0.297834 2.19953 0.630727
-0.257705 2.13994 0.809757
-0.343628 1.95066 0.931518
-0.281743 2.2683 1.23478
-0.236161 2.03312 1.39141
-0.156126 2.33369 -0.582854
-0.438427 2.24301 -0.313875
-0.255663 2.16101 -0.148331
-0.383512 2.26048 -0.0482718
-0.361523 2.18903 0.146625
-0.21061 2.34848 0.559095
-0.409122 2.24028 0.903525
-0.396074 2.09831 1.04398
-0.306444 2.47014 1.36493
-0.216189 2.1707 1.52764
-0.27237 2.47371 -0.603803
-0.316558 2.39191 -0.423782
-0.157849 2.47876 0.0221662
-0.205221 2.66255 0.00991191
-0.20707 2.55614 0.215092
-0.123355 2.50055 0.456022
-0.32237 2.68194 0.619627
-0.219684 2.53352 0.837533
-0.257951 2.6723 1.31379
-0.449785 2.4929 1.54457
-0.325852 2.65977 -0.594275
-0.359858 2.56478 -0.310153
-0.302852 2.56587 -0.117844
-0.260212 2.85062 -0.0135811
-0.532137 2.70136 0.34682
-0.310439 2.64584 0.426485
-0.467756 2.86147 0.769791
-0.3702 2.6616 1.13484
-0.325454 2.84064 1.19128
-0.328685 2.65452 1.54083
-0.109796 2.86486 -0.462115
-0.234601 3.00861 -0.296306
-0.343498 2.87147 -0.184612
-0.132702 2.95498 0.0703188
-0.313158 3.11619 0.320519
-0.178757 2.75182 0.485858
-0.208749 3.02244 0.666724
-0.285423 2.7765 0.975445
-0.249713 3.13199 1.23902
-0.278678 2.84192 1.3949
-0.217149 2.93195 -0.609598
-0.415151 3.13011 -0.322036
-0.461459 3.0122 -0.10178
-0.548761 3.1533 0.0019837
-0.330024 3.19875 0.104841
-0.340118 3.17414 0.67463
-0.441128 3.09781 0.865133
-0.3503 2.95179 0.9277
-0.450059 3.22299 1.24532
-0.33431 2.99401 1.57289
-0.368291 3.30403 -0.510515
-0.259757 3.30969 -0.312062
-0.135114 3.20842 -0.189032
-0.182451 3.4167 0.0901891
-0.345279 3.44032 0.245135
-0.129987 3.58391 0.408031
-0.270539 3.45916 0.553265
-0.188854 3.18321 0.955002
-0.234284 3.45529 0.940142
-0.2069 3.20231 1.41183
-0.10428 1.618 -0.339788
-0.125307 1.70617 -0.176383
-0.00804252 1.62294 -0.0102827
-0.0330003 1.52786 0.200961
-0.190373 1.6427 0.361161
0.00812214 1.38858 0.457505
-0.161592 1.59374 0.645592
-0.0166916 1.35747 0.820329
-0.103709 1.73351 1.11506
-0.0846222 1.49646 1.19107
-0.0791072 1.69045 -0.556127
-0.165791 1.88175 -0.28332
-0.0705313 1.96457 -0.133325
-0.1663 1.69307 0.0322981
-0.182083 1.81749 0.308342
-0.0417126 1.7632 0.654364
-0.188301 1.74934 0.78661
0.00381555 1.84433 0.996596
-0.210134 1.88683 1.10582
-0.0644412 1.57352 1.36581
0.0766482 2.08304 -0.526195
0.0369506 1.91783 -0.282599
-0.0876732 2.134 -0.0388463
0.0233485 2.04786 0.16674
-0.0534093 2.12541 0.312327
-0.040949 1.94755 0.390875
-0.183613 2.0607 0.530251
-0.0119286 1.8448 0.814317
-0.149509 1.94421 0.909937
-0.0977539 1.75777 1.62555
-0.0404046 2.22978 -0.481596
-0.100592 2.04462 -0.294375
-0.171147 2.32097 -0.0773427
-0.16389 2.22806 0.0920802
-0.230597 2.28808 0.266662
-0.237806 2.16562 0.392706
-0.0839396 2.2203 0.590885
0.030447 2.06669 0.754066
-0.165077 2.09559 1.03368
-0.040206 1.90964 1.42738
-0.0277984 2.44788 -0.462507
-0.245822 2.25131 -0.31088
-0.0028439 2.40419 -0.157732
-0.292495 2.34828 0.120992
-0.0645764 2.43902 0.285554
-0.0950956 2.28708 0.388879
-0.138279 2.29973 0.761903
-0.0851852 2.15279 0.860595
-0.241365 2.30546 0.958219
-0.0667002 2.19241 1.2028
-0.0713334 2.55749 -0.322396
-0.118346 2.56921 -0.144827
0.0408356 2.51774 -0.0174042
-0.0482654 2.59521 0.123712
-0.167157 2.7006 0.302457
0.0454784 2.42179 0.523474
-0.146819 2.4698 0.690599
-0.0245339 2.45567 0.856019
-0.215463 2.53302 1.02735
-0.161217 2.51597 1.24038
0.0200018 2.59101 -0.591369
-0.303188 2.74834 -0.408339
-0.193943 2.7689 -0.18165
-0.0425022 2.73075 -0.074693
-0.338643 2.76571 0.297167
-0.127102 2.62166 0.600288
-0.242051 2.71317 0.790524
-0.0782372 2.62193 0.928127
-0.223768 2.98984 1.08066
-0.0863208 2.42223 1.42945
0.140739 2.87718 -0.658928
-0.166032 2.99267 -0.112266
0.0716969 2.89671 0.0172976
-0.0239145 2.95092 0.22041
-0.143396 2.86749 0.338594
0.0818822 2.78864 0.489916
-0.0132216 3.06228 0.639384
-0.0412131 2.80447 0.928907
-0.0361387 3.13391 1.03282
-0.0366707 2.75369 1.28398
-0.0553506 2.96622 -0.726612
-0.253474 3.13571 -0.464862
-0.047861 3.20164 -0.347227
-0.210036 3.13813 -0.0267283
-0.142659 3.11465 0.220853
-0.138672 2.92363 0.521778
-0.165268 3.24652 0.760319
-0.17006 2.95166 0.876914
-0.257079 3.29552 1.12929
-0.0820738 2.84442 1.51015
-0.107911 3.43679 -0.329317
0.0365418 3.50371 -0.124282
0.000444604 3.49262 0.0850247
-0.0341903 3.32357 0.16726
-0.270807 3.27974 0.391336
-0.104342 3.26208 0.507888
-0.102162 3.42264 0.716032
0.105972 3.3238 0.849315
-0.0237884 3.5745 1.05738
-0.0908594 3.32898 1.22294
0.103018 1.63645 -0.416125
0.101403 1.46428 -0.267077
0.190669 1.43209 -0.0716502
0.136889 1.56348 0.0829639
0.0571509 1.59275 0.371348
0.187041 1.52485 0.522904
0.0496538 1.59953 0.644607
0.122776 1.42591 0.686183
0.141727 1.65726 0.918215
0.109211 1.31673 1.01303
0.0932683 1.78085 -0.543995
-0.0307654 1.77919 -0.395426
0.0399422 1.67513 -0.250246
0.0294153 1.81081 -0.112698
-0.0382869 1.70662 0.16683
0.166236 1.79019 0.646476
-0.0451826 1.59972 0.848646
0.206456 1.83431 0.989625
-0.0587639 1.94478 1.23373
0.11821 1.55655 1.4789
0.204608 2.00191 -0.315327
0.194363 1.91897 -0.134035
0.10535 1.9487 0.0322762
0.18873 1.94767 0.190823
0.0489005 1.78289 0.304009
0.144673 1.8848 0.483133
-0.0354209 1.95514 0.608197
0.182006 2.01527 0.914913
0.0121962 2.04391 0.962813
0.158055 1.98844 1.27656
0.0837949 2.15216 -0.349925
0.0847655 2.06544 -0.174073
0.108332 2.12822 -0.00249166
0.252371 2.10456 0.0968719
0.15042 2.03224 0.364338
0.0178893 2.09858 0.491228
0.20878 2.28293 0.587888
0.242334 2.20652 0.769071
-0.0334749 2.24572 1.00928
0.0773616 2.15103 1.33844
0.0707734 2.25416 -0.628011
-0.0657173 2.30595 -0.311945
0.0845871 2.25073 -0.204467
0.00294554 2.28058 -0.0173363
0.0365218 2.21693 0.149351
0.107271 2.20872 0.329297
0.0137363 2.36987 0.690446
0.17635 2.35391 0.960428
0.0145774 2.46035 1.21549
0.147397 2.31953 1.43289
0.113706 2.58831 -0.389666
0.0795237 2.57632 -0.194069
0.171326 2.35154 -0.0558307
0.0216284 2.39112 0.127998
-0.00782632 2.61222 0.349768
0.228749 2.47728 0.606255
0.0420728 2.62739 0.676639
0.134572 2.54519 0.820467
-0.0943784 2.67791 1.1255
0.256253 2.53034 1.22464
0.139899 2.72825 -0.518107
-0.0553413 2.74999 -0.315596
0.139456 2.68805 0.00254968
0.184388 2.4956 0.0996801
-0.0806783 2.78328 0.109158
0.129793 2.60003 0.493387
-0.0824892 2.80642 0.705587
0.226271 2.68936 0.738436
-0.0742487 2.87408 1.1218
0.12764 2.61861 1.41727
0.0857385 2.94099 -0.392884
0.0409229 2.88809 -0.171206
0.272012 2.82959 0.0978523
0.15875 2.97089 0.207946
0.125275 3.13824 0.294212
0.239025 2.82 0.413785
0.191506 3.12572 0.666414
0.130979 2.86261 0.704952
0.05337 2.96488 1.02026
0.0874667 2.92524 1.23479
0.0950715 3.14001 -0.621802
-0.0857975 3.03771 -0.557021
0.0861032 3.10206 -0.174067
-0.0348522 3.10353 0.0612153
0.00445857 3.27546 0.345671
0.00926051 3.09442 0.446521
0.0110919 3.24338 0.675129
0.00972836 2.95212 0.82718
-0.0592382 3.3311 1.01191
0.094906 2.96405 1.48882
0.0468334 3.33952 -0.443801
0.103856 3.29304 -0.192974
0.0274181 3.26326 -0.0157107
0.186895 3.2386 0.159573
0.0638032 3.46079 0.295018
0.369558 3.40141 0.454416
0.157668 3.60724 0.692658
0.117388 3.10119 0.833751
0.146923 3.51306 1.17511
0.0367302 3.20398 1.34043
0.299716 1.68997 -0.397092
0.224408 1.69005 -0.22845
0.272212 1.67601 0.0196555
0.390815 1.67254 0.187067
0.200275 1.44191 0.300464
0.395415 1.58661 0.434205
0.239178 1.59359 0.682335
0.29553 1.39764 1.02778
0.23235 1.63976 1.12105
0.3307 1.48583 1.22898
0.289968 1.7231 -0.589754
0.151895 1.81008 -0.362947
0.332997 1.79857 -0.110449
0.100729 1.76388 0.0592211
0.238472 1.6298 0.358379
0.32118 1.70989 0.561912
0.31106 1.74098 0.784839
0.335487 1.68037 0.95785
0.0749461 1.73461 1.31228
0.320815 1.63295 1.52764
0.370239 1.89059 -0.550066
0.325845 1.85973 -0.337135
0.279498 2.07441 -0.08868
0.278549 1.85338 0.0589874
0.222281 1.74671 0.212866
0.268765 1.88323 0.340987
0.14714 1.94054 0.742309
0.343825 1.89176 0.891314
0.244709 2.01831 1.08848
0.326317 1.88555 1.22155
0.203593 2.19997 -0.496743
0.459819 2.07403 -0.410271
0.263152 2.2125 -0.21406
0.400952 2.18039 0.174499
0.27687 2.18024 0.46047
0.411063 2.15527 0.636007
0.351031 1.94295 0.699637
0.355183 2.07258 0.851768
0.113473 2.16559 1.09214
0.3053 2.00487 1.58179
0.222289 2.35886 -0.603994
0.0978635 2.32917 -0.429659
0.271832 2.40095 -0.213133
0.412822 2.42595 0.00457653
0.200934 2.30438 0.112105
0.198718 2.4107 0.344405
0.184455 2.37687 0.752652
0.308086 2.22806 1.02219
0.193213 2.34295 1.15177
0.290199 2.17608 1.27012
0.336352 2.48779 -0.390858
0.26013 2.6043 -0.247413
0.314287 2.6835 -0.0682146
0.344084 2.61617 0.106938
0.162772 2.57435 0.290353
0.345686 2.56451 0.475239
0.394048 2.57642 0.680717
0.425602 2.37343 0.947913
0.100446 2.49926 1.0481
0.408619 2.50848 1.07157
0.306796 2.77119 -0.760629
0.323545 2.73608 -0.54515
0.132368 2.75483 -0.314902
0.447592 2.78321 0.0207169
0.0613015 2.75697 0.242824
0.263438 2.7062 0.564039
0.435763 2.76474 0.75985
0.162641 2.6797 0.937081
0.282172 2.76129 1.3739
0.269943 2.61281 1.59891
0.417282 2.93994 -0.34762
0.248851 3.05139 -0.304719
0.268776 3.0674 -0.113038
0.310303 2.88816 0.266575
0.309662 3.14232 0.241365
0.287459 2.91049 0.63523
0.315548 2.91772 0.839658
0.205986 2.85981 0.99051
0.35807 3.12782 1.15978
0.328034 2.94963 1.3246
0.319446 3.1048 -0.70959
0.131556 3.15961 -0.40127
0.346765 3.26209 -0.305006
0.133788 3.06394 0.0134401
0.367371 3.32354 0.251066
0.218192 3.03572 0.466129
0.314447 3.12849 0.855668
0.209631 3.09037 1.0168
0.105331 3.22732 1.14545
0.28511 3.10287 1.63314
0.283536 3.26898 -0.464221
0.281838 3.5122 -0.323645
0.273505 3.38442 -0.139666
0.357348 3.31573 0.0468173
0.240479 3.46991 0.192967
0.390985 3.15229 0.531492
0.345139 3.28528 0.679173
0.313139 3.34353 0.942069
0.302896 3.53075 1.0256
0.323872 3.20593 1.32258
0.469136 1.56596 -0.316533
0.480318 1.4593 -0.158901
0.358471 1.45582 0.0333885
0.572846 1.61941 0.241126
0.401861 1.76703 0.347638
0.531341 1.68757 0.51789
0.421481 1.54618 0.607151
0.457996 1.33282 0.817105
0.551315 1.65969 0.908356
0.497074 1.29381 1.12828
0.486123 1.71236 -0.45981
0.64177 1.78321 -0.373452
0.578301 1.66695 -0.223003
0.626761 1.79594 -0.0938222
0.559657 1.80066 0.220267
0.549396 1.86346 0.400029
0.481448 1.70335 0.698671
0.497062 1.52112 0.772673
0.616485 1.82539 0.96388
0.462832 1.44829 1.49643
0.495401 1.89102 -0.400896
0.430724 1.92369 -0.210327
0.457202 1.90677 -0.0320446
0.443498 1.93214 0.158226
0.38066 2.04702 0.295497
0.390145 2.03476 0.475771
0.420136 1.85895 0.530666
0.50194 1.87225 0.808887
0.488448 1.96102 0.989865
0.509424 1.7928 1.15187
0.519336 2.21235 -0.564033
0.618415 2.15824 -0.269462
0.416834 2.11113 -0.228905
0.428551 2.08572 0.0256767
0.52604 2.19606 0.30624
0.644945 2.27098 0.469416
0.585682 2.12346 0.821709
0.472664 2.15544 0.971707
0.466444 1.99108 1.19353
0.539837 2.12195 1.47549
0.615533 2.35075 -0.343472
0.526026 2.31697 -0.182459
0.387568 2.24968 -0.07334
0.525468 2.29268 0.0996971
0.328782 2.32716 0.24022
0.448525 2.27263 0.46489
0.383983 2.35219 0.620639
0.46779 2.26376 0.803064
0.562671 2.50316 0.985211
0.481723 2.17758 1.1605
0.484084 2.46502 -0.276874
0.402622 2.53435 -0.133148
0.505626 2.59685 0.00704824
0.513367 2.49062 0.150447
0.433409 2.45052 0.333421
0.501232 2.48629 0.551238
0.541702 2.72065 0.608541
0.510097 2.43694 0.741142
0.658714 2.69997 1.11294
0.528187 2.3733 1.17133
0.429475 2.59605 -0.579681
0.421034 2.64684 -0.344867
0.575684 2.6578 -0.149636
0.599263 2.72047 0.105088
0.294806 2.69862 0.281352
0.492483 2.65186 0.3724
0.569466 2.88802 0.672
0.394303 2.56538 0.899109
0.358985 2.74228 1.04472
0.444559 2.50213 1.35863
0.506564 2.81231 -0.248095
0.343023 2.8717 -0.171106
0.591068 2.84964 -0.0779977
0.467293 2.95418 0.158749
0.4881 2.81745 0.28017
0.396106 2.80366 0.496219
0.462662 2.98295 0.560748
0.485548 2.84752 0.926135
0.581233 3.01415 0.957473
0.498164 2.75495 1.21123
0.479195 2.91979 -0.662484
0.658214 3.20646 -0.330724
0.490381 3.00468 -0.193381
0.304384 3.06818 0.0752174
0.60078 3.00477 0.307259
0.396866 2.99779 0.375789
0.55781 3.37539 0.655574
0.476046 3.02255 0.760145
0.630813 3.34188 1.12067
0.48048 2.90934 1.44936
0.478994 3.06212 -0.468049
0.446096 3.53287 -0.0886698
0.417905 3.18674 -0.0940538
0.541852 3.38836 0.215387
0.577945 3.1975 0.303739
0.438379 3.5132 0.605749
0.617296 3.5273 0.770539
0.508799 3.17541 0.846739
0.464234 3.49994 1.16297
0.533192 3.13192 1.24595
0.681687 1.67776 -0.533135
0.722617 1.62209 -0.328604
0.625041 1.53969 -0.0797174
0.689819 1.58783 0.071267
0.775093 1.5429 0.223742
0.646711 1.49443 0.430955
0.627229 1.56057 0.639808
0.617044 1.43485 0.976887
0.688582 1.6896 1.10046
0.679775 1.49277 1.19863
0.606517 1.86519 -0.543575
0.811304 1.85132 -0.411092
0.754143 1.79836 -0.218545
0.815244 1.67145 -0.0735461
0.652107 1.69715 0.380106
0.689697 1.72771 0.658284
0.826551 1.5977 0.750555
0.797189 1.75766 0.965824
0.838698 1.77488 1.28106
0.608326 1.75004 1.53044
0.630039 2.02636 -0.410913
0.612884 1.95957 -0.22405
0.558031 2.09021 -0.104934
0.625541 1.95569 0.00878782
0.781228 1.72327 0.131307
0.575446 2.09589 0.511911
0.612837 1.98364 0.677963
0.687149 1.9868 0.878803
0.790024 2.1607 1.16062
0.630982 1.93296 1.25356
0.681756 2.20585 -0.444634
0.891302 2.09884 -0.265201
0.612218 2.2537 -0.0484077
0.575454 2.06363 0.177599
0.713245 1.88512 0.248555
0.790327 2.12544 0.50018
0.676705 2.27684 0.707261
0.652894 2.14864 1.02429
0.913019 2.29898 1.11354
0.635583 2.1599 1.3034
0.730658 2.37003 -0.574828
0.872935 2.23174 -0.413695
0.754586 2.33593 -0.199785
0.776348 2.28727 0.0252201
0.687919 2.52062 0.228288
0.611622 2.3562 0.241961
0.686616 2.42573 0.825272
0.738658 2.31947 0.977235
0.690774 2.47241 1.11594
0.560953 2.38467 1.49596
0.587773 2.59061 -0.497183
0.615286 2.68066 -0.331975
0.651964 2.46117 -0.10467
0.694398 2.57599 0.0483025
0.670858 2.71877 0.308332
0.650025 2.61405 0.4945
0.743419 2.53992 0.669065
0.585321 2.58773 0.820706
0.926084 2.71256 1.16178
0.64426 2.53889 1.31158
0.56676 2.77485 -0.567139
0.740722 2.80823 -0.42478
0.786217 2.73971 -0.264597
0.735744 2.7126 -0.0657524
0.83752 2.84174 0.298947
0.734613 2.7528 0.659702
0.681126 2.75164 0.835038
0.673949 2.86197 0.998012
0.789515 2.92358 1.15356
0.608554 2.74075 1.47261
0.685349 3.0351 -0.419862
0.68255 2.99746 -0.220821
0.62229 3.02748 0.0122493
0.660026 3.17074 0.152908
0.801783 3.04583 0.302474
0.562939 2.86318 0.445744
0.665503 3.10199 0.700669
0.681373 2.94915 0.813634
0.685314 3.09206 1.15207
0.631311 2.93916 1.29742
0.604337 3.18328 -0.610376
0.85482 3.14026 -0.446133
0.757318 3.19092 -0.154728
0.583013 3.31405 0.0384272
0.826332 3.22007 0.388577
0.599091 3.10379 0.473214
0.823824 3.11349 0.82517
0.739052 3.19391 1.00127
0.834992 3.21511 1.17336
0.659671 3.15222 1.54424
0.634206 3.33672 -0.454951
0.684575 3.52457 -0.275003
0.596819 3.39826 -0.132968
0.758533 3.52347 0.0817611
0.695895 3.46473 0.266328
0.595249 3.44079 0.447409
0.766618 3.40144 0.707377
0.651526 3.30033 0.862795
0.596084 3.52323 0.948185
0.680865 3.22049 1.34078
0.802723 1.43743 -0.389069
0.804085 1.40472 -0.202677
0.850474 1.28455 -0.0482705
0.818489 1.36084 0.139558
1.01879 1.4085 0.365105
0.796728 1.35596 0.505633
0.739379 1.41906 0.689449
0.832004 1.29843 0.819446
1.00492 1.36177 1.04493
0.868079 1.33323 1.20599
0.870833 1.65578 -0.506083
0.911053 1.60555 -0.318472
0.974813 1.8198 0.0081706
1.02774 1.87166 0.207991
0.988313 1.71056 0.336448
0.853024 1.53338 0.393933
0.983408 1.82489 0.720052
0.807715 1.46216 0.916237
0.995888 1.81857 1.15574
0.815409 1.47061 1.3453
0.783474 1.86017 -0.596342
0.939459 1.76778 -0.204088
0.793035 1.86813 -0.0106684
0.83757 2.00101 0.178294
0.863815 1.84359 0.339034
0.70418 1.95322 0.440226
0.769887 1.88606 0.616876
0.861728 1.89228 0.853314
0.845408 1.93257 1.08078
0.831068 1.72468 1.51529
0.806786 2.05778 -0.462358
0.956751 1.93775 -0.315883
0.735883 2.09323 0.0509833
0.708322 2.13291 0.294914
0.884009 2.02674 0.350691
1.0378 2.08426 0.460632
0.913026 2.1604 0.646784
0.803803 2.03126 0.736707
0.987744 2.11619 1.06779
0.811625 1.99464 1.26403
0.874002 2.24133 -0.619194
1.06663 2.23652 -0.42354
0.84393 2.17928 -0.104336
0.922328 2.24038 0.138973
0.935241 2.20083 0.347563
0.811483 2.31034 0.557249
0.923041 2.29067 0.849582
0.818864 2.09778 0.964239
1.12948 2.25933 1.26646
0.823085 2.11322 1.41413
0.791201 2.43201 -0.412985
0.841579 2.50078 -0.246383
0.83612 2.5348 -0.053328
0.865312 2.42899 0.110965
0.968863 2.37937 0.292828
0.753862 2.41266 0.407624
0.90455 2.52166 0.563896
0.878371 2.47793 0.770476
0.901123 2.42279 0.97965
0.880117 2.44873 1.24934
0.780309 2.605 -0.479857
1.15425 2.59528 -0.333826
0.924368 2.67036 0.0277952
0.848787 2.59909 0.202548
1.1687 2.73549 0.235269
0.796996 2.58918 0.381546
0.923552 2.7162 0.678173
0.761512 2.58109 0.982222
1.09711 2.80061 1.2178
0.807839 2.5029 1.42251
0.826332 2.80281 -0.587087
1.00646 2.74335 -0.317008
0.880284 2.81428 -0.074192
0.713849 2.86521 0.0878043
1.0439 2.9211 0.343639
0.850236 2.78828 0.504945
0.914291 2.9491 0.704076
0.858268 2.78701 0.927907
0.969525 2.89495 1.08516
0.863378 2.72352 1.35296
0.821496 2.99047 -0.660251
0.873529 2.9615 -0.387203
0.885389 2.95211 -0.188389
0.883833 2.98289 0.00298461
0.961568 3.10466 0.214559
0.720451 2.95819 0.515853
1.02763 3.15415 0.772101
0.803061 2.98747 0.982214
1.08134 3.09739 1.16874
0.784153 2.96259 1.41469
0.973399 3.28283 -0.350767
0.961473 3.15356 -0.185193
0.791337 3.31931 0.0168095
0.814489 3.1398 0.0736248
0.96415 3.35105 0.314126
0.77135 3.15839 0.571105
0.909858 3.26934 0.664935
0.919336 3.28448 0.86639
0.766666 3.49153 1.02599
0.96888 3.16848 1.32293
1.02871 1.71547 -0.438996
1.17911 1.71108 -0.277845
1.09619 1.67857 0.00393625
0.947303 1.66459 0.158053
1.15317 1.6314 0.221486
1.02344 1.59664 0.484898
1.12014 1.68348 0.628911
1.05438 1.68986 0.8196
1.15761 1.72591 0.996891
0.959014 1.61745 1.19323
0.974699 1.85584 -0.616052
1.08821 1.8904 -0.429921
1.10124 1.86803 -0.230085
1.18094 1.99136 -0.0911053
1.26473 1.73046 0.0973998
1.03442 1.8334 0.535293
1.3321 1.69895 0.735847
1.0293 1.94836 1.00232
1.17135 1.89178 1.1861
1.00622 1.83289 1.47409
0.976364 2.01055 -0.500663
1.18016 2.02908 -0.263597
0.960128 1.97234 -0.116775
0.938889 2.08523 0.030016
1.03794 2.07159 0.220093
0.897011 1.95395 0.51369
1.07282 2.17031 0.753347
0.963399 2.05222 0.859671
1.24852 2.11089 1.13955
1.00669 2.01682 1.22218
1.07292 2.242 -0.631763
1.2613 2.19653 -0.278772
1.05668 2.16698 -0.227954
1.01491 2.26982 -0.0517516
1.21056 2.18681 0.232838
1.24149 2.00348 0.374787
1.17803 2.31339 0.805462
1.18135 2.14377 0.938509
1.2779 2.29589 1.12265
1.02476 2.21052 1.4639
0.97401 2.49009 -0.449721
1.28413 2.43671 -0.367601
0.933318 2.31878 -0.233944
1.22889 2.46071 0.0466996
1.10505 2.37122 0.165116
0.989775 2.36326 0.667178
1.15529 2.53706 0.802665
1.05698 2.29622 0.975994
1.15283 2.50464 1.17787
0.983817 2.41855 1.4244
0.961106 2.65593 -0.62831
1.31261 2.64578 -0.217162
1.00496 2.52909 -0.156221
1.08965 2.6653 -0.0593883
1.02987 2.53003 0.0839283
1.08766 2.59437 0.557286
1.25106 2.71119 0.70678
0.932984 2.64144 0.842378
1.28529 2.7038 1.04759
1.00401 2.58471 1.28489
0.992334 2.86093 -0.481252
1.16821 2.82585 -0.362208
1.09014 2.96588 -0.229328
1.06201 2.86215 -0.0567653
1.3583 2.80343 0.266001
1.00362 2.90427 0.537655
1.11842 2.86082 0.758522
1.12385 2.83944 0.956398
1.22579 2.93469 1.11038
0.990627 2.85089 1.49764
0.988845 3.05362 -0.534824
1.23131 3.11783 -0.259626
1.07328 3.13588 -0.034498
1.02116 2.91946 0.149488
1.15341 3.09401 0.327887
0.939274 3.0639 0.443931
1.10259 3.04279 0.59992
0.968121 2.96919 0.879047
1.30823 3.10635 1.09559
0.962935 2.96701 1.30158
0.990035 3.27376 -0.560231
1.22217 3.22768 -0.464916
