7000 0.05
-0.409362 2.02584 -0.388274
-0.422372 2.15005 -0.349964
-0.38926 2.10807 -0.439241
-0.422372 2.15005 -0.349964
-0.3792 2.12792 -0.291538
-0.56039 2.21765 -0.242918
-0.501656 2.27788 -0.276955
-0.484324 2.10336 -0.21414
-0.442453 2.15566 -0.175557
-0.4607 2.18912 -0.264687
-0.442453 2.15566 -0.175557
-0.374679 2.03449 -0.0918449
-0.530608 2.1603 -0.061343
-0.456109 2.22568 -0.099157
-0.45897 2.02933 -0.0254369
-0.460711 2.13406 -0.001143
-0.442433 2.12529 -0.0788462
-0.460711 2.13406 -0.00114299
-0.385327 2.10632 0.0583601
-0.585841 2.14186 0.085091
-0.505111 2.2457 0.0565875
-0.430902 2.04785 0.112767
-0.516607 2.15027 0.168841
-0.47834 2.14388 0.0747443
-0.516607 2.15027 0.168841
-0.441199 2.12553 0.255795
-0.669453 2.15869 0.285224
-0.556802 2.23927 0.272273
-0.485626 2.07088 0.308471
-0.513087 2.12755 0.397395
-0.542871 2.16067 0.282546
-0.513087 2.12755 0.397395
-0.354413 2.06533 0.524133
-0.589891 2.05523 0.489762
-0.484451 2.18416 0.493813
-0.416903 2.0051 0.503234
-0.495356 2.13465 0.58139
-0.472681 2.09951 0.498019
-0.495356 2.13465 0.58139
-0.442136 2.16981 0.720467
-0.649268 2.18211 0.658517
-0.555833 2.27903 0.675456
-0.465347 2.09581 0.691722
-0.499739 2.10997 0.771106
-0.537057 2.1872 0.676995
-0.499739 2.10997 0.771106
-0.361096 2.00904 0.893016
-0.561387 2.01297 0.866559
-0.513011 2.14286 0.864472
-0.419978 1.94023 0.863202
-0.462272 2.10228 0.970456
-0.456591 2.04099 0.86762
-0.462272 2.10228 0.970456
-0.38263 2.15795 1.11476
-0.557281 2.19754 1.06211
-0.513339 2.30009 1.06753
-0.451839 2.06797 1.05306
-0.462147 2.10179 1.17322
-0.468903 2.1909 1.07768
-0.462147 2.10179 1.17322
-0.376835 1.95875 1.26415
-0.574021 2.03732 1.25634
-0.470929 2.1282 1.27811
-0.484333 1.93621 1.21672
-0.474069 2.02144 1.37163
-0.473175 2.02906 1.25576
-0.423725 2.29891 -0.553145
-0.359261 2.25078 -0.483933
-0.563404 2.32167 -0.432923
-0.494593 2.42152 -0.410268
-0.402526 2.20144 -0.472792
-0.540392 2.34592 -0.339897
-0.464725 2.31538 -0.444089
-0.540392 2.34592 -0.339897
-0.471683 2.33287 -0.285434
-0.68789 2.35715 -0.222364
-0.591906 2.46413 -0.21949
-0.501656 2.27788 -0.276955
-0.526084 2.34734 -0.153207
-0.574267 2.36667 -0.24713
-0.526084 2.34734 -0.153207
-0.37637 2.23628 -0.100317
-0.629794 2.32306 -0.06006
-0.496274 2.43614 -0.045709
-0.456109 2.22568 -0.0991569
-0.494854 2.34034 0.0129195
-0.499753 2.32987 -0.073657
-0.494854 2.34034 0.0129196
-0.373554 2.26374 0.0724349
-0.590857 2.3617 0.0954558
-0.410407 2.44426 0.143544
-0.505111 2.2457 0.0565875
-0.494048 2.33735 0.187366
-0.471602 2.35404 0.0954584
-0.494048 2.33735 0.187366
-0.43314 2.26063 0.257801
-0.626722 2.33428 0.298282
-0.503228 2.40115 0.32351
-0.556802 2.23927 0.272273
-0.4615 2.27998 0.40166
-0.520894 2.31751 0.292857
-0.4615 2.27998 0.40166
-0.311433 2.2089 0.514047
-0.554766 2.2727 0.490513
-0.371917 2.37033 0.495798
-0.484451 2.18416 0.493813
-0.471819 2.3242 0.593395
-0.423677 2.26317 0.504142
-0.471819 2.3242 0.593395
-0.425188 2.32355 0.696339
-0.635974 2.37834 0.674357
-0.470531 2.43992 0.67213
-0.555833 2.27903 0.675456
-0.562633 2.30743 0.77502
-0.525519 2.36711 0.682989
-0.562633 2.30743 0.77502
-0.417101 2.18526 0.879185
-0.670251 2.19806 0.865902
-0.552647 2.35262 0.845284
-0.513011 2.14286 0.864472
-0.558051 2.29923 0.943232
-0.558776 2.24694 0.85784
-0.558051 2.29923 0.943232
-0.448658 2.39823 1.0608
-0.665035 2.36665 1.03636
-0.559655 2.47159 1.01119
-0.513339 2.3001 1.06753
-0.540882 2.34004 1.13214
-0.560097 2.38235 1.03119
-0.540882 2.34004 1.13214
-0.388165 2.19591 1.28433
-0.607087 2.22264 1.25104
-0.518878 2.34463 1.23071
-0.470929 2.1282 1.27811
-0.485603 2.20894 1.36231
-0.499091 2.24367 1.25163
-0.416951 2.49198 -0.525225
-0.355514 2.44514 -0.46721
-0.553199 2.54722 -0.39344
-0.398002 2.6115 -0.444025
-0.494593 2.42152 -0.410268
-0.499215 2.5479 -0.322573
-0.444878 2.51425 -0.42251
-0.499215 2.5479 -0.322573
-0.46459 2.51068 -0.26364
-0.644399 2.59258 -0.225164
-0.519955 2.66202 -0.262446
-0.591906 2.46413 -0.21949
-0.507269 2.55362 -0.143469
-0.539727 2.57001 -0.236615
-0.507269 2.55362 -0.143469
-0.358502 2.39907 -0.114374
-0.575964 2.53986 -0.0315478
-0.429659 2.59181 -0.0747441
-0.496274 2.43614 -0.045709
-0.405804 2.52284 0.0455053
-0.447328 2.51928 -0.057627
-0.405804 2.52284 0.0455053
-0.31423 2.45478 0.143031
-0.496992 2.54539 0.14322
-0.444591 2.61211 0.119963
-0.410407 2.44426 0.143544
-0.464501 2.50949 0.240268
-0.398167 2.52556 0.14999
-0.464501 2.50949 0.240268
-0.445207 2.46084 0.338701
-0.62993 2.50248 0.302061
-0.538167 2.59251 0.285932
-0.503228 2.40115 0.32351
-0.498921 2.49557 0.4071
-0.524927 2.5006 0.322435
-0.498921 2.49557 0.4071
-0.334938 2.47677 0.501161
-0.533812 2.49762 0.47769
-0.45857 2.62815 0.507048
-0.371917 2.37033 0.495798
-0.405141 2.51896 0.562026
-0.426706 2.50876 0.485801
-0.405141 2.51896 0.562026
-0.345067 2.48071 0.680399
-0.536558 2.54521 0.639582
-0.447504 2.61889 0.670775
-0.470531 2.43992 0.67213
-0.457327 2.49674 0.736824
-0.425933 2.52067 0.653497
-0.457327 2.49674 0.736824
-0.360779 2.34507 0.89487
-0.622159 2.4357 0.820454
-0.466033 2.53209 0.819077
-0.552647 2.35262 0.845284
-0.51022 2.48346 0.906532
-0.49374 2.44712 0.828259
-0.51022 2.48346 0.906532
-0.415854 2.58149 1.10563
-0.616118 2.57974 1.00024
-0.515319 2.66746 1.02223
-0.559655 2.47159 1.01119
-0.504547 2.51518 1.12914
-0.514977 2.58332 1.01619
-0.504547 2.51518 1.12914
-0.374241 2.41917 1.34086
-0.603397 2.43017 1.22194
-0.463334 2.52433 1.24484
-0.518878 2.34463 1.23071
-0.472474 2.40673 1.36042
-0.491222 2.43454 1.2432
-0.364219 2.70188 -0.545375
-0.280783 2.6578 -0.502649
-0.517883 2.73285 -0.430219
-0.435188 2.81861 -0.444911
-0.398002 2.6115 -0.444025
-0.497139 2.74672 -0.347341
-0.40711 2.71717 -0.447479
-0.497139 2.74672 -0.347341
-0.436487 2.69172 -0.291286
-0.663356 2.78104 -0.239791
-0.55697 2.8669 -0.25724
-0.519955 2.66202 -0.262446
-0.494046 2.71168 -0.168437
-0.545206 2.75794 -0.257827
-0.494046 2.71168 -0.168437
-0.368349 2.59604 -0.122721
-0.558299 2.68688 -0.0642469
-0.464014 2.76586 -0.0938206
-0.429659 2.59181 -0.0747442
-0.490119 2.69056 0.0012246
-0.4599 2.68085 -0.0844862
-0.490119 2.69056 0.00122461
-0.413745 2.66357 0.0752862
-0.679154 2.68506 0.0823428
-0.560561 2.80459 0.0783418
-0.444591 2.61211 0.119963
-0.552922 2.69618 0.152275
-0.533707 2.7039 0.0818163
-0.552922 2.69618 0.152275
-0.461499 2.64026 0.253275
-0.670579 2.67283 0.236037
-0.546306 2.76266 0.248362
-0.538167 2.59251 0.285932
-0.508554 2.69104 0.38731
-0.558177 2.68207 0.249232
-0.508554 2.69104 0.38731
-0.323591 2.70636 0.602382
-0.543073 2.71836 0.528783
-0.391643 2.78728 0.583527
-0.45857 2.62815 0.507048
-0.460662 2.72372 0.645478
-0.427225 2.71991 0.557711
-0.460662 2.72372 0.645478
-0.406769 2.6672 0.747819
-0.616621 2.70481 0.700159
-0.521582 2.79855 0.736173
-0.447504 2.61889 0.670775
-0.502835 2.65831 0.773017
-0.499627 2.70682 0.71247
-0.502835 2.65831 0.773017
-0.400387 2.56535 0.897037
-0.628304 2.5945 0.842379
-0.518869 2.72227 0.874676
-0.466033 2.53209 0.819077
-0.519991 2.67569 0.928999
-0.4987 2.62803 0.843766
-0.519991 2.67569 0.928999
-0.423852 2.75004 1.11807
-0.643713 2.7468 1.0162
-0.543549 2.8431 1.02159
-0.515319 2.66746 1.02223
-0.506856 2.71275 1.1064
-0.539345 2.74912 1.0211
-0.506856 2.71275 1.1064
-0.342437 2.5997 1.34086
-0.573939 2.60899 1.19255
-0.4875 2.71579 1.20148
-0.463334 2.52433 1.24484
-0.449504 2.58281 1.32513
-0.464444 2.62139 1.21684
-0.431262 2.89571 -0.550883
-0.324432 2.85909 -0.515631
-0.557741 2.92302 -0.444744
-0.441497 2.99931 -0.464511
-0.435188 2.81861 -0.444911
-0.506654 2.94424 -0.35468
-0.448445 2.91346 -0.453962
-0.506654 2.94424 -0.35468
-0.438302 2.85917 -0.292893
-0.675354 2.9911 -0.269598
-0.561251 3.06757 -0.278658
-0.55697 2.8669 -0.25724
-0.457248 2.90568 -0.169261
-0.549199 2.97897 -0.267651
-0.457248 2.90568 -0.169261
-0.314729 2.77597 -0.139016
-0.544095 2.88357 -0.0762749
-0.394813 2.95773 -0.0651585
-0.464014 2.76586 -0.0938206
-0.435596 2.90404 0.0143175
-0.418444 2.85681 -0.0913054
-0.435596 2.90404 0.0143175
-0.342911 2.92462 0.0567292
-0.594713 2.92601 0.116456
-0.361051 3.04779 0.136373
-0.560561 2.80459 0.0783419
-0.482444 2.87181 0.184835
-0.447533 2.91443 0.103955
-0.482444 2.87181 0.184835
-0.398667 2.79637 0.216428
-0.60837 2.86282 0.289631
-0.449524 2.95432 0.310583
-0.546306 2.76266 0.248362
-0.4015 2.83641 0.42016
-0.493476 2.84343 0.270219
-0.4015 2.83641 0.42016
-0.249034 2.85554 0.546889
-0.469585 2.86169 0.547557
-0.363334 2.93411 0.527418
-0.391643 2.78728 0.583527
-0.402725 2.89745 0.641873
-0.346301 2.85994 0.569281
-0.402725 2.89745 0.641873
-0.364057 2.92166 0.711624
-0.584891 2.92685 0.698315
-0.449956 3.0436 0.667791
-0.521582 2.79855 0.736173
-0.490145 2.86027 0.796147
-0.465099 2.92268 0.707678
-0.490145 2.86027 0.796147
-0.379437 2.74817 0.922303
-0.60076 2.82386 0.866164
-0.459923 2.90474 0.865923
-0.518869 2.72227 0.874676
-0.501097 2.86875 0.940703
-0.490046 2.81259 0.880644
-0.501097 2.86875 0.940703
-0.439523 2.97703 1.09343
-0.661563 2.96679 1.024
-0.549241 3.05508 1.01358
-0.543549 2.84311 1.02159
-0.539488 2.88882 1.10875
-0.540738 2.954 1.02005
-0.539488 2.88882 1.10875
-0.401903 2.7859 1.31651
-0.613131 2.78915 1.19251
-0.515301 2.89496 1.21691
-0.4875 2.71579 1.20148
-0.500022 2.76783 1.30118
-0.511187 2.80408 1.20388
-0.413428 3.06401 -0.557829
-0.339774 3.03286 -0.496807
-0.537394 3.09455 -0.452955
-0.449496 3.14863 -0.448411
-0.441497 2.99931 -0.464511
-0.510955 3.10884 -0.363675
-0.439161 3.07264 -0.460428
-0.510955 3.10884 -0.363675
-0.477379 3.07598 -0.300448
-0.679708 3.16942 -0.27471
-0.54421 3.21927 -0.268034
-0.561251 3.06757 -0.278658
-0.527839 3.09437 -0.163281
-0.572022 3.1409 -0.278475
-0.527839 3.09437 -0.163281
-0.347974 3.01997 -0.0908538
-0.572923 3.02127 -0.0473939
-0.486854 3.11708 -0.0370081
-0.394813 2.95773 -0.0651585
-0.397908 3.08883 0.0533352
-0.43678 3.04341 -0.0496219
-0.397907 3.08883 0.0533352
-0.304928 3.18264 0.08328
-0.522044 3.1208 0.137614
-0.417736 3.22469 0.131988
-0.361051 3.04779 0.136373
-0.464332 3.09788 0.231156
-0.390991 3.14731 0.135675
-0.464332 3.09788 0.231156
-0.409451 3.05543 0.323656
-0.666458 3.02739 0.293895
-0.590656 3.14236 0.299552
-0.449524 2.95432 0.310583
-0.475376 3.01332 0.409855
-0.510674 3.0553 0.319424
-0.475376 3.01332 0.409855
-0.337833 3.00994 0.491723
-0.56761 2.96647 0.48989
-0.488664 3.08999 0.482753
-0.363334 2.93411 0.527418
-0.475575 3.06939 0.580325
-0.434501 3.00927 0.501597
-0.475575 3.06939 0.580325
-0.422865 3.18029 0.690037
-0.625381 3.14034 0.667472
-0.528926 3.2439 0.662074
-0.449956 3.0436 0.66779
-0.480659 3.07087 0.755231
-0.510109 3.14624 0.668668
-0.480659 3.07087 0.755231
-0.353516 2.97409 0.912835
-0.585849 2.99398 0.847641
-0.510299 3.10815 0.837066
-0.459923 2.90474 0.865923
-0.50608 3.06253 0.924739
-0.469121 3.00654 0.852865
-0.50608 3.06253 0.924739
-0.437936 3.14532 1.13168
-0.664032 3.16371 1.01098
-0.525789 3.2482 1.02488
-0.549241 3.05508 1.01358
-0.525524 3.09889 1.11474
-0.547355 3.15085 1.01719
-0.525524 3.09889 1.11474
-0.411007 3.00492 1.36103
-0.605176 2.9893 1.20177
-0.485318 3.09217 1.25471
-0.515301 2.89496 1.21691
-0.507201 2.96717 1.33926
-0.502291 2.99426 1.23131
-0.442114 3.22952 -0.525828
-0.352334 3.22641 -0.454976
-0.56434 3.25012 -0.425564
-0.461147 3.33958 -0.413567
-0.449496 3.14863 -0.448411
-0.477841 3.29583 -0.330739
-0.457157 3.2401 -0.426615
-0.477841 3.29583 -0.330739
-0.386338 3.30986 -0.285825
-0.594313 3.34823 -0.246649
-0.498218 3.4583 -0.233246
-0.54421 3.21927 -0.268034
-0.511278 3.24576 -0.121006
-0.490596 3.34384 -0.239322
-0.511278 3.24576 -0.121006
-0.384576 3.17293 -0.095426
-0.643335 3.17105 -0.00702275
-0.517857 3.29475 0.015857
-0.486855 3.11708 -0.037008
-0.440281 3.27083 0.0741581
-0.503016 3.20402 -0.00971617
-0.440281 3.27083 0.0741581
-0.284019 3.35057 0.0538335
-0.552755 3.28154 0.150646
-0.417546 3.39035 0.156231
-0.417736 3.22469 0.131988
-0.509329 3.27059 0.23117
-0.410807 3.30518 0.139916
-0.509329 3.27059 0.23117
-0.45918 3.27812 0.312068
-0.710905 3.23338 0.289733
-0.529959 3.34673 0.313039
-0.590656 3.14236 0.299552
-0.526165 3.20408 0.392958
-0.572437 3.24232 0.306069
-0.526165 3.20408 0.392958
-0.348006 3.20982 0.469584
-0.592933 3.17616 0.47408
-0.450625 3.28906 0.472849
-0.488664 3.08999 0.482753
-0.453426 3.25734 0.556693
-0.468218 3.19081 0.474785
-0.453426 3.25734 0.556693
-0.389044 3.37037 0.700366
-0.603952 3.33072 0.631899
-0.490896 3.42567 0.639666
-0.528926 3.2439 0.662074
-0.541851 3.28712 0.731405
-0.491933 3.34162 0.649069
-0.541851 3.28712 0.731405
-0.387807 3.16089 0.905104
-0.657818 3.16956 0.828695
-0.566166 3.30679 0.806997
-0.510299 3.10815 0.837066
-0.531487 3.25584 0.904213
-0.540616 3.21059 0.819766
-0.531487 3.25584 0.904213
-0.399979 3.37358 1.09775
-0.603381 3.35732 1.01321
-0.518565 3.46172 1.01601
-0.525788 3.2482 1.02488
-0.491635 3.28735 1.14052
-0.505664 3.36692 1.01636
-0.491635 3.28735 1.14052
-0.387449 3.21571 1.33479
-0.575496 3.16915 1.22796
-0.496246 3.28165 1.24587
-0.485318 3.09217 1.25471
-0.477882 3.16002 1.37288
-0.477348 3.18935 1.25928
-0.483644 3.39948 -0.528808
-0.345693 3.40596 -0.480882
-0.582874 3.40494 -0.429191
-0.488102 3.50325 -0.437721
-0.461147 3.33958 -0.413567
-0.509363 3.48987 -0.332428
-0.47501 3.42414 -0.422409
-0.509363 3.48987 -0.332428
-0.458508 3.54143 -0.280193
-0.676622 3.54237 -0.256383
-0.585137 3.63899 -0.256731
-0.498218 3.4583 -0.233246
-0.560441 3.44234 -0.11147
-0.562928 3.54848 -0.244416
-0.560441 3.44234 -0.11147
-0.447839 3.36675 -0.0544003
-0.677578 3.35523 0.0263177
-0.576444 3.49664 -0.0304769
-0.517857 3.29475 0.0158572
-0.528117 3.4265 0.0903722
-0.559343 3.38089 0.0146978
-0.528117 3.4265 0.0903722
-0.383475 3.48278 0.0934311
-0.678486 3.44952 0.151378
-0.572869 3.56469 0.116453
-0.417546 3.39035 0.156231
-0.517269 3.4682 0.223017
-0.503774 3.47391 0.151247
-0.517269 3.4682 0.223017
-0.409161 3.51385 0.275635
-0.72207 3.40965 0.286592
-0.576277 3.51769 0.294111
-0.52996 3.34673 0.313039
-0.549744 3.39404 0.395677
-0.564413 3.44168 0.303501
-0.549744 3.39404 0.395677
-0.350903 3.37948 0.514651
-0.704774 3.32249 0.485902
-0.566281 3.4671 0.48329
-0.450625 3.28906 0.472849
-0.521708 3.45136 0.55835
-0.505774 3.38213 0.481308
-0.521708 3.45136 0.55835
-0.453488 3.52854 0.71171
-0.668951 3.50656 0.650849
-0.565509 3.60751 0.67179
-0.490896 3.42567 0.639666
-0.569315 3.46646 0.72731
-0.550998 3.51915 0.648187
-0.569315 3.46646 0.72731
-0.469114 3.38183 0.874247
-0.704818 3.36815 0.80466
-0.58438 3.50608 0.842775
-0.566166 3.30679 0.806997
-0.575571 3.45602 0.914249
-0.591546 3.39986 0.812408
-0.575571 3.45602 0.914249
-0.453 3.55677 1.09349
-0.671681 3.53938 1.02122
-0.57453 3.64488 1.03889
-0.518566 3.46172 1.01601
-0.550027 3.48675 1.11083
-0.567554 3.5477 1.02228
-0.550027 3.48675 1.11083
-0.411884 3.38515 1.31787
-0.646642 3.33654 1.22929
-0.559498 3.47109 1.21437
-0.496246 3.28165 1.24587
-0.534922 3.34097 1.32845
-0.535249 3.37329 1.2246
-0.477895 3.56724 -0.547011
-0.381382 3.56504 -0.490664
-0.58587 3.58503 -0.443338
-0.487812 3.69777 -0.434592
-0.488102 3.50325 -0.437721
-0.534937 3.67651 -0.348117
-0.49224 3.59565 -0.442439
-0.534937 3.67651 -0.348117
-0.43492 3.70402 -0.287577
-0.64713 3.74513 -0.250252
-0.467209 3.82878 -0.256267
-0.585137 3.63899 -0.256731
-0.502519 3.70647 -0.164713
-0.536334 3.73689 -0.259844
-0.502519 3.70647 -0.164713
-0.401691 3.58685 -0.117522
-0.618649 3.64354 -0.0669815
-0.365649 3.79101 -0.0975701
-0.576444 3.49664 -0.0304769
-0.517967 3.66267 -0.00420043
-0.490452 3.65112 -0.0901923
-0.517967 3.66267 -0.0042004
-0.419954 3.68092 0.0477576
-0.655444 3.67473 0.103082
-0.472893 3.78213 0.0868587
-0.572869 3.56469 0.116453
-0.534516 3.64626 0.188924
-0.538703 3.6748 0.0895404
-0.534516 3.64626 0.188924
-0.375412 3.71848 0.235599
-0.67564 3.5851 0.294051
-0.489117 3.70451 0.281107
-0.576277 3.51769 0.294111
-0.549076 3.55892 0.390084
-0.538988 3.60713 0.289043
-0.549076 3.55892 0.390084
-0.383514 3.62555 0.548027
-0.69871 3.53839 0.484754
-0.509673 3.64765 0.492811
-0.566281 3.4671 0.48329
-0.534493 3.62704 0.581102
-0.55106 3.55652 0.486464
-0.534493 3.62704 0.581102
-0.421105 3.70715 0.72626
-0.638918 3.70194 0.671004
-0.487478 3.78724 0.695308
-0.565509 3.60751 0.67179
-0.524556 3.65363 0.789756
-0.527798 3.69824 0.690709
-0.524556 3.65363 0.789756
-0.420012 3.56578 0.909243
-0.643016 3.60906 0.860274
-0.460636 3.70877 0.902019
-0.58438 3.50608 0.842775
-0.515727 3.67934 0.967178
-0.530223 3.61194 0.878175
-0.515727 3.67934 0.967178
-0.423872 3.75317 1.10644
-0.63684 3.75602 1.04817
-0.48198 3.83805 1.08346
-0.57453 3.64488 1.03889
-0.545192 3.67245 1.14992
-0.524861 3.74684 1.06647
-0.545192 3.67245 1.14992
-0.419809 3.56318 1.36241
-0.653468 3.55942 1.21832
-0.515391 3.67994 1.26334
-0.559498 3.47109 1.21437
-0.542072 3.54447 1.3302
-0.545621 3.5707 1.22906
-0.228443 1.81328 -0.433723
-0.110385 1.87032 -0.351053
-0.353079 1.85369 -0.356319
-0.23666 1.92105 -0.377892
-0.251768 1.81112 -0.364236
-0.311521 1.81589 -0.265381
-0.255381 1.83635 -0.347947
-0.311521 1.81589 -0.265381
-0.226022 1.847 -0.182632
-0.458841 1.8742 -0.199172
-0.336615 1.93279 -0.220342
-0.34565 1.79797 -0.228592
-0.331336 1.78848 -0.116084
-0.345753 1.82491 -0.196033
-0.331336 1.78848 -0.116084
-0.163835 1.81956 -0.00520024
-0.412394 1.80723 -0.0113324
-0.305606 1.8687 -0.0461408
-0.302158 1.76473 -0.0686881
-0.264473 1.80415 0.0467338
-0.305124 1.77456 -0.0296486
-0.264473 1.80415 0.0467338
-0.0636705 1.88103 0.169035
-0.300942 1.89743 0.119684
-0.246966 1.97255 0.0816962
-0.213766 1.85848 0.0971274
-0.222951 1.88975 0.15753
-0.206194 1.87054 0.102179
-0.222951 1.88975 0.15753
-0.174269 1.90391 0.283942
-0.373771 1.90676 0.265009
-0.295544 1.98403 0.231785
-0.272458 1.83695 0.251555
-0.253553 1.84042 0.335258
-0.276519 1.88102 0.237843
-0.253553 1.84042 0.335258
-0.145643 1.78014 0.465511
-0.312053 1.8509 0.471883
-0.225312 1.91483 0.480806
-0.26092 1.81436 0.442247
-0.240602 1.86091 0.559484
-0.232151 1.80825 0.450242
-0.240602 1.86091 0.559484
-0.176641 1.89638 0.654326
-0.338602 1.9558 0.687167
-0.276504 2.02801 0.713225
-0.316337 1.88654 0.642964
-0.238784 1.86452 0.719913
-0.256826 1.92059 0.665569
-0.238784 1.86452 0.719913
-0.131707 1.80007 0.828133
-0.320044 1.80772 0.814868
-0.227493 1.89575 0.844282
-0.23881 1.80157 0.798926
-0.237206 1.82812 0.896472
-0.222172 1.79566 0.785563
-0.237206 1.82812 0.896472
-0.163183 1.90074 1.02929
-0.362993 1.90049 1.02988
-0.287646 1.97517 1.06538
-0.278784 1.83164 0.954535
-0.288395 1.80476 1.06764
-0.265592 1.86965 1.01668
-0.288395 1.80476 1.06764
-0.176425 1.78847 1.16862
-0.402001 1.79354 1.16443
-0.281201 1.83171 1.18556
-0.28555 1.76971 1.174
-0.285009 1.7535 1.24665
-0.283962 1.75599 1.13972
-0.230654 1.97213 -0.569253
-0.130299 2.06304 -0.450667
-0.307456 2.04232 -0.445832
-0.235675 2.10593 -0.512211
-0.23666 1.92105 -0.377892
-0.256002 2.04071 -0.365974
-0.223388 2.02056 -0.44711
-0.256002 2.04071 -0.365974
-0.218718 2.08384 -0.279615
-0.3792 2.12792 -0.291538
-0.310967 2.17679 -0.347575
-0.336615 1.93279 -0.220342
-0.312338 2.0301 -0.211048
-0.299971 2.07093 -0.301692
-0.312338 2.0301 -0.211048
-0.192377 2.05273 -0.0902255
-0.374679 2.03449 -0.0918449
-0.287324 2.08633 -0.132984
-0.305606 1.8687 -0.0461409
-0.29548 2.00674 -0.0250999
-0.302693 1.98231 -0.0997246
-0.29548 2.00674 -0.0250999
-0.209293 2.08015 0.059133
-0.385327 2.10632 0.0583601
-0.307669 2.1497 0.0432313
-0.246966 1.97255 0.0816961
-0.301305 2.06591 0.11653
-0.296608 2.0626 0.0457683
-0.301305 2.06591 0.11653
-0.256729 2.10164 0.239248
-0.441199 2.12553 0.255795
-0.353538 2.14506 0.220588
-0.295544 1.98403 0.231785
-0.285552 2.02777 0.378795
-0.331894 2.06719 0.223643
-0.285552 2.02777 0.378795
-0.142739 2.03229 0.545282
-0.354413 2.06533 0.524133
-0.249005 2.11797 0.553862
-0.225312 1.91483 0.480806
-0.308447 2.11035 0.667735
-0.248795 2.02904 0.536662
-0.308447 2.11035 0.667735
-0.242722 2.10653 0.74895
-0.442136 2.16981 0.720467
-0.351714 2.20209 0.745359
-0.276504 2.02801 0.713225
-0.28488 2.03005 0.826234
-0.330601 2.11817 0.751811
-0.28488 2.03005 0.826234
-0.135733 1.99026 0.906127
-0.361096 2.00904 0.893016
-0.281687 2.06595 0.916517
-0.227493 1.89575 0.844282
-0.296249 2.06164 1.02195
-0.261935 1.99017 0.901641
-0.296249 2.06164 1.02195
-0.219805 2.11716 1.12438
-0.38263 2.15795 1.11476
-0.323152 2.25751 1.14019
-0.287646 1.97517 1.06538
-0.280554 1.99887 1.19595
-0.305598 2.10827 1.13082
-0.280554 1.99887 1.19595
-0.165809 1.97994 1.26433
-0.376835 1.95875 1.26415
-0.26639 2.02899 1.30893
-0.281201 1.83171 1.18556
-0.259033 1.89149 1.39183
-0.271677 1.93171 1.25939
-0.24814 2.18491 -0.625707
-0.156586 2.24785 -0.540253
-0.359261 2.25078 -0.483933
-0.281954 2.30536 -0.509602
-0.235675 2.10593 -0.512211
-0.305641 2.23369 -0.428925
-0.262537 2.20443 -0.521907
-0.305641 2.23369 -0.428925
-0.22563 2.26394 -0.323876
-0.471683 2.33287 -0.285434
-0.3902 2.3605 -0.313209
-0.310967 2.17679 -0.347575
