1000 0.1
-0.282944 2.96017 0.12021
-0.33811 2.95782 0.328813
-0.316478 3.00508 0.513167
-0.290583 2.97631 0.712822
-0.269253 2.92058 0.924608
-0.317721 3.03764 1.13575
-0.273783 2.96664 1.3204
-0.271008 3.19162 -0.52871
-0.345912 3.14792 -0.320095
-0.304137 3.14161 -0.137394
-0.34692 3.14702 0.0556895
-0.325856 3.15688 0.251625
-0.253281 3.20699 0.54554
-0.339182 3.17239 0.761418
-0.309388 3.12044 0.946127
-0.305512 3.2432 1.14638
-0.280502 3.16778 1.34756
-0.289092 3.3791 -0.522771
-0.292201 3.32844 -0.310114
-0.24779 3.36164 -0.115721
-0.270082 3.43986 0.0846309
-0.271935 3.36877 0.265776
-0.233459 3.3839 0.4715
-0.301233 3.44829 0.663729
-0.256572 3.34799 0.865191
-0.305478 3.44334 1.12285
-0.312401 3.36073 1.3216
-0.278302 3.57462 -0.500979
-0.348261 3.53805 -0.322652
-0.331029 3.5627 -0.138078
-0.292147 3.63784 0.0647142
-0.356118 3.59288 0.316434
-0.322439 3.54423 0.497556
-0.325136 3.64154 0.732711
-0.298739 3.55199 0.956329
-0.318369 3.63271 1.15351
-0.287866 3.57394 1.34074
-0.274287 3.78761 -0.473356
-0.286066 3.84068 -0.298233
-0.257779 3.74859 -0.126459
-0.241322 3.81838 0.0778548
-0.306596 3.84142 0.296129
-0.258981 3.79094 0.491891
-0.258311 3.82216 0.689551
-0.26349 3.73545 0.89938
-0.297591 3.8436 1.10155
-0.287326 3.78386 1.28153
-0.290131 3.97579 -0.530592
-0.336255 4.01662 -0.324262
-0.323825 3.92942 -0.139553
-0.342491 3.99128 0.0457764
-0.311455 4.02956 0.246417
-0.306191 3.96961 0.559063
-0.338965 4.01282 0.751029
-0.319058 3.93346 0.946233
-0.320872 4.03736 1.14424
-0.29289 3.97382 1.35308
-0.29426 4.15688 -0.486572
-0.272357 4.19014 -0.289153
-0.261365 4.15201 -0.091648
-0.279391 4.19207 0.109268
-0.287429 4.22752 0.304898
-0.272824 4.2361 0.492661
-0.287415 4.21025 0.678181
-0.267938 4.1416 0.883992
-0.280516 4.21339 1.07139
-0.289984 4.16162 1.31373
-0.0785659 2.41145 -0.47446
-0.0945372 2.42985 -0.265788
-0.0773946 2.40288 -0.0693235
-0.0656972 2.37036 0.120033
-0.0999526 2.43905 0.318808
-0.0891515 2.36121 0.494949
-0.110032 2.38199 0.687934
-0.0785363 2.35784 0.893012
-0.102642 2.43125 1.08773
-0.0958363 2.3753 1.28304
-0.0918965 2.59663 -0.522401
-0.135199 2.60094 -0.292149
-0.118866 2.64429 -0.101046
-0.153233 2.6134 0.0913655
-0.135071 2.64203 0.299294
-0.0583157 2.61202 0.541288
-0.15677 2.60897 0.720234
-0.0597534 2.57145 0.927021
-0.137023 2.61579 1.11183
-0.0837721 2.58723 1.32199
-0.0790336 2.82048 -0.525673
-0.0536797 2.76008 -0.284604
-0.075394 2.84437 -0.0958643
-0.0590568 2.80027 0.0866688
-0.0870923 2.82682 0.277727
-0.0576803 2.80432 0.474258
-0.109637 2.82825 0.657777
-0.0439775 2.7748 0.851522
-0.113955 2.80203 1.03655
-0.0947795 2.77256 1.35726
-0.0986745 3.023 -0.504414
-0.123174 2.95335 -0.247416
-0.0910662 3.04953 -0.0774653
-0.108594 3.00484 0.120844
-0.124032 3.04757 0.302964
-0.137107 2.98278 0.474093
-0.112336 3.03773 0.690944
-0.0572396 2.96729 0.888503
-0.150143 2.99106 1.0675
-0.0800029 2.95835 1.32069
-0.0801787 3.21374 -0.500595
-0.138611 3.18078 -0.291294
-0.093583 3.23908 -0.115483
-0.156988 3.19547 0.0778152
-0.106453 3.23671 0.288248
-0.0785945 3.16414 0.477432
-0.151633 3.21179 0.736487
-0.0963532 3.16391 0.915588
-0.116385 3.22389 1.09264
-0.083542 3.17529 1.29607
-0.0814276 3.3943 -0.449138
-0.104101 3.41892 -0.244695
-0.0519961 3.41082 -0.058409
-0.107103 3.37882 0.147145
-0.0775137 3.43671 0.320619
-0.0323175 3.38847 0.494726
-0.128762 3.38587 0.654915
-0.0616113 3.35864 0.847258
-0.126095 3.42425 1.04052
-0.0816419 3.36356 1.24777
-0.0940834 3.58729 -0.529024
-0.149704 3.607 -0.320196
-0.129606 3.57966 -0.124383
-0.0955423 3.56508 0.0601692
-0.161869 3.60633 0.28482
-0.0979687 3.56582 0.55012
-0.145852 3.58036 0.738063
-0.0906664 3.54541 0.921521
-0.129117 3.64823 1.09253
-0.098491 3.54958 1.34167
-0.0606141 3.77224 -0.53984
-0.118922 3.79262 -0.237826
-0.0726858 3.76563 -0.0465841
-0.044994 3.78065 0.137425
-0.116832 3.78087 0.313488
-0.0597613 3.7456 0.503857
-0.0665026 3.83454 0.686371
-0.0698688 3.73773 0.868844
-0.0863483 3.84334 1.06056
-0.0723725 3.74754 1.32589
-0.0868866 3.96757 -0.545417
-0.150116 3.97166 -0.319265
-0.100477 4.01646 -0.138594
-0.152931 3.99823 0.0656902
-0.116088 3.96162 0.260095
-0.119122 3.92171 0.502266
-0.143781 4.00887 0.724858
-0.130837 3.93179 0.917511
-0.132333 4.0292 1.13008
-0.104069 3.94178 1.32401
-0.103825 4.20686 -0.471822
-0.0767728 4.22276 -0.270941
-0.0827854 4.23825 -0.0785911
-0.0789765 4.17571 0.11532
-0.10381 4.17228 0.309459
-0.0696869 4.15852 0.50748
-0.0938882 4.18536 0.700303
-0.0708555 4.23057 0.88697
-0.0856825 4.24942 1.0806
-0.0965934 4.1851 1.27289
0.114531 2.41984 -0.46353
0.101628 2.39025 -0.278626
0.103329 2.35996 -0.0893584
0.131783 2.41358 0.1086
0.0826202 2.40211 0.28871
0.129352 2.40648 0.470725
0.0843733 2.43016 0.662277
0.112997 2.36039 0.852986
0.102664 2.43845 1.04919
0.101546 2.35598 1.25926
0.0908321 2.61773 -0.51593
0.0479074 2.58038 -0.333983
0.0991018 2.56997 -0.154194
0.0717977 2.59398 0.0348438
0.0428353 2.57549 0.262796
0.130086 2.5847 0.559732
0.0392307 2.59662 0.737731
0.129783 2.61284 0.947985
0.0546284 2.6432 1.1295
0.10375 2.57024 1.32395
0.111029 2.82415 -0.456098
0.128911 2.77925 -0.252187
0.0998324 2.795 -0.0502607
0.122648 2.83345 0.128883
0.0883758 2.74749 0.297239
0.117161 2.82819 0.509118
0.0655258 2.77878 0.687355
0.141781 2.83202 0.879826
0.0744604 2.84126 1.06414
0.136555 2.78824 1.28475
0.0950397 3.00705 -0.440386
0.0747383 2.96404 -0.259818
0.140458 2.98002 -0.0859801
0.145147 3.00993 0.139378
0.112382 2.94433 0.334685
0.0675166 2.99364 0.516189
0.135126 3.01062 0.681195
0.142164 3.0095 0.857593
0.0396269 3.03299 1.09825
0.107852 2.97963 1.26907
0.105637 3.17592 -0.524899
0.0507663 3.14523 -0.333614
0.112962 3.1617 -0.131952
0.0718121 3.16355 0.0628502
0.0833135 3.16851 0.247688
0.0986841 3.16469 0.47861
0.105531 3.23091 0.713624
0.0914955 3.1809 0.891608
0.0830164 3.24383 1.14466
0.103861 3.16737 1.33635
0.105262 3.40881 -0.443279
0.0803162 3.42744 -0.258137
0.139071 3.35728 -0.0744029
0.074226 3.35551 0.12507
0.11875 3.41398 0.29432
0.149423 3.36229 0.523126
0.0625482 3.40326 0.695081
0.145878 3.38936 0.892942
0.0526448 3.43468 1.10364
0.125999 3.37823 1.28122
0.114378 3.59431 -0.487042
0.0779114 3.63618 -0.306163
0.0994095 3.54009 -0.104695
0.121271 3.54206 0.0757833
0.0576793 3.59183 0.263091
0.115153 3.58221 0.493422
0.0592896 3.58615 0.681202
0.144068 3.57861 0.874786
0.0705865 3.63716 1.11993
0.088621 3.5703 1.30788
0.127417 3.77841 -0.462415
0.069797 3.81128 -0.250884
0.117167 3.74428 -0.0591477
0.138491 3.8159 0.127176
0.105654 3.81746 0.305914
0.144496 3.77096 0.475328
0.115941 3.83882 0.651908
0.12222 3.75991 0.839965
0.110686 3.82271 1.0422
0.125704 3.76165 1.26587
0.104269 3.99961 -0.530924
0.0433192 3.98477 -0.335559
0.104397 3.94802 -0.143307
0.0423457 3.99755 0.0886276
0.0827492 4.00288 0.317709
0.0567961 3.98074 0.498702
0.0692673 4.04146 0.683944
0.062102 3.93952 0.89692
0.0548128 4.02202 1.10876
0.0860936 3.96032 1.33052
0.0959759 4.18071 -0.47106
0.116686 4.16708 -0.270359
0.107006 4.13832 -0.0715595
0.133346 4.19581 0.122502
0.0847548 4.22768 0.310029
0.121992 4.22538 0.496799
0.125489 4.22592 0.683378
0.10883 4.15699 0.894473
0.120237 4.21047 1.09746
0.103965 4.16286 1.29621
0.305772 2.44021 -0.463888
0.303308 2.39414 -0.268268
0.300422 2.45051 -0.0889928
0.319755 2.41884 0.0975934
0.294226 2.36287 0.294236
0.328785 2.37643 0.497224
0.272051 2.42395 0.709055
0.302751 2.36195 0.905654
0.30213 2.43643 1.09223
0.301364 2.37763 1.27624
0.294642 2.61589 -0.533666
0.251207 2.55384 -0.339503
0.280494 2.62853 -0.127381
0.250941 2.58722 0.0973055
0.263757 2.56372 0.328064
0.317013 2.5886 0.511247
0.299597 2.59792 0.703772
0.314932 2.55173 0.949302
0.257292 2.61049 1.15608
0.299016 2.57414 1.35258
0.307627 2.79961 -0.48836
0.302016 2.73221 -0.301579
0.278998 2.81128 -0.083729
0.318533 2.76022 0.095192
0.288442 2.74522 0.271217
0.287505 2.80464 0.449837
0.261086 2.77559 0.71076
0.318997 2.77366 0.90817
0.263504 2.78049 1.08678
0.32092 2.77654 1.29398
0.301092 3.00836 -0.519125
0.327931 2.95294 -0.341111
0.305571 3.04334 -0.124406
0.332728 2.99319 0.161732
0.297339 2.98938 0.337935
0.350702 2.99442 0.502491
0.325791 2.94266 0.673828
0.326564 2.9628 0.889133
0.24497 2.95716 1.12808
0.308573 2.98895 1.33697
0.294638 3.20748 -0.530021
0.241311 3.17812 -0.347497
0.29106 3.22383 -0.153022
0.326868 3.21989 0.0760553
0.284635 3.2001 0.291937
0.26837 3.20962 0.481814
0.286127 3.24253 0.724487
0.292409 3.14816 0.91113
0.277761 3.22186 1.09385
0.300599 3.17382 1.303
0.291972 3.39229 -0.469412
0.26551 3.36756 -0.275682
0.303675 3.44448 -0.0826103
0.328611 3.40918 0.12379
0.300682 3.39386 0.296322
0.32307 3.39664 0.466149
0.319382 3.40065 0.641436
0.320191 3.33923 0.894694
0.256282 3.41523 1.06282
0.31394 3.3827 1.2544
0.311739 3.59646 -0.534187
0.320905 3.5813 -0.352819
0.288345 3.62163 -0.16007
0.336819 3.58502 0.0757259
0.247219 3.57016 0.326909
0.324921 3.60238 0.505779
0.32284 3.56663 0.716616
0.309783 3.57238 0.958282
0.272043 3.61934 1.1602
0.303219 3.5692 1.35011
0.315488 3.79665 -0.478357
0.267184 3.84895 -0.2855
0.301504 3.81379 -0.0989338
0.310743 3.7709 0.131703
0.294968 3.85451 0.3085
0.316077 3.78095 0.543076
0.285883 3.81224 0.73066
0.305521 3.77174 0.916538
0.307119 3.85362 1.09997
0.317068 3.78298 1.28813
0.30343 3.99103 -0.547158
0.247506 4.03451 -0.33601
0.306387 4.00285 -0.140928
0.251917 3.95169 0.0788542
0.327734 4.03104 0.285472
0.278596 3.95082 0.490687
0.302268 4.01963 0.756778
0.26374 3.96028 0.947495
0.266387 4.04505 1.14884
0.295297 3.98035 1.35604
0.301882 4.1735 -0.484278
0.309916 4.22941 -0.292709
0.290277 4.21392 -0.103148
0.325358 4.18699 0.08127
0.280556 4.20832 0.27639
0.315853 4.1463 0.504723
0.323816 4.19842 0.692616
0.294655 4.16495 0.873594
0.30754 4.22853 1.06335
0.30327 4.16845 1.27458
0.488812 2.39331 -0.475472
0.495903 2.38226 -0.27815
0.477257 2.36241 -0.0852094
0.496816 2.39763 0.131058
0.484545 2.43232 0.319915
0.508317 2.44838 0.508693
0.465521 2.38871 0.695425
0.495759 2.34097 0.883297
0.494204 2.45011 1.06248
0.49972 2.34957 1.27315
0.487628 2.57972 -0.520772
0.56338 2.57448 -0.30602
0.533877 2.56694 -0.116073
0.548313 2.56806 0.0694322
0.52466 2.63781 0.301536
0.499893 2.66352 0.486627
0.547519 2.57844 0.671683
0.519856 2.53758 0.86829
0.525395 2.64152 1.10794
0.496481 2.54835 1.32949
0.505538 2.76775 -0.445804
0.497625 2.80951 -0.23808
0.476192 2.79407 -0.0541056
0.498666 2.81449 0.120944
0.474904 2.83089 0.29435
0.462145 2.85331 0.47611
0.475197 2.75595 0.65582
0.48628 2.79454 0.837497
0.517978 2.813 1.03026
0.497392 2.75662 1.25115
0.481363 3.00503 -0.491867
0.508171 3.0151 -0.313045
0.472131 2.97418 -0.134122
0.496652 2.98025 0.0536364
0.508371 3.02471 0.307827
0.545401 3.01499 0.515349
0.508224 2.97446 0.735215
0.488687 3.02145 0.934723
0.507584 2.97077 1.13278
0.500482 2.99725 1.31621
0.533058 3.1823 -0.45656
0.540676 3.20613 -0.250579
0.467819 3.16157 -0.0782295
0.506052 3.15414 0.107037
0.477616 3.19816 0.318676
0.45134 3.17085 0.505543
0.460587 3.19612 0.694066
0.515406 3.18819 0.867757
0.528733 3.22692 1.04802
0.49045 3.17112 1.24567
0.500477 3.3638 -0.447644
0.477986 3.38346 -0.23342
0.474287 3.39169 -0.0391564
0.524749 3.35143 0.130195
0.486783 3.37679 0.304795
0.489487 3.34235 0.506795
0.517504 3.44035 0.668543
0.494282 3.36226 0.845087
0.543941 3.42201 1.08873
0.497614 3.35457 1.27043
0.503791 3.55608 -0.522817
0.503272 3.54501 -0.322636
0.549137 3.5676 -0.100809
0.510563 3.62139 0.0863941
0.452046 3.57367 0.283595
0.508067 3.52973 0.469421
0.513429 3.64166 0.710877
0.484269 3.54517 0.899081
0.466474 3.62711 1.10763
0.49691 3.54128 1.31245
0.501166 3.76462 -0.459299
0.451126 3.76858 -0.270164
0.488379 3.74656 -0.0721897
0.483926 3.80124 0.123471
0.507547 3.75936 0.304508
0.489324 3.72215 0.500879
0.50439 3.83486 0.66577
0.482831 3.73905 0.856492
0.499493 3.84115 1.05177
0.493662 3.74765 1.25861
0.495983 3.96438 -0.543123
0.556149 3.96561 -0.293894
0.533444 3.93101 -0.107115
0.457015 3.98381 0.0670702
0.548657 3.94669 0.295703
0.470768 3.92168 0.476637
0.513539 4.0329 0.677273
0.508083 3.93106 0.872084
0.548228 4.03058 1.08652
0.510607 3.94659 1.32661
0.493642 4.15479 -0.49518
0.498252 4.23074 -0.265749
0.487408 4.15737 -0.0723185
0.507199 4.19825 0.116933
0.495281 4.13876 0.31279
0.493386 4.23195 0.515012
0.51377 4.2283 0.712246
0.488081 4.14381 0.913261
0.495036 4.23436 1.10228
0.493844 4.15358 1.2989
0.695192 2.4371 -0.470772
0.679913 2.44008 -0.283683
0.681542 2.37833 -0.108033
0.672574 2.43206 0.0891024
0.712962 2.40188 0.276341
0.697952 2.40588 0.475681
0.673436 2.4259 0.684417
0.691233 2.37158 0.896741
0.683412 2.43863 1.08403
0.697005 2.38028 1.27557
0.68277 2.62478 -0.528272
0.748246 2.61369 -0.340644
0.723842 2.61537 -0.1568
0.726851 2.60806 0.0367622
0.69364 2.56876 0.345931
0.675034 2.61842 0.534477
0.754486 2.60517 0.739513
0.698225 2.58463 0.959208
0.737582 2.64412 1.15196
0.686499 2.59874 1.34559
0.706523 2.8178 -0.486001
0.678469 2.79051 -0.300656
0.659381 2.8259 -0.114592
0.692328 2.79164 0.0786205
0.709092 2.74066 0.278497
0.671964 2.81068 0.546005
0.711407 2.7899 0.73772
0.659887 2.80152 0.914196
0.72833 2.8442 1.09018
0.669564 2.80083 1.29886
0.670996 3.00385 -0.464154
0.725875 2.98444 -0.284658
0.693597 3.03686 -0.1034
0.664468 3.00092 0.120416
0.676394 2.93444 0.298696
0.728202 2.99067 0.469957
0.68422 3.01264 0.67445
0.662121 2.99744 0.91763
0.746603 3.04199 1.10546
0.69536 2.99688 1.2869
0.711493 3.20376 -0.526849
0.762778 3.17735 -0.340145
0.729206 3.21124 -0.154108
0.721503 3.22974 0.10132
0.717722 3.25509 0.280593
0.68156 3.19432 0.450037
0.692125 3.21854 0.727419
0.708679 3.18299 0.946769
0.72429 3.25079 1.14187
0.684423 3.19325 1.33797
0.687584 3.42105 -0.479381
0.664946 3.44936 -0.300565
0.651623 3.38701 -0.12862
0.694353 3.40408 0.0710768
0.660784 3.42887 0.314542
0.655975 3.40593 0.503795
0.706542 3.39915 0.688895
0.666706 3.3959 0.906171
0.727134 3.45813 1.09186
0.682285 3.39675 1.29356
0.696782 3.62101 -0.514927
0.732033 3.64433 -0.32264
0.739936 3.58085 -0.142994
0.687327 3.58417 0.058191
0.731091 3.60178 0.332326
0.691351 3.63152 0.510161
0.719951 3.57556 0.740941
0.694242 3.59079 0.955431
0.719635 3.65693 1.13965
0.709081 3.59075 1.32258
0.690093 3.82128 -0.470694
0.667649 3.82593 -0.261997
0.691417 3.83205 -0.0670892
0.66064 3.84362 0.119326
0.728558 3.8227 0.294294
0.65382 3.81853 0.491685
0.698246 3.80043 0.683229
0.660253 3.78852 0.884927
0.693209 3.83983 1.07193
0.671194 3.7851 1.27988
0.693 4.01663 -0.536313
0.748318 4.01673 -0.338706
0.73012 4.00851 -0.142159
0.664671 4.03629 0.0684185
0.756747 4.02488 0.305874
0.651339 4.00328 0.494117
0.748355 4.0233 0.744729
0.71407 3.98424 0.94703
0.746345 4.03811 1.14293
0.704071 3.99434 1.35172
0.695997 4.20023 -0.477724
0.686616 4.21698 -0.284919
0.687665 4.18544 -0.0911926
0.690043 4.22221 0.130067
0.699048 4.2215 0.322583
0.693364 4.19397 0.500141
0.712719 4.21183 0.682035
0.684332 4.1678 0.871038
0.681857 4.23324 1.0684
0.69553 4.18721 1.28995
0.89497 2.37513 -0.474361
0.871754 2.37162 -0.276676
0.889286 2.35353 -0.0804763
0.853794 2.35827 0.111171
0.909817 2.35842 0.299084
0.881168 2.34152 0.504815
0.869514 2.37984 0.694444
0.883668 2.33268 0.883904
0.895297 2.39251 1.07473
0.894034 2.3472 1.27674
0.884724 2.56398 -0.517813
0.940426 2.54878 -0.310653
0.928806 2.5732 -0.0604128
0.94659 2.61432 0.127258
0.953414 2.55292 0.303928
0.892518 2.53526 0.478507
0.958637 2.58813 0.671898
0.90833 2.52463 0.900787
0.949511 2.5762 1.10846
0.883051 2.54995 1.32271
0.895188 2.77874 -0.536442
0.885417 2.71896 -0.27202
0.851567 2.77363 -0.0449024
0.881732 2.83251 0.1375
0.895522 2.76837 0.307825
0.842969 2.7696 0.481628
0.896895 2.81135 0.652628
0.8473 2.76077 0.843778
0.917422 2.76486 1.04877
0.885338 2.7484 1.33535
0.860543 2.97235 -0.506277
0.927309 2.91878 -0.269572
0.886607 2.96737 -0.0558563
0.852127 3.00879 0.144681
0.888337 2.96139 0.332065
0.93949 3.02067 0.493227
0.879537 2.9988 0.659456
0.863204 2.94427 0.853396
0.943163 2.96068 1.06523
0.884562 2.94409 1.29544
0.89255 3.16522 -0.522799
0.946365 3.1208 -0.308009
0.914895 3.16474 -0.0922449
0.905564 3.17999 0.099758
0.908291 3.14512 0.298337
0.894646 3.19218 0.530194
0.932248 3.16795 0.714735
0.886851 3.13122 0.901218
0.948925 3.16178 1.10429
0.87618 3.1466 1.32629
0.882103 3.35992 -0.464711
0.865245 3.35262 -0.257022
0.844317 3.35681 -0.0650014
0.893486 3.37801 0.129055
0.867715 3.33794 0.307195
0.840056 3.36097 0.488834
0.889413 3.38543 0.662437
0.860696 3.34284 0.852439
0.910344 3.37723 1.041
0.877446 3.34173 1.2664
0.888692 3.55591 -0.516534
0.956408 3.55018 -0.301676
0.922469 3.54551 -0.0879204
0.878689 3.57028 0.139729
0.959047 3.56888 0.302818
0.927635 3.55023 0.47855
0.935551 3.57682 0.659871
0.901142 3.53543 0.913723
0.958123 3.57972 1.11294
0.900735 3.54695 1.33537
0.872975 3.76049 -0.530174
0.899448 3.73269 -0.26324
0.869028 3.73718 -0.0695598
0.843305 3.75604 0.122949
0.913371 3.7677 0.306923
0.86379 3.73931 0.497876
0.888456 3.76198 0.68014
0.856376 3.72827 0.867802
0.925489 3.77083 1.06397
0.862242 3.74315 1.30623
0.882939 3.96124 -0.531656
0.945369 3.93262 -0.318788
0.919965 3.93541 -0.130078
0.892624 3.93616 0.0621021
0.945063 3.95894 0.264378
0.849394 3.93458 0.505113
0.946552 3.95842 0.726295
0.895163 3.92263 0.918837
0.950191 3.96214 1.10488
0.891816 3.94203 1.31242
0.900602 4.17202 -0.480271
0.885656 4.14185 -0.268576
0.880976 4.2294 -0.0755487
0.898802 4.15614 0.104222
0.878156 4.16707 0.290451
0.910853 4.13615 0.490797
0.897547 4.17062 0.694167
0.895256 4.21613 0.894675
0.867383 4.20121 1.10094
0.899009 4.15317 1.28688
1.08887 2.42749 -0.472741
1.07325 2.44881 -0.283225
1.08658 2.42488 -0.097704
1.04855 2.43992 0.10471
1.09666 2.43626 0.304845
1.06169 2.44769 0.498854
1.08437 2.435 0.68815
1.06891 2.42685 0.881689
1.08982 2.45328 1.07574
1.08677 2.41075 1.28578
1.09255 2.62558 -0.513526
1.13504 2.6493 -0.329179
1.1112 2.61291 -0.146209
1.12964 2.64412 0.0534788
1.15759 2.61706 0.258121
1.11408 2.63774 0.522445
1.15155 2.63817 0.738688
1.10203 2.61317 0.947909
1.14095 2.65511 1.13741
1.08884 2.61558 1.33265
1.07198 2.82887 -0.479252
1.09946 2.84554 -0.289686
1.03683 2.80207 -0.111881
1.06451 2.84231 0.0749817
1.08022 2.7907 0.26232
1.03401 2.8047 0.52662
1.07726 2.8427 0.729634
1.03668 2.79975 0.914633
1.10064 2.85743 1.0941
1.07729 2.81968 1.28926
1.08174 3.0315 -0.505452
1.13941 3.03841 -0.325254
1.06789 2.99186 -0.151851
1.09806 3.0302 0.0394957
1.14291 2.96733 0.248681
1.12391 2.96264 0.49691
1.1064 3.03771 0.750127
1.08888 2.98601 0.946686
1.1481 3.05038 1.13215
1.091 3.01647 1.32888
1.07017 3.22902 -0.509054
1.13507 3.24385 -0.316587
1.09027 3.22517 -0.120449
1.14463 3.24305 0.0849983
1.08771 3.22918 0.280573
1.07717 3.22539 0.547098
1.14738 3.24296 0.731268
1.06111 3.20265 0.936457
1.13038 3.24875 1.13414
1.06605 3.21784 1.32945
1.07654 3.42529 -0.526309
1.13006 3.4422 -0.290317
1.04116 3.42494 -0.119555
1.11231 3.43419 0.0546364
1.06005 3.42437 0.262207
1.06129 3.43411 0.516482
1.09224 3.45341 0.709258
1.06827 3.42532 0.897174
1.1112 3.45805 1.08228
1.07711 3.41906 1.28209
1.07442 3.62263 -0.503732
1.15257 3.63202 -0.319351
1.09301 3.64725 -0.131848
1.11852 3.63378 0.0719353
1.16348 3.62313 0.304398
1.12743 3.64483 0.497528
1.13153 3.63724 0.742147
1.08082 3.62867 0.945651
1.14834 3.65295 1.13597
1.08783 3.61152 1.34018
1.08152 3.82706 -0.489007
1.09855 3.84539 -0.297975
1.05932 3.84283 -0.08923
1.04173 3.81983 0.108041
1.09112 3.85453 0.297876
1.05798 3.84598 0.49193
1.07599 3.82116 0.683907
1.0534 3.82991 0.884277
1.12175 3.85347 1.10693
1.07636 3.82151 1.30035
1.07492 4.02235 -0.532388
1.14501 4.039 -0.319747
1.13194 4.02792 -0.131088
