1000 0.1
-0.535177 3.16014 1.01212
-0.528356 2.93704 1.2119
-0.465111 3.15491 -0.475846
-0.609265 3.37522 -0.243699
-0.623378 3.1082 -0.0651738
-0.648272 3.30122 0.135338
-0.68949 3.17523 0.293511
-0.674315 3.06815 0.48543
-0.598347 3.3083 0.618186
-0.648843 3.12773 0.853828
-0.572586 3.393 0.987359
-0.632069 3.10207 1.19358
-0.530545 3.40496 -0.40788
-0.411434 3.51561 -0.234698
-0.260728 3.52045 -0.104155
-0.436445 3.49009 0.0917836
-0.448604 3.3458 0.277223
-0.462573 3.21018 0.491027
-0.450407 3.4696 0.676614
-0.354947 3.41257 0.949922
-0.433747 3.52056 1.09069
-0.620788 3.34552 1.3474
-0.242357 1.6215 -0.33084
-0.406051 1.59541 -0.196965
-0.350345 1.56238 0.00213639
-0.203975 1.63348 0.105604
-0.305319 1.68694 0.251577
-0.204075 1.59705 0.426287
-0.329541 1.75656 0.715454
-0.197758 1.57853 0.84443
-0.292586 1.64092 1.07272
-0.303644 1.4742 1.20597
-0.236984 1.72859 -0.51813
-0.289653 1.86072 -0.393317
-0.301082 1.76747 -0.230849
-0.330935 1.7813 -0.0286536
-0.348386 1.89283 0.136587
-0.347413 1.87787 0.573214
-0.37993 1.93226 0.797828
-0.317402 1.73794 0.896978
-0.40057 2.00826 1.1828
-0.234738 1.57738 1.35435
-0.32579 1.99974 -0.50391
-0.436673 2.07835 -0.20918
-0.223292 1.93283 -0.0946141
-0.193124 2.00643 0.130228
-0.360567 2.00116 0.29875
-0.1179 1.92326 0.491691
-0.23838 2.01408 0.635836
-0.252513 1.90737 0.949105
-0.273498 2.15146 1.19011
-0.365367 2.0273 1.45994
-0.137323 2.19043 -0.472482
-0.29911 2.20918 -0.348482
-0.255509 2.10231 -0.167499
-0.215857 2.19758 0.230502
-0.402931 2.19422 0.384941
-0.302577 2.31014 0.622166
-0.247777 2.25654 0.799159
-0.328995 2.08592 0.926802
-0.292727 2.37777 1.23189
-0.23649 2.16566 1.38242
-0.164495 2.44167 -0.577651
-0.420661 2.37068 -0.313104
-0.259142 2.27885 -0.152993
-0.382181 2.38011 -0.0431233
-0.36177 2.31168 0.160139
-0.214258 2.46792 0.564094
-0.402731 2.36782 0.890815
-0.387087 2.23605 1.03508
-0.307018 2.58252 1.33617
-0.224269 2.30957 1.50986
-0.271175 2.59655 -0.590972
-0.311999 2.52571 -0.411236
-0.165481 2.59457 0.00461145
-0.208794 2.77908 0.0123751
-0.210115 2.66699 0.217354
-0.132965 2.62375 0.450147
-0.320374 2.80606 0.61911
-0.219047 2.64628 0.836721
-0.262326 2.78083 1.29498
-0.430891 2.61487 1.51973
-0.311673 2.78745 -0.584655
-0.367288 2.69557 -0.310655
-0.305228 2.69802 -0.121517
-0.264979 2.97057 -0.00250679
-0.521044 2.82898 0.340447
-0.311223 2.76927 0.425303
-0.451566 2.98549 0.778033
-0.365466 2.78102 1.11683
-0.325342 2.95494 1.18371
-0.320976 2.78189 1.51724
-0.122013 2.99526 -0.464903
-0.245408 3.11694 -0.302688
-0.343638 2.98364 -0.185177
-0.137035 3.08121 0.0652303
-0.312385 3.23976 0.315384
-0.181646 2.88001 0.483535
-0.213182 3.13406 0.677035
-0.277456 2.91033 0.962193
-0.247506 3.23649 1.2202
-0.275697 2.97707 1.38135
-0.227081 3.07861 -0.60242
-0.412407 3.25409 -0.325217
-0.441001 3.13565 -0.109259
-0.52162 3.26951 0.000669835
-0.331158 3.32487 0.113984
-0.339941 3.28841 0.662729
-0.430291 3.22327 0.852643
-0.358732 3.07593 0.926077
-0.433591 3.34236 1.2327
-0.329173 3.1279 1.5502
-0.348511 3.4173 -0.502409
-0.262667 3.43706 -0.306215
-0.147539 3.33964 -0.178775
-0.190158 3.52824 0.0801274
-0.333609 3.55884 0.249149
-0.150023 3.68349 0.41959
-0.272725 3.56951 0.57484
-0.191931 3.307 0.95477
-0.242289 3.57109 0.959302
-0.222509 3.34175 1.4028
-0.0963772 1.73315 -0.34994
-0.117256 1.81388 -0.175399
-0.016867 1.73822 -0.00343455
-0.0357577 1.64479 0.191151
-0.185862 1.76222 0.352557
-0.00823293 1.52051 0.464203
-0.147064 1.69982 0.646341
-0.0239047 1.49226 0.830474
-0.103115 1.83074 1.11077
-0.0843558 1.6206 1.19936
-0.0795955 1.82472 -0.55685
-0.169732 1.98974 -0.284092
-0.0776007 2.06632 -0.133495
-0.167467 1.8196 0.0382976
-0.179408 1.93138 0.301018
-0.0421845 1.88289 0.654498
-0.188465 1.87493 0.77915
-0.000705647 1.94677 0.994297
-0.201174 1.99565 1.1029
-0.0679382 1.71363 1.36427
0.0617701 2.19561 -0.5248
0.029525 2.03491 -0.280998
-0.0807318 2.23959 -0.0421146
0.0177499 2.16106 0.15763
-0.0491148 2.23966 0.304499
-0.0408819 2.07552 0.398894
-0.179256 2.17331 0.538941
-0.015853 1.96864 0.80837
-0.142365 2.06494 0.918024
-0.0960064 1.89861 1.59739
-0.0421873 2.34799 -0.481287
-0.108379 2.1671 -0.290236
-0.165649 2.42803 -0.0731366
-0.150775 2.3392 0.0950179
-0.225871 2.41123 0.260125
-0.226844 2.27375 0.392056
-0.0915259 2.33699 0.601896
0.0326319 2.18181 0.763095
-0.168559 2.22216 1.04296
-0.0440216 2.05243 1.41587
-0.0239588 2.55781 -0.468758
-0.231727 2.37323 -0.303625
-0.00568347 2.51982 -0.155381
-0.285424 2.47906 0.119341
-0.0640302 2.56079 0.283391
-0.098531 2.40434 0.400592
-0.140817 2.42841 0.761231
-0.0899991 2.27731 0.869064
-0.22059 2.44036 0.984051
-0.064448 2.32408 1.21691
-0.0685904 2.68222 -0.333953
-0.129015 2.69021 -0.157906
0.0351999 2.64246 -0.0169671
-0.057185 2.70836 0.126121
-0.16227 2.82029 0.308774
0.0362768 2.55485 0.520397
-0.139397 2.59933 0.682951
-0.0267267 2.58864 0.852479
-0.204903 2.65876 1.02849
-0.150041 2.63831 1.23076
0.0024737 2.73215 -0.592124
-0.302595 2.87261 -0.398979
-0.189099 2.88359 -0.173932
-0.0445157 2.84819 -0.0599305
-0.332171 2.87896 0.288278
-0.125842 2.74735 0.589623
-0.236268 2.82748 0.785587
-0.0778517 2.75228 0.924507
-0.212129 3.09126 1.08053
-0.0870828 2.5793 1.4262
0.120799 2.99097 -0.642221
-0.161924 3.12015 -0.108404
0.0620649 3.0239 0.0124233
-0.0273204 3.06849 0.212358
-0.140261 2.99295 0.343114
0.0656368 2.91628 0.49585
-0.0156121 3.17675 0.643327
-0.042691 2.92868 0.913668
-0.0438662 3.23722 1.04062
-0.0374524 2.88185 1.29233
-0.0577759 3.10682 -0.710181
-0.243777 3.25256 -0.445629
-0.053452 3.32702 -0.326677
-0.206521 3.25973 -0.0192527
-0.150539 3.22267 0.216677
-0.142616 3.05196 0.522807
-0.168461 3.3527 0.749148
-0.170917 3.08251 0.885451
-0.247842 3.40155 1.12541
-0.0870994 2.99402 1.49052
-0.108372 3.54488 -0.340242
0.021851 3.60986 -0.145421
-0.0139787 3.60218 0.0694781
-0.0387264 3.44088 0.17064
-0.246945 3.39714 0.3789
-0.0845377 3.38797 0.499444
-0.104838 3.53053 0.714912
0.0859636 3.45896 0.856614
-0.0290778 3.67591 1.05552
-0.0867565 3.4493 1.22888
0.106698 1.74801 -0.416285
0.0985113 1.58649 -0.265943
0.176622 1.55932 -0.0690109
0.134172 1.69226 0.0825699
0.0624711 1.7063 0.355852
0.179534 1.6497 0.519841
0.0538064 1.72635 0.643712
0.122019 1.55079 0.705624
0.141083 1.76987 0.93157
0.107141 1.46201 1.04383
0.0964453 1.90486 -0.543907
-0.0225816 1.89375 -0.390731
0.0530341 1.78999 -0.249267
0.0259666 1.91972 -0.103987
-0.0369147 1.82708 0.169589
0.172515 1.9073 0.639473
-0.0354351 1.73926 0.842096
0.201269 1.94791 0.983688
-0.0424932 2.047 1.21813
0.116967 1.69624 1.4616
0.196199 2.10229 -0.322368
0.185955 2.03666 -0.139109
0.109963 2.06636 0.0300884
0.187942 2.06684 0.19456
0.051239 1.92222 0.309189
0.149996 2.01725 0.490166
-0.0245771 2.0798 0.617994
0.174962 2.12412 0.913396
0.00604237 2.16986 0.968973
0.153216 2.10495 1.27592
0.0853629 2.26467 -0.352221
0.0791805 2.18575 -0.183615
0.112825 2.24296 -0.00987793
0.248486 2.23571 0.106594
0.144056 2.16168 0.361707
0.0124696 2.22136 0.500318
0.216603 2.39266 0.596271
0.239041 2.31269 0.782618
-0.027842 2.357 1.02547
0.0768911 2.26769 1.32933
0.0743011 2.37986 -0.620203
-0.0532082 2.42196 -0.314071
0.0918788 2.37219 -0.210401
0.0140259 2.39696 -0.00833299
0.0386959 2.33285 0.161021
0.0964716 2.33534 0.335907
0.0189422 2.50481 0.688978
0.169936 2.46955 0.957471
0.020969 2.57341 1.20498
0.13634 2.43224 1.42272
0.120362 2.7193 -0.384485
0.0721961 2.69042 -0.196462
0.171682 2.48728 -0.0491539
0.0270605 2.51547 0.130319
0.00791343 2.7227 0.344137
0.225881 2.59968 0.596071
0.0388802 2.73887 0.668178
0.138882 2.66131 0.831749
-0.0758226 2.79425 1.12372
0.243486 2.65233 1.23387
0.137876 2.84991 -0.513015
-0.0393484 2.86925 -0.319496
0.135754 2.80568 -0.0171799
0.179374 2.62828 0.0977609
-0.0709402 2.89379 0.123914
0.123531 2.73427 0.493077
-0.0645681 2.92066 0.70035
0.225434 2.81062 0.738676
-0.0567382 2.98823 1.11983
0.121376 2.75185 1.40237
0.104969 3.05442 -0.390296
0.039619 3.02362 -0.181473
0.253335 2.94996 0.0788179
0.156846 3.07975 0.195847
0.122593 3.24443 0.298592
0.229292 2.9509 0.422611
0.184497 3.22923 0.664413
0.133728 2.98612 0.721433
0.0643587 3.07934 1.0179
0.0914679 3.04622 1.23836
0.0990669 3.26066 -0.614312
-0.0804558 3.16888 -0.534467
0.0977752 3.22608 -0.172329
-0.0290498 3.21865 0.0611534
0.00811853 3.38478 0.338122
0.0183748 3.21123 0.456567
0.0137389 3.36306 0.670196
0.00987972 3.08433 0.834574
-0.0519528 3.43523 1.0242
0.0899297 3.10183 1.4693
0.0430504 3.44705 -0.432516
0.107701 3.40961 -0.193866
0.0388468 3.37204 -0.0147544
0.183729 3.36205 0.16038
0.067769 3.57439 0.298093
0.336651 3.52377 0.459168
0.156432 3.69976 0.690521
0.113224 3.23542 0.837828
0.140601 3.61546 1.15963
0.0506692 3.33188 1.33152
0.300655 1.79809 -0.404569
0.234944 1.78919 -0.233784
0.277939 1.79833 0.00421031
0.377546 1.7835 0.174371
0.218748 1.56764 0.296336
0.385775 1.69942 0.442271
0.239003 1.71401 0.680919
0.29762 1.53408 1.00408
0.242414 1.75319 1.11986
0.32507 1.60411 1.23822
0.2875 1.85713 -0.593155
0.158152 1.91737 -0.360378
0.333591 1.93262 -0.109804
0.110719 1.88181 0.0580162
0.242742 1.75036 0.356639
0.32933 1.8282 0.568713
0.305485 1.86141 0.784883
0.337584 1.80362 0.955886
0.10288 1.86011 1.29399
0.316669 1.76544 1.51141
0.364654 2.02314 -0.535663
0.328941 1.97855 -0.329223
0.278606 2.18507 -0.0822183
0.28683 1.9741 0.0612749
0.230278 1.87275 0.217056
0.2691 2.01076 0.34226
0.152846 2.06342 0.735268
0.343873 2.00957 0.891038
0.241454 2.11775 1.09274
0.330461 2.01283 1.23
0.214258 2.32247 -0.503159
0.456886 2.18872 -0.400387
0.264015 2.33109 -0.198554
0.402502 2.29777 0.176217
0.283363 2.28894 0.450504
0.40436 2.26915 0.625428
0.353502 2.0771 0.701319
0.353846 2.1905 0.863293
0.117993 2.27697 1.09465
0.304906 2.14631 1.55052
0.235813 2.48161 -0.602688
0.101088 2.44176 -0.429804
0.275412 2.51947 -0.200344
0.414764 2.53901 0.0138867
0.204119 2.43584 0.127727
0.215224 2.52284 0.359407
0.19098 2.50054 0.746641
0.307218 2.35089 1.00792
0.200603 2.47004 1.14548
0.293668 2.32496 1.27835
0.335505 2.61932 -0.399142
0.256052 2.71724 -0.24509
0.308134 2.7853 -0.073914
0.344219 2.7308 0.095992
0.181882 2.69103 0.285136
0.345786 2.6842 0.470464
0.384521 2.69652 0.675457
0.418182 2.50173 0.943878
0.11634 2.62384 1.04454
0.403341 2.63085 1.08705
0.310709 2.89045 -0.73677
0.321819 2.85378 -0.526154
0.145431 2.87346 -0.307768
0.427213 2.89699 0.0129648
0.0825224 2.87008 0.257821
0.269121 2.83373 0.574016
0.428339 2.87709 0.756933
0.182256 2.79871 0.945226
0.271967 2.88048 1.34763
0.276322 2.74789 1.57103
0.404922 3.06851 -0.358927
0.247348 3.16961 -0.299549
0.278229 3.17846 -0.115027
0.311086 3.01107 0.26478
0.30115 3.25361 0.242341
0.299182 3.02827 0.627415
0.316769 3.04754 0.822091
0.221671 2.98837 0.989038
0.362677 3.24042 1.16402
0.33092 3.0656 1.31956
0.315884 3.22688 -0.689728
0.14351 3.28517 -0.396295
0.341416 3.3745 -0.292088
0.137552 3.18167 0.0163253
0.36726 3.42803 0.249729
0.227019 3.16164 0.466995
0.315441 3.24914 0.854234
0.214066 3.21969 1.01327
0.125534 3.34772 1.14507
0.286243 3.22408 1.5975
0.286943 3.4004 -0.466305
0.286647 3.61891 -0.320183
0.266924 3.50291 -0.13362
0.355017 3.44166 0.0553507
0.247436 3.58305 0.20636
0.3885 3.27759 0.533025
0.347378 3.41978 0.681878
0.307551 3.45653 0.929396
0.303737 3.63598 1.02778
0.321313 3.34987 1.31998
0.47876 1.68326 -0.32947
0.487225 1.58428 -0.17192
0.376431 1.58194 0.0198433
0.561305 1.74563 0.232243
0.401446 1.8755 0.348169
0.535581 1.80388 0.515775
0.421308 1.66784 0.617515
0.462289 1.46708 0.8223
0.544143 1.78118 0.929227
0.496981 1.4388 1.14744
0.483945 1.82881 -0.469892
0.632936 1.89641 -0.366797
0.573688 1.7822 -0.220424
0.621945 1.90608 -0.0812729
0.557682 1.91654 0.226885
0.546847 1.97799 0.413298
0.490817 1.83224 0.69444
0.505902 1.65807 0.778715
0.609349 1.94823 0.974685
0.467154 1.60008 1.47584
0.493682 2.00878 -0.400685
0.438702 2.04809 -0.208613
0.462465 2.03021 -0.031012
0.45921 2.05794 0.152039
0.397147 2.16419 0.29184
0.399318 2.14762 0.469922
0.414849 1.98324 0.54244
0.497754 1.99633 0.800159
0.481461 2.08477 0.988722
0.510083 1.93205 1.15775
0.508645 2.32036 -0.556942
0.611333 2.27148 -0.273798
0.415569 2.23087 -0.217438
0.424481 2.21626 0.0246925
0.52064 2.31631 0.314609
0.637402 2.37425 0.478518
0.580098 2.23998 0.821241
0.474242 2.27637 0.969867
0.478574 2.12516 1.19282
0.532721 2.2402 1.4575
0.605042 2.46441 -0.354767
0.534633 2.43888 -0.183692
0.400762 2.37074 -0.0764898
0.529777 2.39994 0.105775
0.344328 2.44693 0.249311
0.440369 2.39612 0.46658
0.38315 2.47188 0.627097
0.479176 2.39471 0.807591
0.558347 2.61284 0.991487
0.48388 2.31153 1.15658
0.482814 2.58411 -0.286871
0.409995 2.64466 -0.136041
0.504561 2.70486 0.00576342
0.518837 2.59807 0.149855
0.437771 2.57954 0.331116
0.499538 2.59722 0.555643
0.5365 2.8327 0.613168
0.506598 2.56101 0.739193
0.63536 2.8192 1.10927
0.527471 2.50486 1.18299
0.44474 2.73008 -0.571683
0.425465 2.76642 -0.346212
0.575433 2.78116 -0.143386
0.600611 2.84706 0.101755
0.309235 2.82133 0.269654
0.492407 2.77573 0.382419
0.5615 3.00271 0.682139
0.40931 2.69534 0.901056
0.364318 2.87582 1.04937
0.457709 2.64737 1.35747
0.507916 2.93219 -0.265261
0.355233 2.9976 -0.184529
0.570757 2.96761 -0.0748118
0.47654 3.07606 0.164141
0.49524 2.93993 0.282913
0.410456 2.92666 0.503015
0.465233 3.1203 0.568385
0.478985 2.97369 0.916843
0.566649 3.13071 0.963314
0.503715 2.88679 1.20886
0.48118 3.06504 -0.649486
0.647437 3.31989 -0.338391
0.504434 3.12644 -0.183491
0.314922 3.19569 0.0707559
0.59192 3.13074 0.307009
0.392972 3.10992 0.377716
0.558868 3.47423 0.649325
0.483875 3.14586 0.765263
0.624474 3.44186 1.11103
0.482982 3.0508 1.43785
0.477338 3.21087 -0.467197
0.457736 3.63581 -0.111195
0.42257 3.32247 -0.0864963
0.539361 3.4982 0.207806
0.569998 3.31902 0.29992
0.444251 3.62131 0.595588
0.605538 3.63303 0.77326
0.505189 3.29827 0.855969
0.467783 3.6105 1.15451
0.530603 3.25565 1.23968
0.678116 1.7913 -0.523029
0.726713 1.74157 -0.312475
0.628669 1.65186 -0.0751219
0.69338 1.71609 0.0725418
0.767999 1.66679 0.233191
0.652749 1.62143 0.441218
0.634112 1.69497 0.644107
0.628204 1.56472 0.961407
0.687925 1.80248 1.09594
0.680425 1.61481 1.20698
0.617423 1.9795 -0.546185
0.803587 1.95817 -0.40942
0.7433 1.91682 -0.211734
0.805771 1.80181 -0.066732
0.661149 1.81862 0.381997
0.694765 1.86076 0.646499
0.822826 1.73837 0.749913
0.78926 1.87708 0.967579
0.829217 1.90857 1.26745
0.617444 1.86821 1.50954
0.619654 2.14045 -0.420011
0.61337 2.07797 -0.233516
0.568151 2.20877 -0.109407
0.625677 2.06742 0.00944925
0.784164 1.84255 0.143224
0.579457 2.1963 0.520977
0.62157 2.10245 0.688197
0.677964 2.10286 0.882025
0.783586 2.27005 1.14988
0.635655 2.06413 1.26144
0.680053 2.32026 -0.445887
0.875566 2.22669 -0.261225
0.610475 2.37068 -0.0474943
0.582933 2.19084 0.16636
0.707517 2.01737 0.252922
0.788424 2.23859 0.496082
0.689839 2.40082 0.702487
0.655164 2.26473 1.01076
0.896318 2.41515 1.11691
0.644352 2.27932 1.2964
0.730415 2.49502 -0.567797
0.864584 2.35936 -0.403618
0.758268 2.45956 -0.192535
0.772979 2.41887 0.0286449
0.69985 2.6369 0.219645
0.606371 2.47044 0.243724
0.684269 2.53715 0.81953
0.739837 2.45265 0.979766
0.687415 2.59158 1.11703
0.578586 2.49664 1.47361
0.604985 2.71537 -0.487705
0.616391 2.80016 -0.321872
0.648684 2.58828 -0.115959
0.686656 2.70038 0.0507074
0.669456 2.83167 0.311704
0.65362 2.7268 0.494339
0.742217 2.66334 0.677781
0.598261 2.69682 0.830481
0.903371 2.82505 1.157
0.655942 2.66597 1.30969
0.58911 2.89713 -0.564105
0.752635 2.94048 -0.410671
0.779942 2.85738 -0.245157
0.737893 2.83978 -0.0537395
0.820761 2.95524 0.307556
0.725019 2.87525 0.648699
0.689006 2.86092 0.826687
0.673611 2.97108 0.995555
0.78611 3.03179 1.14438
0.62246 2.85622 1.45137
0.677733 3.14904 -0.417902
0.686874 3.11279 -0.220726
0.636781 3.13714 0.00402748
0.663753 3.27965 0.15392
0.792799 3.15127 0.305254
0.568946 3.00212 0.449093
0.683167 3.20837 0.693459
0.673326 3.05755 0.823649
0.673014 3.2086 1.1536
0.644324 3.06431 1.30042
0.621461 3.30356 -0.609893
0.843104 3.25824 -0.436505
0.744174 3.3075 -0.1644
0.591274 3.41986 0.0380158
0.825899 3.32521 0.375193
0.591054 3.23796 0.472257
0.822479 3.24577 0.825343
0.742051 3.30881 0.998826
0.823463 3.33458 1.16959
0.667296 3.27065 1.52158
0.644188 3.45734 -0.45496
0.685278 3.62759 -0.271557
0.607436 3.509 -0.125652
0.749655 3.63266 0.0924474
0.692581 3.57413 0.277598
0.610962 3.54326 0.457661
0.761246 3.5142 0.70312
0.645941 3.41837 0.86812
0.609195 3.63281 0.954735
0.680837 3.35879 1.33242
0.817175 1.5631 -0.395834
0.810758 1.53562 -0.212684
0.853999 1.43112 -0.0509948
0.822714 1.49891 0.13416
1.00467 1.53657 0.355061
0.807143 1.48332 0.505471
0.748863 1.55701 0.685546
0.839922 1.43928 0.830026
0.986847 1.50966 1.04781
0.868569 1.47262 1.21141
0.869918 1.77736 -0.51183
0.910208 1.73399 -0.315181
0.971892 1.92801 -0.000991509
1.01834 1.97787 0.194178
0.985126 1.82984 0.330068
0.847667 1.6698 0.397494
0.975627 1.9352 0.717703
0.818587 1.60874 0.912275
0.99319 1.92598 1.15193
0.824793 1.61575 1.35002
0.798405 1.98487 -0.591121
0.934277 1.89511 -0.211878
0.799678 1.99352 -0.0122729
0.840401 2.11851 0.182975
0.872389 1.96969 0.331182
0.700444 2.05978 0.445671
0.780995 2.01522 0.620445
0.859881 2.00046 0.850408
0.858801 2.03929 1.06891
0.836824 1.86154 1.49237
0.813609 2.18533 -0.470412
0.955005 2.0671 -0.311865
0.757892 2.21084 0.0467053
0.718758 2.26151 0.27281
0.889365 2.14909 0.350753
1.03697 2.23253 0.463615
0.900748 2.27596 0.644605
0.802661 2.14724 0.751442
0.984886 2.22272 1.07871
0.814799 2.12172 1.26376
0.874918 2.37073 -0.607202
1.05091 2.34616 -0.411265
0.847498 2.3137 -0.0970722
0.934033 2.36158 0.132252
0.926532 2.32137 0.344243
0.818417 2.4329 0.559754
0.929937 2.41108 0.832674
0.824562 2.22664 0.956183
1.10548 2.38041 1.24227
0.826524 2.25555 1.4032
0.802201 2.55747 -0.414162
0.854305 2.61442 -0.243459
0.826137 2.65097 -0.052213
0.866183 2.55786 0.111589
0.955646 2.50125 0.297213
0.766483 2.54515 0.421865
0.897964 2.64078 0.577552
0.883426 2.59458 0.777262
0.897318 2.54463 0.982121
0.88528 2.56063 1.24642
0.790682 2.73658 -0.487263
1.13531 2.7208 -0.33721
0.923756 2.79012 0.016175
0.849683 2.72962 0.205754
1.14461 2.85487 0.244093
0.81013 2.72126 0.379518
0.934427 2.83148 0.676931
0.778909 2.70985 0.972726
1.07709 2.9082 1.204
0.820569 2.64282 1.41626
0.826036 2.93924 -0.581238
0.98645 2.87381 -0.300488
0.87699 2.94769 -0.0637477
0.721437 2.97786 0.105348
1.0324 3.03799 0.331736
0.848549 2.91841 0.50492
0.919308 3.05134 0.70296
0.856804 2.9199 0.918286
0.961575 3.01173 1.07941
0.855328 2.8647 1.34064
0.829843 3.13015 -0.643277
0.883124 3.08577 -0.38815
0.886271 3.08358 -0.181915
0.88004 3.11608 0.00486369
0.967765 3.22922 0.216086
0.729355 3.09379 0.512111
1.02004 3.27067 0.769619
0.809814 3.10942 0.97941
1.06834 3.2143 1.15727
0.79583 3.09807 1.39967
0.970042 3.4027 -0.360825
0.954119 3.2866 -0.193236
0.799704 3.44752 0.0141105
0.822168 3.27398 0.0763353
0.947378 3.46542 0.308467
0.78651 3.28194 0.564779
0.90677 3.39246 0.665067
0.909689 3.41705 0.859284
0.781838 3.59099 1.03712
0.955189 3.30071 1.31179
1.03432 1.8242 -0.442634
1.16295 1.8194 -0.270462
1.09394 1.79079 -0.0135344
0.939486 1.78051 0.159419
1.15109 1.75012 0.238428
1.02356 1.72603 0.478489
1.11641 1.79805 0.636387
1.05704 1.79036 0.825788
1.14851 1.82803 1.0088
0.975948 1.73603 1.20319
0.988938 1.97314 -0.609337
1.08721 2.00144 -0.419916
1.10205 1.9825 -0.226081
1.1775 2.08808 -0.0835544
1.25602 1.85633 0.117349
1.0347 1.94768 0.543675
1.31128 1.8455 0.746768
1.039 2.04806 0.995849
1.16796 2.00877 1.18054
1.0195 1.94716 1.45534
0.986025 2.1343 -0.486863
1.17376 2.13925 -0.264732
0.964132 2.08456 -0.113995
0.961033 2.21294 0.0349673
1.0441 2.17234 0.217364
0.910782 2.07509 0.511194
1.06319 2.28339 0.746746
0.967678 2.16266 0.868143
1.22988 2.22289 1.13154
1.00681 2.13912 1.23062
1.0694 2.35873 -0.615286
1.24873 2.31417 -0.288729
1.05352 2.28098 -0.221338
1.02999 2.38301 -0.0477147
1.19963 2.29168 0.232026
1.22716 2.12841 0.388524
1.17147 2.42227 0.811864
1.16199 2.27134 0.946902
1.26724 2.41068 1.11133
1.03341 2.33018 1.44729
0.987622 2.59225 -0.462759
1.27027 2.56725 -0.363247
0.951658 2.44687 -0.219457
1.21542 2.56938 0.0495795
1.09781 2.4913 0.180003
0.999436 2.49053 0.661312
1.15878 2.6347 0.790363
1.05259 2.43026 0.977281
1.15971 2.6248 1.185
0.989276 2.53565 1.41389
0.974067 2.76682 -0.615834
1.29448 2.76537 -0.223732
1.01104 2.65698 -0.151038
1.09756 2.78247 -0.0536803
1.0278 2.65941 0.0968242
1.07785 2.71712 0.551068
1.23134 2.82927 0.710341
0.950149 2.74918 0.83759
1.26786 2.81744 1.04243
1.00595 2.70308 1.27904
0.997048 2.97866 -0.486901
1.17007 2.94524 -0.356501
1.08851 3.06619 -0.219692
1.05736 2.97584 -0.0462793
1.34144 2.91523 0.266797
1.00839 3.01005 0.536393
1.12508 2.983 0.767398
1.12205 2.95511 0.959626
1.21532 3.03747 1.11874
1.00703 2.96149 1.47978
1.00379 3.16476 -0.523783
1.20956 3.22178 -0.255669
1.07429 3.23728 -0.0411771
1.02095 3.05025 0.142541
1.14961 3.20476 0.328705
0.953605 3.17803 0.4475
1.11026 3.16293 0.600009
0.97521 3.08598 0.866036
1.29101 3.22138 1.09011
0.976197 3.09484 1.29797
0.999347 3.38184 -0.567497
1.2131 3.34892 -0.445789
1.11487 3.38588 -0.247001
