1000 0.1
0.0777178 2.41071 1.31692
0.0784958 2.53371 -0.607415
-0.0376287 2.5645 -0.318086
0.0990874 2.52486 -0.210804
0.0317644 2.5445 -0.00276256
0.0386704 2.48629 0.181778
0.0917637 2.49979 0.350552
0.023796 2.66696 0.689572
0.157718 2.60824 0.949892
0.0318547 2.71064 1.19404
0.124901 2.57099 1.40876
0.128466 2.87527 -0.38059
0.0621745 2.83088 -0.198144
0.168887 2.65746 -0.0474369
0.0378028 2.67166 0.132121
0.0270036 2.85519 0.336733
0.222644 2.75197 0.582285
0.0369418 2.87992 0.659868
0.143386 2.79946 0.844142
-0.0529474 2.93346 1.11487
0.225945 2.80233 1.24458
0.13604 3.00041 -0.506227
-0.0203116 3.01267 -0.321667
0.130158 2.94993 -0.0404003
0.176518 2.79448 0.0966038
-0.0560943 3.02809 0.145939
0.112458 2.89801 0.491942
-0.0448495 3.06111 0.693657
0.223186 2.96125 0.747878
-0.0363579 3.12611 1.11821
0.114321 2.9167 1.38333
0.126231 3.19394 -0.38491
0.0396024 3.18744 -0.19606
0.22953 3.09748 0.0540526
0.152308 3.21722 0.177027
0.118162 3.37159 0.308383
0.214882 3.11656 0.432788
0.176332 3.35525 0.657174
0.133325 3.13824 0.742084
0.082463 3.22177 1.01364
0.0978537 3.19385 1.24188
0.10252 3.40818 -0.602646
-0.0677486 3.33086 -0.497722
0.109768 3.37557 -0.168135
-0.0282301 3.36721 0.0643792
0.0123413 3.51998 0.329177
0.0271524 3.35592 0.469014
0.0188703 3.51244 0.665614
0.00870878 3.24693 0.842544
-0.04164 3.55998 1.04159
0.0853164 3.26977 1.44345
0.0394042 3.57878 -0.418268
0.112106 3.55296 -0.195113
0.0527617 3.50768 -0.0147823
0.176183 3.5248 0.151145
0.0702352 3.71177 0.301305
0.293839 3.67298 0.465888
0.154468 3.80988 0.687888
0.109902 3.40827 0.848317
0.13301 3.73912 1.14119
0.0674136 3.49156 1.31871
0.303678 1.93128 -0.418307
0.248395 1.90874 -0.237838
0.286022 1.94256 -0.0162532
0.363895 1.91732 0.154217
0.237531 1.72493 0.292951
0.375851 1.83671 0.449185
0.23788 1.86312 0.682534
0.299925 1.70046 0.975236
0.2539 1.89208 1.11646
0.318521 1.75134 1.24868
0.283884 2.02108 -0.593616
0.168952 2.04755 -0.356158
0.332249 2.09578 -0.113129
0.127051 2.0289 0.0586783
0.245134 1.90201 0.351827
0.340797 1.97376 0.576185
0.301 2.01076 0.782723
0.339943 1.95736 0.952967
0.135172 2.01196 1.27189
0.310971 1.92885 1.4889
0.358091 2.18176 -0.514828
0.32687 2.12701 -0.320746
0.28025 2.31975 -0.0768974
0.293335 2.12748 0.0662334
0.235621 2.03293 0.222111
0.272409 2.17006 0.348597
0.168412 2.20457 0.725815
0.338034 2.1533 0.892234
0.237312 2.24072 1.09932
0.331865 2.16513 1.23951
0.231815 2.46939 -0.513937
0.440886 2.33785 -0.38862
0.266162 2.47773 -0.181616
0.404049 2.44419 0.183426
0.292655 2.42163 0.434044
0.394348 2.40978 0.611268
0.357507 2.24139 0.703823
0.353079 2.3333 0.872367
0.124417 2.41232 1.09884
0.305022 2.32023 1.50937
0.252421 2.63148 -0.599893
0.111933 2.58136 -0.422238
0.280519 2.66545 -0.187431
0.415144 2.67755 0.0285193
0.205938 2.5943 0.151201
0.233371 2.65856 0.378779
0.203069 2.65488 0.740557
0.305919 2.50357 0.991411
0.209776 2.62648 1.1391
0.296996 2.50618 1.28655
0.332933 2.77955 -0.40825
0.247394 2.85379 -0.24445
0.302255 2.91365 -0.0803425
0.345665 2.87181 0.0850821
0.202097 2.83684 0.276795
0.346072 2.83146 0.464028
0.373745 2.8459 0.670564
0.406851 2.66025 0.93647
0.137207 2.78077 1.04282
0.386861 2.78385 1.11718
0.313899 3.03703 -0.704905
0.316052 3.00087 -0.50172
0.166105 3.02696 -0.297604
0.399076 3.03729 0.00484141
0.107906 3.0111 0.27623
0.276355 2.98509 0.582443
0.417544 3.01642 0.753936
0.21012 2.94956 0.958415
0.258483 3.02764 1.31592
0.283775 2.91389 1.53433
0.382194 3.22441 -0.373862
0.246138 3.31562 -0.292445
0.29086 3.31367 -0.119814
0.314087 3.15571 0.250274
0.299576 3.38179 0.256204
0.314442 3.17195 0.616249
0.316903 3.21002 0.799696
0.241982 3.14487 0.985799
0.366973 3.37375 1.16622
0.33381 3.20972 1.315
0.311577 3.3781 -0.665407
0.158826 3.44002 -0.388247
0.337 3.50963 -0.266751
0.147201 3.33244 0.0167398
0.36662 3.55609 0.246864
0.2355 3.31619 0.469382
0.316921 3.39855 0.852293
0.218796 3.3787 1.00813
0.149564 3.49192 1.14512
0.287275 3.37335 1.55157
0.288916 3.56344 -0.476178
0.292661 3.74808 -0.315642
0.261206 3.64644 -0.12689
0.352228 3.59342 0.0650179
0.25476 3.72003 0.221839
0.383706 3.43277 0.530581
0.348983 3.5837 0.684748
0.302117 3.59525 0.915037
0.30521 3.76292 1.03103
0.318409 3.52767 1.31631
0.484305 1.82225 -0.354013
0.496465 1.74077 -0.18852
0.396931 1.73561 0.000720609
0.546438 1.88648 0.217554
0.405345 2.00242 0.347763
0.537814 1.94585 0.514626
0.418887 1.81844 0.632113
0.468049 1.63354 0.828714
0.533664 1.92715 0.954395
0.497094 1.61633 1.17019
0.480253 1.97264 -0.483597
0.622967 2.03498 -0.357593
0.571927 1.93167 -0.209716
0.611615 2.04072 -0.0582608
0.555486 2.06401 0.237545
0.543234 2.11982 0.426105
0.503794 1.99392 0.690856
0.518546 1.82619 0.788101
0.601354 2.09876 0.989933
0.471816 1.78777 1.44921
0.491764 2.15348 -0.398298
0.443987 2.20007 -0.208518
0.461155 2.17962 -0.0279683
0.474752 2.21403 0.142834
0.41243 2.30485 0.288651
0.413233 2.2893 0.467617
0.409162 2.13574 0.560062
0.496711 2.15016 0.787001
0.476148 2.23962 0.988377
0.510395 2.10443 1.16599
0.496142 2.45233 -0.546666
0.599783 2.41655 -0.279618
0.418016 2.37918 -0.204011
0.427029 2.37094 0.0192506
0.51621 2.46267 0.328805
0.624918 2.49811 0.490275
0.570971 2.38753 0.814764
0.476181 2.42639 0.971439
0.494688 2.29119 1.18887
0.525183 2.3867 1.43376
0.593624 2.6041 -0.368722
0.541548 2.59389 -0.193716
0.418996 2.52076 -0.0792106
0.530989 2.53533 0.106793
0.362449 2.59377 0.261841
0.434799 2.54716 0.471152
0.380538 2.61795 0.637731
0.494342 2.55065 0.812433
0.555689 2.74481 0.99234
0.484423 2.47862 1.15212
0.481677 2.73507 -0.302426
0.417041 2.78727 -0.146681
0.502428 2.83693 -0.00171546
0.523661 2.72687 0.156683
0.444297 2.73923 0.32692
0.497765 2.73451 0.558227
0.532373 2.96676 0.616112
0.498506 2.71772 0.735108
0.608541 2.9594 1.10149
0.526964 2.66687 1.19582
0.46443 2.89299 -0.563808
0.434831 2.91525 -0.348323
0.576857 2.9342 -0.136153
0.60204 3.00857 0.0986333
0.329391 2.97355 0.255142
0.491673 2.92629 0.396748
0.55487 3.1418 0.695095
0.429297 2.85952 0.898775
0.371853 3.03776 1.05455
0.47275 2.82493 1.35399
0.510164 3.08052 -0.293415
0.368298 3.15373 -0.200525
0.541256 3.11452 -0.0706516
0.484013 3.22759 0.163729
0.505525 3.08423 0.289646
0.435028 3.07877 0.509656
0.469723 3.29191 0.575468
0.472706 3.12701 0.904273
0.545719 3.28309 0.971466
0.508699 3.05036 1.20812
0.483698 3.24355 -0.632576
0.636904 3.45406 -0.341088
0.523408 3.27402 -0.16679
0.331782 3.35225 0.0605651
0.580363 3.28535 0.306168
0.396086 3.25613 0.389882
0.560866 3.59505 0.641151
0.490454 3.29131 0.768941
0.617424 3.56518 1.10032
0.486864 3.22438 1.42023
0.4791 3.39533 -0.466261
0.471733 3.76042 -0.138473
0.429791 3.48827 -0.0762674
0.53301 3.62948 0.197431
0.557061 3.47089 0.305661
0.453432 3.75238 0.582047
0.588741 3.76173 0.766992
0.499601 3.45179 0.870636
0.472312 3.74333 1.14369
0.518836 3.41411 1.23852
0.674391 1.93286 -0.50708
0.732427 1.88533 -0.29502
0.630629 1.78798 -0.0806854
0.693807 1.86873 0.0752791
0.760717 1.81794 0.24644
0.66139 1.77881 0.451588
0.640773 1.85744 0.649198
0.640886 1.72509 0.944094
0.684788 1.93795 1.09131
0.681473 1.76486 1.21719
0.630103 2.11755 -0.549873
0.796378 2.09009 -0.40348
0.734586 2.06107 -0.207419
0.793733 1.96235 -0.0568437
0.673366 1.97106 0.38441
0.698886 2.0227 0.630743
0.818016 1.90812 0.749746
0.780095 2.02651 0.969774
0.818576 2.07529 1.25046
0.630915 2.01258 1.4815
0.622884 2.27453 -0.432463
0.617329 2.21942 -0.246697
0.578873 2.35114 -0.112206
0.631272 2.21241 0.0155278
0.777474 2.00691 0.160363
0.585815 2.3203 0.531691
0.632201 2.24945 0.702685
0.667696 2.23904 0.889226
0.776165 2.40337 1.13628
0.642491 2.22297 1.27009
0.677958 2.46271 -0.447951
0.847981 2.38642 -0.260404
0.618682 2.51093 -0.0389478
0.590697 2.34775 0.153107
0.698732 2.18556 0.260575
0.786391 2.38095 0.491689
0.703055 2.54789 0.695411
0.65488 2.40786 0.992893
0.873895 2.55838 1.12581
0.657494 2.42522 1.28917
0.729062 2.64351 -0.562012
0.855206 2.51732 -0.390726
0.756286 2.60924 -0.183643
0.765266 2.58203 0.0356097
0.708837 2.77397 0.212744
0.604342 2.61532 0.257215
0.680813 2.67549 0.810994
0.741986 2.61229 0.98321
0.686235 2.73393 1.1252
0.599205 2.63403 1.44633
0.62845 2.86701 -0.476448
0.619395 2.94536 -0.310307
0.642829 2.74373 -0.126303
0.673954 2.84845 0.0570377
0.666688 2.97301 0.314829
0.655694 2.86516 0.496887
0.739517 2.8156 0.683585
0.615787 2.83373 0.845121
0.870166 2.96132 1.14846
0.666625 2.82109 1.30658
0.616475 3.04684 -0.558125
0.767523 3.1073 -0.395132
0.774286 2.99945 -0.221395
0.736294 2.99576 -0.0398218
0.801425 3.09691 0.316317
0.710713 3.02792 0.627365
0.698943 2.99436 0.824155
0.67306 3.09756 0.993504
0.776462 3.16119 1.1401
0.640226 3.00026 1.42741
0.669637 3.28794 -0.416765
0.693851 3.25731 -0.219614
0.655317 3.27366 -0.00719988
0.662524 3.40617 0.149734
0.782423 3.28198 0.308944
0.5771 3.17437 0.452931
0.69613 3.33192 0.688849
0.6626 3.18897 0.835416
0.665181 3.34676 1.14936
0.65788 3.21751 1.3011
0.639629 3.45105 -0.605574
0.822945 3.40919 -0.424884
0.732666 3.44986 -0.174082
0.599942 3.5495 0.0370739
0.823762 3.45492 0.358185
0.580067 3.3983 0.474268
0.820185 3.41015 0.825835
0.746765 3.45043 0.995916
0.811003 3.48013 1.16471
0.678192 3.41572 1.49128
0.657548 3.60986 -0.458236
0.686182 3.75188 -0.268463
0.618642 3.64604 -0.117212
0.73937 3.76201 0.103653
0.692621 3.70943 0.293047
0.627375 3.66935 0.471434
0.755886 3.65251 0.698405
0.643147 3.56372 0.873142
0.624539 3.76526 0.971032
0.682769 3.52853 1.3216
0.835471 1.72154 -0.404542
0.81866 1.6966 -0.222194
0.858786 1.61514 -0.0535182
0.822994 1.66928 0.127367
0.981903 1.69662 0.340237
0.81936 1.64458 0.504553
0.763546 1.72511 0.682592
0.848944 1.61295 0.84251
0.965592 1.69196 1.05183
0.870583 1.64407 1.21851
0.865999 1.92983 -0.517886
0.906102 1.89082 -0.315042
0.968414 2.06114 -0.00892441
1.00625 2.10872 0.178861
0.981973 1.97552 0.324237
0.842372 1.83708 0.404665
0.965259 2.07585 0.714825
0.831039 1.79019 0.907571
0.987866 2.05464 1.14783
0.837726 1.79638 1.35456
0.819766 2.14021 -0.586033
0.929456 2.05129 -0.220498
0.807928 2.14831 -0.0158163
0.845073 2.26176 0.183327
0.884476 2.12338 0.322252
0.703915 2.19358 0.453558
0.790468 2.17277 0.628047
0.859004 2.13281 0.846126
0.872773 2.17133 1.05453
0.842318 2.031 1.46242
0.818665 2.34213 -0.482003
0.947913 2.23156 -0.305506
0.789107 2.35803 0.0379009
0.734823 2.41846 0.246265
0.895295 2.30106 0.351893
1.03632 2.41608 0.469136
0.88755 2.41956 0.638358
0.802907 2.29334 0.769282
0.977128 2.36172 1.08378
0.820655 2.27354 1.26454
0.877631 2.52832 -0.591948
1.03073 2.47929 -0.396561
0.853862 2.47706 -0.0910229
0.950563 2.51481 0.123648
0.918252 2.47206 0.340006
0.826783 2.58153 0.564788
0.936304 2.55733 0.805031
0.831894 2.39011 0.944903
1.0756 2.5288 1.21504
0.830536 2.43196 1.38944
0.816504 2.71484 -0.41084
0.869518 2.75482 -0.239043
0.816323 2.78788 -0.0537198
0.866278 2.71677 0.115426
0.93569 2.65657 0.303746
0.778681 2.70597 0.439227
0.892419 2.78678 0.59362
0.890253 2.7327 0.788002
0.895686 2.70066 0.983603
0.88704 2.69537 1.24132
0.803998 2.89923 -0.495679
1.10496 2.87755 -0.334478
0.921585 2.94083 -0.000567813
0.855408 2.89238 0.205264
1.11071 3.00073 0.257009
0.830559 2.88892 0.382893
0.945998 2.97647 0.667671
0.800139 2.86764 0.959205
1.05235 3.03956 1.18634
0.838106 2.81923 1.40697
0.828241 3.10608 -0.575208
0.963261 3.03596 -0.278774
0.874902 3.11235 -0.0501191
0.731081 3.1212 0.125541
1.0147 3.18274 0.318428
0.846934 3.07909 0.504483
0.92384 3.1801 0.69395
0.853601 3.08486 0.907902
0.953466 3.15566 1.06981
0.848113 3.03907 1.32732
0.839546 3.30025 -0.621854
0.889139 3.23957 -0.384469
0.885343 3.25234 -0.179804
0.876085 3.27769 0.00826812
0.976021 3.38267 0.216318
0.741016 3.25592 0.508385
1.01253 3.41318 0.768479
0.822764 3.26475 0.970765
1.05192 3.35916 1.14615
0.809466 3.26333 1.3815
0.95994 3.55075 -0.379088
0.942464 3.45509 -0.20348
0.810631 3.60765 0.00836175
0.841285 3.43617 0.0770426
0.927143 3.60397 0.303341
0.81305 3.43745 0.548229
0.903668 3.54192 0.666686
0.8982 3.57764 0.852528
0.801098 3.71266 1.051
0.938343 3.46473 1.29869
1.0436 1.95633 -0.445972
1.14451 1.94816 -0.263875
1.09142 1.92546 -0.0337956
0.946625 1.91926 0.158329
1.14674 1.89412 0.256757
1.02458 1.88392 0.471137
1.11259 1.93685 0.646721
1.0604 1.91204 0.834329
1.13908 1.95461 1.02214
0.996167 1.88255 1.21626
1.0069 2.11545 -0.598544
1.09434 2.13017 -0.408441
1.10306 2.12162 -0.216737
1.17358 2.20396 -0.066839
1.2434 2.01245 0.143392
1.03993 2.08499 0.553159
1.28641 2.02681 0.758759
1.05363 2.16732 0.989344
1.16286 2.14905 1.17261
1.03621 2.08738 1.43166
0.996593 2.29 -0.471764
1.167 2.28107 -0.272682
0.96821 2.2205 -0.111564
0.988488 2.36719 0.0391923
1.05259 2.29384 0.212914
0.932256 2.2259 0.507294
1.04449 2.42039 0.741571
0.975467 2.29775 0.876328
1.20568 2.35789 1.1215
1.0095 2.28476 1.24329
1.06629 2.50209 -0.59263
1.23367 2.46141 -0.30189
1.05256 2.42283 -0.212363
1.0453 2.52218 -0.0406405
1.18793 2.4219 0.232631
1.21025 2.28262 0.405421
1.16362 2.55986 0.817591
1.14093 2.42847 0.956617
1.24979 2.55171 1.09937
1.04436 2.47592 1.42606
1.00494 2.71901 -0.476398
1.25209 2.72772 -0.359856
0.980331 2.60473 -0.200025
1.19924 2.70246 0.053387
1.09072 2.63882 0.197112
1.0115 2.64572 0.650405
1.16348 2.75606 0.775574
1.05015 2.59143 0.980089
1.16607 2.76919 1.19098
0.99601 2.67607 1.3995
0.990436 2.90208 -0.600271
1.27188 2.90936 -0.233512
1.01742 2.81046 -0.146158
1.10976 2.92755 -0.0430844
1.02727 2.81649 0.117005
1.06669 2.86623 0.545915
1.20426 2.969 0.714926
0.973734 2.87953 0.840696
1.24151 2.95405 1.04248
1.01395 2.84992 1.27239
1.00845 3.11795 -0.496013
1.17177 3.0908 -0.351077
1.08748 3.18987 -0.208989
1.05048 3.11487 -0.0347786
1.32024 3.05277 0.267967
1.01542 3.13736 0.535012
1.13562 3.13135 0.778555
1.11898 3.09423 0.962681
1.2021 3.16227 1.1286
1.02767 3.09336 1.45533
1.02518 3.29852 -0.511614
1.18365 3.34744 -0.251387
1.07328 3.36052 -0.0506842
1.01884 3.2084 0.133889
1.14255 3.33784 0.325663
0.970815 3.32266 0.454937
1.11281 3.30444 0.608632
0.989501 3.23203 0.857084
1.26781 3.36099 1.08306
0.995316 3.25137 1.29383
1.01207 3.51274 -0.574289
1.20204 3.49681 -0.422294
1.11422 3.51563 -0.234559
