1000 0.1
-0.471612 1.05821 0.287475
-0.562384 0.72322 0.682541
-0.645695 0.774268 0.97468
-0.553269 0.574079 1.14092
-0.79638 0.321142 1.71556
-0.600672 0.315004 1.72467
-0.72658 0.937252 -0.997533
-0.640804 0.897397 -0.0715344
-0.291254 0.729536 0.0981204
-0.101797 0.710679 0.181222
-0.390534 0.77617 0.42246
-0.102588 0.860895 0.722473
-0.367152 0.752275 0.930155
-0.324779 0.743378 1.21323
-0.553422 0.439384 1.4775
-0.715949 0.294899 1.89463
-0.135071 1.02947 -0.58179
-0.965988 0.816972 -0.589487
-0.177039 0.884593 -0.106951
-0.356713 0.820877 0.275091
-0.899754 0.758097 0.552995
-0.635367 0.850918 0.791932
-0.479435 0.783199 1.05488
-0.54353 0.596159 1.30059
-0.190411 0.45656 1.41589
-1.40584 0.15001 2.83878
-0.228669 0.946786 -0.956193
-0.794796 0.92617 -0.150397
-0.446937 0.831133 -0.37635
-0.387664 0.991777 -0.0392187
-0.644065 0.837699 0.220864
-0.330143 0.735528 0.62429
-0.766184 0.661676 1.04544
-1.53701 0.256721 2.47781
-0.911518 0.15001 2.84999
-0.309406 0.15001 2.72944
-0.419681 0.925251 -0.978266
-0.364483 0.889451 -0.681148
-0.158865 0.796046 0.0738438
-0.226218 0.758514 -0.034952
-0.49294 0.917044 0.211573
-0.048606 0.600616 0.723497
-2.33823 0.294541 2.72304
-0.325875 0.525453 0.999136
-0.0882199 0.562217 1.46781
-0.846864 0.280629 2.02473
-0.674051 0.877453 -0.840716
-0.390801 0.849081 -0.527483
-0.421812 0.801576 -0.224064
-0.300772 0.873003 -0.0134034
-0.934641 0.763249 0.364066
-0.632422 0.609076 0.614905
-1.85192 0.448759 1.15348
-2.83381 0.195749 2.74088
-0.448837 0.394883 1.60766
-2.05846 0.15001 2.41847
-0.217167 0.882302 -0.613296
-0.292359 0.823613 -0.315342
-0.450439 0.859636 -0.10046
-0.515555 0.904461 0.0405764
-0.594445 0.928878 0.362308
-0.435428 0.811235 0.714553
-0.264754 0.629439 0.577652
-0.617424 0.468371 1.3121
-1.27291 0.15001 2.44972
-0.470237 0.158312 2.63929
-0.0957599 1.00964 -0.880467
-0.535632 1.09615 -0.51298
-0.928806 0.842411 -0.0324787
-1.43587 0.711242 -0.002115
-0.392302 0.760769 -0.0130789
-0.172837 0.548831 0.977843
-0.657678 0.532146 1.02466
-0.392577 0.649176 1.07309
-1.02228 0.334901 1.78222
-0.71099 0.15001 2.57416
-1.57909 1.04619 -1.46732
-0.250332 1.02269 -0.70523
-0.124064 0.829317 -0.369252
-0.129369 1.14381 0.47943
-0.686439 0.989313 0.240498
0.292745 1.24578 0.223189
-0.319849 1.12965 0.221981
-0.0913617 0.907207 1.15056
-0.316949 1.02736 0.716148
-0.29145 0.318468 1.77097
-0.190901 0.93527 -0.271378
-0.288979 0.791137 -0.163184
0.0232018 1.01312 0.0263619
-0.135087 0.684438 0.341074
-0.300642 0.675396 0.351039
0.229832 0.790337 0.459875
-0.433823 0.688074 0.795202
1.51286 1.09003 0.368505
-0.161024 0.480183 1.25984
-0.0428911 0.46854 1.34568
-0.0716598 1.07508 -0.731583
-0.104039 1.06464 -0.264877
-0.0524491 0.916545 -0.193763
-0.106338 1.12929 0.0651849
-0.324494 1.08799 0.413401
-0.174227 0.890872 1.00257
-0.253461 0.898849 1.22234
0.0909381 0.523035 1.08209
-0.341159 0.713477 1.38389
-0.387634 0.549731 2.64144
0.1717 0.908307 -0.731826
0.052895 0.847714 -0.435402
-0.333966 0.923957 0.124746
0.0215967 0.682938 0.347545
-0.232289 0.728418 0.484139
-0.0793594 0.852559 0.433945
-0.212832 0.798406 0.881943
-0.0307635 0.543066 1.01274
-0.297801 0.628237 0.898458
0.058833 0.15001 2.84689
-0.064892 0.895082 -0.661471
-0.0265865 0.955943 -0.354522
-0.325525 0.935644 -0.186952
-0.222008 0.850143 0.201269
-0.432737 0.917924 0.38987
-0.533584 0.910733 0.524628
-0.011355 0.633377 0.587875
0.0020669 0.729112 0.710712
-0.0583899 0.505045 1.14925
-0.196218 0.265155 2.00842
-0.0862112 0.858535 -0.514787
-0.555939 1.06637 -0.298532
0.0547189 1.16631 -0.0448297
-0.825208 0.821639 0.193289
-0.215863 0.793708 0.353164
-0.142068 0.935582 0.30024
-0.368142 0.898927 1.00229
-0.19203 0.578 0.820797
-0.641342 0.716079 1.14064
-0.305613 0.467919 1.2767
0.00804523 1.20601 -0.2025
-0.0938237 0.770304 -0.0568165
0.212862 0.774616 -0.0769573
-0.023922 0.870854 0.00557513
-0.383815 0.707379 0.216607
0.0782626 0.653848 0.476814
-0.175796 0.612634 0.683885
-0.057517 0.572752 0.875713
-0.402262 0.511021 1.14298
-0.349442 0.44581 1.47319
0.31037 0.887758 -0.615679
-0.634566 0.893784 -0.672287
-0.531019 1.00071 -0.128736
0.000973376 0.791395 -0.155757
-0.511027 0.767904 0.263346
-0.123436 0.698547 0.799359
-0.485163 0.541268 1.00668
-0.087862 0.631936 1.11723
-0.485214 0.713567 1.20403
-0.104526 0.295148 1.80835
0.290351 1.01157 -1.00367
-0.471697 0.930667 -0.267188
-0.0152127 0.741037 0.0714599
0.0411507 0.711698 0.214531
-0.339015 0.864682 0.534746
-0.0683702 0.704183 0.450917
-0.0584963 0.858608 0.884319
-0.215526 0.515095 1.11424
0.0900025 0.9352 1.19964
-0.0434638 0.59318 1.27217
-0.289902 0.968585 -1.12291
-0.496782 0.924511 -0.78314
-0.170115 0.921915 -0.77234
-0.278838 1.10231 0.0253923
-0.0485252 1.00906 0.411772
-0.0377911 0.781729 0.574546
-0.085087 1.02618 0.934352
-0.266832 0.769425 1.05708
-0.5124 0.73043 1.3839
-0.114561 0.235108 2.18474
-0.112122 1.1974 -0.341174
0.349949 1.16129 0.0696549
0.110311 1.27627 0.214651
0.0365717 1.20986 0.45366
-0.753177 0.892589 0.503644
-0.649848 0.904236 0.639172
0.0718547 0.983568 0.861822
0.376881 0.953 0.998432
0.139604 0.854506 1.35743
-0.182698 0.787082 1.3749
0.109644 1.0896 -0.516999
0.0655408 1.07827 -0.290903
0.186299 1.2513 0.049048
0.0384303 0.836045 0.163021
-0.126948 1.04017 0.701557
0.347276 1.02375 0.845988
-0.191843 0.947495 0.825089
0.0704239 0.832775 0.800366
0.213143 0.883642 1.0685
0.139265 0.702405 1.32827
0.0658165 1.01595 -0.666215
-0.165781 0.972182 -0.434172
-0.258148 1.14142 -0.270476
0.126724 1.04074 -0.141297
-0.172075 1.09905 0.316013
0.223796 0.962225 0.927138
-0.152492 0.759169 1.20402
0.242194 0.510371 1.16396
0.321751 0.15001 2.64912
0.0606564 0.230281 2.12747
0.165996 0.818413 -0.334267
0.313895 0.875205 0.0361696
0.151069 0.854427 0.0346089
0.169924 0.918857 0.365178
0.0234075 0.929821 0.295722
0.110087 0.743505 0.594444
-0.0148436 0.708703 0.910042
0.390645 0.647663 0.985976
0.00542445 0.736174 1.22887
0.0560437 0.503766 1.60643
-0.0409125 1.09553 -0.435024
0.0874494 0.901973 -0.0942319
-0.210958 1.02027 0.163065
0.411368 0.744819 0.0588738
0.202437 0.644432 0.524168
0.108423 0.615681 0.664372
0.167895 0.724318 0.746414
0.202939 0.85416 0.627672
-0.245616 0.634996 1.1306
-1.00447 0.154904 2.67548
-0.0887128 0.97425 -1.05524
-0.228218 1.13661 -0.455377
0.143639 0.798533 -0.193508
-0.0479929 1.04605 -0.111969
-0.0639734 0.797573 0.291758
0.278116 0.826086 0.314462
0.0626437 0.626437 0.808626
0.218003 0.54451 1.48317
-1.17274 0.179067 2.74358
1.69275 0.650635 1.18345
0.0799964 0.883338 -0.597224
0.0085058 0.815908 -0.294468
0.254197 0.907529 -0.121161
0.115675 0.960139 0.146489
-0.271536 0.868922 0.691574
0.195678 0.589043 0.785015
-0.131605 0.642826 0.537717
0.0552328 0.65762 1.03806
-0.381918 0.59896 1.26823
0.238736 0.58727 1.28467
0.324341 0.919292 -0.778711
-0.313565 0.98975 -0.357851
0.132064 0.736266 0.0987842
0.213707 0.830516 0.172583
-0.907886 3.13458 -0.200103
0.178886 0.677864 0.373928
-0.501822 0.836352 0.883497
0.350155 0.597688 0.728125
-0.44854 0.473014 1.3343
0.194752 0.328384 1.83307
-0.25126 0.853824 -0.457844
0.291764 0.802141 -0.214219
0.186453 0.706479 0.22743
0.109447 1.04834 0.437574
0.183642 1.18465 0.34781
0.312386 0.663402 0.441774
0.136919 1.04837 1.03919
0.0390008 0.904452 0.668472
-0.0656279 0.776386 1.05109
-0.0323278 0.707773 1.3922
0.0183007 0.9096 -0.788146
0.03577 0.943174 -0.94721
0.0900418 0.926286 -0.249177
-0.432126 1.04405 0.115753
-0.0669733 0.957609 0.562108
-0.239722 0.943324 0.426128
0.0192368 0.931088 1.02289
0.0981079 0.804805 0.95419
-0.31311 1.03905 0.905467
-0.185773 0.15001 2.35345
0.232865 1.05024 -0.800924
-0.132696 1.18904 -0.0941416
0.0669959 1.13784 0.124315
0.354019 0.772362 -0.0722469
0.0190145 1.09474 0.572044
0.801122 1.0679 0.541921
0.19308 1.18314 0.919291
0.0997973 0.552258 0.919002
0.131066 0.171942 2.68151
-0.026918 0.387864 1.68161
0.207639 1.11348 -0.368564
0.340333 1.21196 -0.122289
0.381594 0.845365 0.171283
-1.41867 0.488964 1.2198
0.0796684 0.903887 0.513178
0.539677 0.789393 0.459667
0.238336 0.807186 0.885935
0.381933 0.582724 1.49987
0.0861233 0.492486 1.2364
0.389234 0.538564 1.65908
0.261878 1.11243 -0.65685
0.186424 1.23529 -0.541188
0.416684 0.816235 -0.323142
-0.0450879 1.04266 0.194669
0.0281125 1.08839 0.738866
0.31224 0.677365 0.851692
0.200875 0.595673 1.05153
0.289224 0.840372 1.26743
-0.37365 0.287966 1.9323
0.23602 0.288084 1.9991
0.405562 0.952294 -0.914774
0.289804 1.0902 -0.502687
0.355643 1.01956 -0.0280495
0.264959 0.747815 0.0506036
0.278528 1.04073 0.366148
0.38169 0.889645 0.435188
0.0828209 0.806313 1.1116
0.338139 0.622292 1.14162
0.21812 0.452218 1.34264
0.176424 0.402467 1.53354
0.205784 0.9717 -0.579548
0.444722 1.0289 -0.510592
0.209548 0.853591 -0.482435
0.509531 1.16116 0.190978
0.243572 0.93452 0.500756
0.378887 0.855891 0.607158
0.420719 0.690611 0.67979
0.404781 0.566508 0.85258
0.0777724 0.439404 1.43661
0.511329 0.2321 2.29376
0.190077 0.943509 -0.907686
0.18835 1.18212 -0.211142
0.344353 1.03101 -0.361288
0.417444 0.890205 -0.090346
-0.163393 0.969869 0.0170108
0.151491 1.0051 0.616355
0.223218 0.718212 1.18384
0.371252 0.487215 1.25677
-0.0559821 0.431705 1.52072
0.13972 0.380059 1.69103
0.480479 0.882726 -0.612581
0.145542 0.967404 -0.41313
0.226444 1.12718 -0.0513837
0.315434 0.721966 0.173222
-0.089099 0.907987 0.145491
0.475924 0.652833 0.480893
0.244055 0.619248 0.656405
0.682993 0.542443 0.960668
-0.208446 0.62143 1.29963
0.490412 0.606346 1.21181
0.243475 0.962299 -1.15337
0.0765591 1.06355 -0.840034
0.00298746 0.966514 -0.518109
0.652998 0.84945 0.072252
0.00963863 1.12905 0.307222
0.196346 1.07013 0.763477
0.648418 0.764614 1.0253
-0.0288027 0.871521 1.31719
0.709812 0.15001 2.75122
-0.547485 0.15001 2.83375
0.61088 0.992142 -0.373622
0.37751 1.22537 -0.516926
-0.0287906 1.52326 -0.0687045
0.313672 0.691247 0.306276
0.41317 1.17862 0.572271
0.208724 0.906084 0.768444
0.274513 0.674991 1.41817
0.0917117 0.56547 1.3635
0.328982 0.535722 1.01904
-0.149613 0.163719 2.83964
0.452759 0.981954 -1.25334
-0.0192058 1.19107 -0.565712
0.648936 0.847377 -0.467552
0.0774029 0.765933 -0.0366719
0.361509 1.1838 0.390475
0.0733712 0.778911 0.440236
0.251966 0.562442 0.910673
0.10332 0.6207 1.18933
0.0695871 0.637747 1.51028
0.0418078 0.15001 2.42003
0.116988 1.17815 -0.707545
0.0774505 1.21556 -0.388909
0.293095 0.880242 -0.364138
0.503657 1.16186 -0.134457
0.222515 1.09977 0.138434
0.430032 0.802824 0.314442
0.359274 0.629546 0.56895
0.602325 0.855264 1.37239
0.298365 1.00008 1.15172
0.47744 0.423323 1.56941
0.467729 0.950278 -0.373067
0.411822 0.992027 0.118142
0.370386 1.096 0.239275
2.61525 0.426583 1.42956
-0.17677 1.68426 -0.0446031
0.616194 0.881611 0.779123
0.448996 0.970839 0.721747
0.481079 0.545889 0.977132
0.779589 0.61895 1.2169
0.434998 0.511723 1.11619
0.486276 1.14423 -0.409372
2.18937 4.41363 2.47473
0.563309 0.827818 -0.330441
0.386962 3.14903 2.12312
0.697416 0.812517 0.22459
0.703992 0.691207 0.284504
0.735739 0.649292 1.06934
0.365013 0.877676 0.825315
2.73276 0.205807 2.66182
0.371619 0.233774 2.13522
0.484587 1.0455 -0.248588
0.447642 0.793127 -0.181564
0.529729 0.977759 0.232153
0.445095 0.681709 0.342618
0.377641 1.01841 0.505263
0.289909 0.731795 0.597569
0.480458 0.813367 0.746469
0.624262 0.665042 1.16564
0.629908 0.595084 1.30727
0.493407 0.709925 1.51144
0.575179 0.950097 -0.940646
0.62582 0.894739 -0.0729173
0.584287 1.19348 -0.291801
0.270369 0.96341 0.199232
0.575101 0.676082 0.362841
0.807501 0.661492 0.383835
0.473582 0.707744 1.10724
0.372539 0.657109 1.29281
0.402254 0.783076 1.3932
0.399324 0.305693 1.95363
0.723392 1.11152 -0.395328
0.515625 1.00227 -0.0874643
0.48515 0.864016 0.0392842
0.537125 0.835561 0.177731
0.239089 1.09922 0.52358
0.392426 0.758337 0.485933
0.507405 0.599008 0.725332
0.397113 0.790999 0.945266
0.561069 0.648905 0.99672
0.479669 0.557535 1.36321
0.390124 1.16711 -0.276073
0.221405 0.987134 -0.270311
0.658187 1.06997 -0.0411289
0.454106 0.715674 0.19794
0.479827 1.06932 0.372116
0.860012 0.746207 0.638632
0.540623 1.09471 0.739891
0.664847 0.908337 1.0614
0.938012 0.446237 1.47782
0.544428 0.487297 1.23
0.0819027 0.924491 -1.11189
0.363644 0.861942 -0.490806
0.624536 0.793404 -0.185819
0.700024 0.733587 0.103243
0.112109 0.800093 0.297504
0.529351 0.925493 0.389779
0.674036 0.577168 0.768201
0.25788 0.727121 1.024
0.162995 0.673807 0.911797
0.325227 0.423904 1.54966
0.529097 0.905089 -0.20876
0.197228 0.992222 0.0118544
0.677491 0.926648 -0.239074
0.640299 1.06172 0.321861
0.562477 0.741756 0.0716327
0.311596 1.01 0.654017
0.513506 1.0353 0.571694
0.587714 0.5253 1.08365
0.654758 1.06834 0.994976
0.552903 0.457638 1.40515
0.422908 0.957542 -1.09062
0.931162 0.910858 -0.0845822
0.372316 0.920566 -0.234167
0.138791 1.04403 0.273195
1.08542 0.806229 0.437841
0.689628 0.90565 0.35447
0.489543 1.11285 0.916523
0.308593 0.773274 0.736036
1.65478 0.15001 2.82718
0.453567 0.388307 1.79955
0.481736 0.92033 -0.760748
-0.409183 2.11632 1.19384
0.32175 1.05411 -0.175266
0.614238 1.21284 0.0443816
0.542624 0.893303 0.61666
0.357478 1.15872 0.73928
0.800358 1.12861 0.703785
0.452783 0.883057 1.23794
0.00656462 0.316543 1.9729
0.533244 0.720093 1.3133
0.755958 1.13362 -0.608278
0.752372 0.981283 -0.705543
0.776071 1.2094 0.132399
0.574619 0.980802 0.0718544
0.814026 0.792804 0.336245
0.512599 0.753799 0.596416
0.509577 0.945712 0.886779
0.543824 0.550012 1.51997
0.832929 0.464306 1.36583
0.788845 0.430631 1.53518
0.525719 1.05439 -0.837351
0.788543 0.992294 -0.541196
0.997437 0.922299 -0.227482
1.22909 1.01387 -0.0668988
1.07951 1.10531 0.553399
0.871169 0.818373 0.795346
1.01841 0.678089 0.945495
0.902304 0.739068 1.3476
0.986612 0.330952 1.81118
0.525862 0.226142 2.74155
0.505575 0.857844 -0.468103
0.63807 1.07067 -0.20002
0.491845 1.10431 0.0272283
0.657258 1.09724 0.151209
1.05324 0.859445 0.0895487
0.68848 0.754719 0.416076
0.555965 0.790024 0.896575
0.799999 0.692337 0.94325
1.07747 0.423162 1.4979
0.647568 0.379922 1.71852
0.607588 1.16684 -0.520164
1.07175 0.95325 -0.409845
0.741985 0.974727 0.0518355
0.579756 1.16872 0.455042
0.628177 0.651708 0.485677
0.911643 0.649595 0.505624
0.557363 0.624618 0.600822
0.650176 0.6885 1.44661
1.09955 0.590461 1.30071
0.311038 0.389551 1.71343
0.913295 0.913903 -0.773182
1.07589 0.92708 -0.813584
1.09512 1.02301 -0.161137
0.920773 0.940869 0.0844308
0.580064 0.80558 0.315211
0.389639 0.945422 0.294567
0.659528 0.667442 0.881952
0.844072 0.498413 1.21066
0.686565 0.458107 1.32436
0.211807 0.272812 2.17695
0.38363 1.09734 -0.790747
0.642843 0.886607 -0.623702
0.841041 0.916092 0.268494
0.935049 0.790628 0.173166
0.971233 0.817716 0.316571
0.665578 0.734862 0.597051
0.732602 0.822949 0.699012
0.468798 0.682459 0.837873
1.27309 0.592916 1.39549
0.375805 0.449856 1.40674
0.473656 1.1378 -0.644317
0.635124 0.909454 -0.788302
0.846288 0.878432 -0.630356
0.7891 0.852918 -0.0288872
1.23024 0.811379 0.352633
0.556149 0.56658 0.861205
0.602057 0.825539 1.18782
0.70068 0.528658 1.46521
0.837883 0.565219 1.56048
1.0404 0.15001 2.56578
0.759114 0.954624 -0.384721
0.838854 0.90624 -0.235203
0.531095 0.769457 -0.067092
0.801646 1.06806 0.341227
0.95792 1.05582 0.401549
0.666746 0.869081 0.524404
0.509567 0.857738 1.03808
0.909398 0.683963 0.846111
0.23109 0.232825 2.39689
0.221832 0.526924 1.65639
0.382378 0.998072 -0.655511
1.02307 0.88618 -0.646847
1.20271 0.791927 -0.163677
0.458998 1.26874 -0.000943294
0.659465 1.03283 0.833588
0.697101 0.621953 0.642232
1.01404 0.77637 1.07222
0.76318 0.926397 1.25995
1.13306 0.840496 1.21639
0.5481 0.258761 2.08604
0.607669 1.04905 -0.695018
0.88653 1.20268 -0.313116
0.276184 1.26308 -0.347657
0.926377 1.14567 -0.137714
0.970774 0.98966 0.241052
0.656433 1.21548 0.280239
1.13366 0.947881 0.886825
0.94558 0.949636 0.894257
0.355488 0.810701 1.11094
0.802733 0.33844 1.73902
0.706342 0.818259 -0.323383
0.769005 0.790759 -0.174244
0.830494 0.747331 0.0534601
0.816061 0.716026 0.198801
1.30812 0.664028 0.417426
0.846796 0.615095 0.640451
0.871689 0.817817 0.988375
0.771251 0.805031 1.12844
1.16771 0.458525 1.35276
0.997325 0.474411 1.31563
0.972165 0.99497 -0.550135
0.913696 0.960158 -0.390584
1.22088 0.887233 0.0534353
1.38178 0.792514 0.452379
1.01734 0.672268 0.397962
0.919052 0.758367 0.44875
1.12101 0.709214 0.810571
0.695987 0.505918 1.17418
2.26448 0.17826 2.68592
0.864945 0.285041 1.93032
0.719607 0.966751 -1.01663
1.15807 0.912463 -0.251944
0.857314 1.05434 -0.0187898
0.808798 0.938377 0.443876
0.958742 0.862966 0.664235
0.769239 0.644638 0.520518
0.668203 0.979428 0.654093
0.967398 0.524868 1.03959
0.78297 0.62262 1.37388
0.346069 0.15001 2.84272
0.800712 1.05088 -0.256353
1.0646 0.802782 -0.217961
0.58725 0.705233 0.204904
0.822282 0.912662 0.605945
0.926531 0.696946 0.289571
1.16752 0.743945 0.653524
0.995269 0.619166 0.628214
1.01871 0.814482 0.887535
1.07247 0.624998 1.0864
0.561674 0.288703 1.8521
0.862552 0.933145 -1.12088
1.12915 0.864508 -0.520536
0.762908 0.971684 -0.11813
1.05107 0.711808 0.17014
1.11311 0.881284 0.580221
0.76459 0.687333 0.763033
0.903881 0.648557 1.04737
0.952266 0.578064 1.19236
1.42096 0.329705 1.81158
0.700705 0.30738 2.00196
0.789182 0.850833 -0.486162
0.743156 1.20674 -0.217395
1.0257 1.01534 -0.0199301
1.18459 0.803306 0.175804
1.22477 0.695524 0.248772
0.642326 1.01102 0.475565
1.2116 0.758219 0.498041
0.99343 0.725577 0.727471
1.06577 0.558539 0.923213
0.680379 0.558895 1.63281
0.905015 1.04689 -0.688039
1.68251 0.8738 -0.384653
0.825762 1.04665 0.167937
0.959565 0.900647 0.451982
1.65335 0.705972 0.179453
0.794327 0.786843 0.511736
1.17489 0.656332 0.962376
0.81053 0.523221 1.05473
2.2631 0.210898 2.41596
0.633017 0.414543 1.55284
0.77769 0.941403 -0.859732
1.28831 0.859038 -0.478088
0.91842 0.795226 -0.210541
0.68379 0.767941 -0.0461219
1.23521 0.639091 0.550313
1.01449 0.750798 0.571325
1.13122 1.01412 0.697128
0.933026 0.58556 1.36313
1.33527 0.465302 1.33905
1.0709 0.312318 1.93316
0.593154 0.970337 -1.14239
0.624037 1.01356 -0.532411
0.852298 0.829796 -0.349489
0.970972 0.744001 0.0429221
1.12946 0.739892 0.0413113
0.60336 0.700337 0.737378
1.53735 0.573447 0.824076
0.716617 0.752718 1.29134
1.65272 0.369173 1.73911
0.540861 0.487149 1.69875
0.971659 1.06626 -0.279109
1.24837 0.960808 -0.374453
0.687091 0.95667 0.20227
0.80365 0.854474 0.132796
1.45329 0.883784 0.600764
0.723208 0.806029 0.873894
1.39651 0.850122 0.84132
1.21089 0.649691 1.17623
0.508976 1.01068 1.09907
1.072 0.15001 2.83335
1.17182 1.00559 -0.546749
1.35489 0.99812 -0.50799
1.41561 0.750633 -0.00141998
1.10262 0.752668 0.296627
1.34574 0.832301 0.259224
1.08642 0.869175 0.754196
1.44658 0.693333 0.897518
1.17335 0.575258 0.81754
1.36088 0.603608 1.24781
0.980465 0.6551 1.50159
0.940368 0.953103 -0.934669
1.35491 0.884878 -0.744276
1.30543 0.915949 -0.190842
1.35185 0.781351 -0.148438
1.54751 0.841701 0.190297
1.13345 0.609356 0.672024
1.72449 0.605088 0.680092
1.04326 0.712225 1.22749
1.24989 0.429762 1.49655
0.787601 0.229689 2.14846
1.18436 0.900011 -0.676487
1.44785 0.840132 -0.401277
1.11941 0.88786 -0.0652671
0.97263 1.11082 0.105688
1.16261 0.672574 0.383251
0.844159 0.585662 0.777894
1.36568 0.56985 0.817161
0.898438 0.535546 0.91403
1.61456 0.432159 1.35027
1.12313 0.564685 1.47058
1.20839 0.934569 -1.04709
1.67631 0.768806 -0.112046
1.30296 0.805894 -0.309218
0.891612 0.774019 -0.074359
1.53881 0.689463 0.284661
1.49941 0.818311 0.346511
1.45628 0.538083 0.967561
1.59651 0.638615 0.984145
1.29959 0.381097 1.66428
0.997883 0.241105 2.08803
0.95223 0.845818 -0.500403
1.84827 0.803659 -0.600557
1.00381 0.818945 -0.355357
1.51775 0.887394 -0.00252945
1.38281 0.864767 0.111007
1.0034 0.591328 0.782403
1.06843 0.504017 1.16813
1.29173 0.544641 0.945185
1.23237 0.492379 1.20872
0.926348 0.401294 1.63903
1.17347 0.965017 -1.21938
1.77324 0.80773 -0.247833
1.15618 0.835786 -0.366709
1.04391 0.775776 -0.081912
1.26087 0.757189 -0.029784
1.2896 0.603435 0.692619
1.58135 0.617197 0.596179
0.798814 0.965172 0.984785
1.79289 0.356577 1.60877
1.19453 0.724604 1.32397
1.24106 1.13089 -0.461088
1.41949 0.870111 -0.576005
1.28817 1.01896 -0.677071
1.26134 1.06041 -0.234668
1.81748 0.661031 0.440037
0.961736 0.993925 0.57213
1.09159 0.645701 0.51894
1.18104 0.527678 1.05202
1.58289 0.506122 1.09392
1.49054 0.151704 2.76037
1.31134 1.10277 -1.70333
1.97996 0.705181 0.326113
1.11082 1.00342 0.118525
1.29633 0.73024 0.117781
1.45516 0.716084 0.146921
0.792456 0.961201 0.765801
1.2784 0.684923 0.842925
0.889166 0.720414 1.18271
2.69107 0.285724 1.74342
1.04793 0.518046 1.63037
1.05532 1.13099 -0.490511
1.57217 0.957 -1.01501
1.44887 0.85349 -0.246285
0.88112 1.09795 -0.462322
