7000 0.05
-0.500147 3.8773 0.301339
-0.493465 3.87684 0.499084
-0.498582 3.88637 0.695631
-0.50869 3.8741 0.897153
-0.496492 3.88765 1.09637
-0.498284 3.87499 1.29967
-0.502133 4.07572 -0.501214
-0.505574 4.08497 -0.29561
-0.505888 4.07428 -0.0961556
-0.505556 4.08497 0.101025
-0.508747 4.08242 0.301205
-0.511195 4.07847 0.49693
-0.506998 4.08635 0.699934
-0.505183 4.07319 0.895496
-0.505988 4.08688 1.0934
-0.505023 4.07499 1.29665
-0.497917 4.27689 -0.496616
-0.498869 4.2822 -0.296942
-0.494572 4.2848 -0.0985796
-0.497176 4.27797 0.100285
-0.495753 4.27411 0.301603
-0.500436 4.27506 0.498457
-0.495112 4.27964 0.699492
-0.497401 4.27917 0.899381
-0.498518 4.28709 1.0995
-0.4986 4.27639 1.29874
-0.296109 2.48046 -0.491062
-0.300699 2.47738 -0.292243
-0.300308 2.47382 -0.0988252
-0.291145 2.48719 0.101195
-0.291534 2.48154 0.299347
-0.295686 2.47885 0.49711
-0.293321 2.48858 0.695122
-0.294245 2.47763 0.894456
-0.298488 2.48722 1.09015
-0.297903 2.47552 1.29319
-0.293892 2.67519 -0.503484
-0.299228 2.69331 -0.304846
-0.300408 2.67169 -0.111974
-0.307316 2.67937 0.0886927
-0.306144 2.67013 0.292178
-0.298924 2.67591 0.51008
-0.308166 2.6826 0.710536
-0.302222 2.67186 0.911416
-0.302211 2.69573 1.10624
-0.294776 2.67497 1.30633
-0.29834 2.87567 -0.493368
-0.306445 2.88045 -0.306841
-0.298568 2.86917 -0.0945985
-0.287796 2.8791 0.104713
-0.300747 2.86688 0.298544
-0.291056 2.87226 0.4974
-0.292363 2.88193 0.693948
-0.294333 2.86649 0.896203
-0.300583 2.89393 1.09969
-0.299183 2.87268 1.29425
-0.293287 3.07844 -0.498169
-0.30443 3.06976 -0.304498
-0.293268 3.06906 -0.106257
-0.291806 3.07516 0.102756
-0.306102 3.07521 0.309732
-0.303444 3.08474 0.49675
-0.298222 3.07643 0.701365
-0.293422 3.06642 0.905254
-0.30715 3.08901 1.10704
-0.293343 3.07634 1.30286
-0.293827 3.28172 -0.50486
-0.307266 3.26966 -0.3012
-0.300951 3.27202 -0.107949
-0.305984 3.27136 0.0901657
-0.303496 3.27766 0.291387
-0.290639 3.28917 0.506184
-0.305564 3.27603 0.711792
-0.300235 3.26618 0.90556
-0.300537 3.29093 1.10607
-0.29498 3.27603 1.3077
-0.297571 3.4782 -0.506975
-0.297816 3.46822 -0.299887
-0.290711 3.47664 -0.102801
-0.292272 3.48929 0.0984842
-0.292306 3.4773 0.293726
-0.284498 3.47573 0.496816
-0.299272 3.49258 0.695462
-0.291921 3.47311 0.893237
-0.29919 3.49032 1.10141
-0.302689 3.47365 1.30444
-0.293043 3.67783 -0.499853
-0.308394 3.67212 -0.302836
-0.304908 3.67707 -0.108916
-0.298469 3.69088 0.0954845
-0.306751 3.68086 0.308525
-0.303669 3.67126 0.493931
-0.302754 3.69177 0.706224
-0.299001 3.67537 0.911241
-0.302699 3.68833 1.11096
-0.294576 3.67621 1.30526
-0.295942 3.87973 -0.491917
-0.299793 3.89257 -0.304541
-0.290311 3.87043 -0.106252
-0.286585 3.88406 0.0949646
-0.302493 3.89214 0.298252
-0.294788 3.88348 0.500535
-0.288211 3.88187 0.695816
-0.292206 3.86902 0.899098
-0.304876 3.89168 1.10223
-0.298166 3.87855 1.29458
-0.295587 4.0793 -0.505523
-0.302112 4.09179 -0.301274
-0.305186 4.06746 -0.107252
-0.307504 4.0799 0.0878454
-0.299845 4.08295 0.290835
-0.298613 4.07537 0.509814
-0.307514 4.08401 0.710823
-0.302771 4.06815 0.908904
-0.30002 4.09202 1.10513
-0.296244 4.07801 1.3088
-0.298243 4.27343 -0.498253
-0.29454 4.27424 -0.296505
-0.291516 4.2768 -0.099885
-0.295128 4.28103 0.102268
-0.292273 4.28694 0.302461
-0.293517 4.28965 0.498473
-0.295587 4.28404 0.695072
-0.293208 4.27221 0.898665
-0.293981 4.28126 1.09284
-0.29793 4.2743 1.3023
-0.0973327 2.48323 -0.496296
-0.0981687 2.48967 -0.293183
-0.0955528 2.48015 -0.0958857
-0.0947029 2.47249 0.102663
-0.102616 2.48858 0.30481
-0.0994306 2.47469 0.498477
-0.103029 2.4748 0.698919
-0.0957044 2.47363 0.898844
-0.100608 2.48938 1.09687
-0.0991771 2.47663 1.29799
-0.0964328 2.68311 -0.502831
-0.111157 2.67767 -0.298031
-0.10215 2.69154 -0.0993126
-0.110619 2.68524 0.0967105
-0.103777 2.69539 0.299137
-0.0918309 2.68608 0.505666
-0.112923 2.68297 0.703411
-0.0911476 2.6772 0.90457
-0.111365 2.68455 1.10116
-0.0950618 2.68216 1.30199
-0.0968341 2.88626 -0.507757
-0.0907847 2.87209 -0.295642
-0.0924161 2.89184 -0.0937221
-0.0907357 2.8814 0.0973999
-0.0973116 2.88392 0.298564
-0.0870878 2.88496 0.496708
-0.105594 2.8871 0.692125
-0.0874083 2.87877 0.890901
-0.0997701 2.88194 1.08727
-0.0996227 2.87808 1.31093
-0.103519 3.08527 -0.503651
-0.104789 3.07298 -0.289436
-0.0966485 3.09473 -0.096036
-0.107532 3.08277 0.104946
-0.103658 3.09354 0.303326
-0.10686 3.07786 0.491338
-0.100729 3.0917 0.698583
-0.0910453 3.07624 0.898849
-0.11073 3.07955 1.09089
-0.097271 3.07471 1.30653
-0.0965028 3.28759 -0.500812
-0.104925 3.27701 -0.294897
-0.0995029 3.29175 -0.10465
-0.111543 3.28009 0.094021
-0.100032 3.28449 0.301241
-0.0939603 3.27476 0.495035
-0.110617 3.28119 0.706646
-0.0960083 3.27789 0.906952
-0.104387 3.28655 1.0957
-0.0956075 3.27976 1.30069
-0.0961278 3.47836 -0.492611
-0.0958487 3.48754 -0.287305
-0.089177 3.48778 -0.0921044
-0.104319 3.47447 0.110276
-0.0932613 3.48973 0.307243
-0.0847698 3.48146 0.494651
-0.107683 3.47574 0.69044
-0.0919428 3.47605 0.889742
-0.104186 3.4901 1.08704
-0.0954953 3.4744 1.29228
-0.101493 3.68185 -0.505719
-0.106823 3.68237 -0.301396
-0.104975 3.6716 -0.102279
-0.0990192 3.67271 0.0912974
-0.111839 3.68573 0.296071
-0.0996179 3.6843 0.508158
-0.106938 3.67599 0.707369
-0.0981975 3.66778 0.904609
-0.106236 3.69359 1.09688
-0.100354 3.67438 1.30823
-0.0949847 3.87704 -0.509528
-0.10429 3.87914 -0.286291
-0.0914494 3.87403 -0.0882429
-0.0868749 3.87827 0.107021
-0.1039 3.87864 0.302385
-0.0925105 3.86874 0.499855
-0.0949111 3.88972 0.697205
-0.0920882 3.869 0.893398
-0.0966684 3.89097 1.0899
-0.0963183 3.87334 1.30905
-0.0965652 4.07488 -0.50729
-0.109177 4.07429 -0.303585
-0.10111 4.0845 -0.105383
-0.11171 4.08297 0.0933973
-0.102515 4.07371 0.293688
-0.0997981 4.06386 0.499632
-0.109852 4.08642 0.704675
-0.104228 4.06695 0.902992
-0.107095 4.08639 1.10694
-0.0987556 4.06971 1.30097
-0.099968 4.28333 -0.495968
-0.0973234 4.28593 -0.292486
-0.0966707 4.29235 -0.0964443
-0.0965253 4.2756 0.102057
-0.102252 4.28164 0.299942
-0.0959193 4.2785 0.503917
-0.0993717 4.27472 0.699897
-0.0955562 4.29061 0.89671
-0.0979135 4.29191 1.09635
-0.0999731 4.2806 1.29608
0.102103 2.48575 -0.49555
0.101596 2.48267 -0.293832
0.0993641 2.4725 -0.0983494
0.106874 2.4844 0.105587
0.09502 2.48764 0.296226
0.105625 2.48249 0.494224
0.0996293 2.48775 0.692249
0.102354 2.47194 0.892321
0.101342 2.48876 1.09104
0.100491 2.4742 1.29418
0.0982345 2.68597 -0.504179
0.0882822 2.67868 -0.307443
0.0995151 2.67739 -0.109319
0.096513 2.68306 0.08919
0.0904812 2.67306 0.294261
0.103959 2.67827 0.510656
0.0882723 2.68727 0.703771
0.106264 2.68527 0.908179
0.0900244 2.69205 1.10599
0.0996138 2.67803 1.30472
0.102016 2.88891 -0.494728
0.104978 2.88154 -0.289539
0.0999522 2.88212 -0.0878652
0.103866 2.89466 0.103853
0.0975028 2.86681 0.299795
0.103834 2.89311 0.502402
0.09538 2.87348 0.697878
0.108623 2.89244 0.896304
0.09449 2.89002 1.09071
0.107183 2.88181 1.30241
0.0998371 3.08098 -0.489368
0.0965143 3.07612 -0.292075
0.110986 3.07994 -0.0989765
0.109657 3.08736 0.107148
0.10561 3.07299 0.306437
0.094979 3.08707 0.504893
0.10773 3.08474 0.692111
0.106486 3.09001 0.89108
0.0894575 3.08731 1.1019
0.101612 3.07701 1.29137
0.10084 3.27777 -0.506116
0.0898155 3.27163 -0.306491
0.102762 3.27592 -0.10428
0.0962028 3.27218 0.0958202
0.0959261 3.27774 0.291759
0.10251 3.2719 0.495357
0.105463 3.28818 0.702891
0.0956111 3.27314 0.895367
0.0979699 3.29021 1.10845
0.100013 3.27433 1.30565
0.0994816 3.48605 -0.49201
0.0947165 3.48543 -0.294366
0.113412 3.47505 -0.0962503
0.0937255 3.47666 0.105724
0.106974 3.48604 0.29839
0.111922 3.47596 0.504754
0.093218 3.48275 0.696897
0.109699 3.48234 0.899581
0.0892109 3.48944 1.1013
0.105255 3.47792 1.29636
0.103041 3.68454 -0.494044
0.0964493 3.69024 -0.302444
0.100746 3.66949 -0.0937851
0.106142 3.67191 0.0986344
0.0950501 3.67815 0.293849
0.103716 3.68307 0.501596
0.0964667 3.67449 0.694046
0.110073 3.67788 0.893388
0.0956122 3.68887 1.10339
0.0976783 3.67836 1.29907
0.105842 3.87498 -0.497
0.0935398 3.88429 -0.28814
0.100512 3.87304 -0.0924246
0.109546 3.88729 0.106451
0.102009 3.88661 0.30316
0.109794 3.87408 0.49464
0.102853 3.88977 0.689622
0.103693 3.87175 0.887456
0.101907 3.88533 1.08833
0.106512 3.87372 1.29722
0.100823 4.08444 -0.505479
0.0871763 4.07865 -0.306174
0.0996507 4.07299 -0.110163
0.0889528 4.07934 0.0968831
0.0980864 4.07512 0.304408
0.0919338 4.07907 0.495281
0.0949044 4.08796 0.698359
0.0932887 4.06941 0.901394
0.0902444 4.08685 1.10251
0.09643 4.07518 1.30649
0.100226 4.27723 -0.495919
0.102958 4.27795 -0.293953
0.102204 4.27131 -0.0943992
0.107409 4.28326 0.106574
0.0953931 4.28842 0.301429
0.100418 4.28576 0.500879
0.106959 4.28578 0.694568
0.100847 4.27745 0.900695
0.105339 4.28387 1.09741
0.100891 4.2764 1.29916
0.301213 2.48936 -0.492939
0.300929 2.48084 -0.290334
0.301222 2.49077 -0.101291
0.306302 2.48647 0.0991029
0.29875 2.47435 0.298588
0.303281 2.47822 0.500995
0.295154 2.48726 0.703646
0.301429 2.47409 0.900772
0.302227 2.48937 1.09686
0.300244 2.47757 1.29428
0.300121 2.68602 -0.507466
0.291024 2.6708 -0.306193
0.296027 2.69447 -0.102835
0.292692 2.67779 0.0993938
0.295362 2.68112 0.306425
0.302874 2.68403 0.497741
0.299801 2.68716 0.699537
0.299046 2.67335 0.908556
0.292396 2.68779 1.10948
0.299844 2.67719 1.30924
0.301077 2.88117 -0.499285
0.298738 2.86692 -0.300525
0.297239 2.87824 -0.0965913
0.3052 2.87242 0.0993452
0.298966 2.87059 0.294442
0.294792 2.88317 0.491626
0.295881 2.86804 0.702365
0.306067 2.87827 0.90282
0.294225 2.88017 1.09445
0.306393 2.87728 1.30013
0.304788 3.08448 -0.503459
0.307563 3.07374 -0.306534
0.302468 3.09305 -0.103481
0.305206 3.08239 0.110915
0.297842 3.08387 0.307874
0.308822 3.0821 0.500383
0.302071 3.07358 0.689143
0.308255 3.07731 0.896951
0.291812 3.07132 1.10494
0.304187 3.08245 1.30643
0.296666 3.28281 -0.503696
0.289516 3.27988 -0.306666
0.298602 3.28194 -0.110272
0.303784 3.28536 0.0978116
0.307049 3.29144 0.307926
0.296029 3.28741 0.48978
0.301933 3.29339 0.701522
0.298089 3.27218 0.908043
0.295153 3.28626 1.08854
0.300863 3.27427 1.2995
0.296684 3.48041 -0.494336
0.29468 3.47534 -0.292762
0.301301 3.49199 -0.0950227
0.304834 3.48598 0.110274
0.307083 3.47012 0.301023
0.303942 3.47779 0.490575
0.305459 3.48121 0.686045
0.3036 3.47194 0.900014
0.29122 3.48636 1.0913
0.304243 3.4794 1.29199
0.304336 3.68075 -0.50512
0.308328 3.67911 -0.306942
0.296389 3.68534 -0.111606
0.307715 3.67488 0.0999803
0.294654 3.67306 0.308501
0.306502 3.68603 0.497066
0.303973 3.66793 0.700471
0.304389 3.67885 0.911572
0.296745 3.68484 1.10933
0.30176 3.67418 1.3076
0.301993 3.88036 -0.498384
0.296304 3.89289 -0.299173
0.301328 3.8852 -0.100941
0.304324 3.87548 0.106157
0.296256 3.89297 0.299713
0.301315 3.8767 0.508013
0.297964 3.8821 0.704518
0.300274 3.87698 0.902789
0.299641 3.89422 1.10111
0.304257 3.87793 1.29866
0.301232 4.08281 -0.509263
0.290381 4.08458 -0.304613
0.299622 4.07837 -0.102769
0.291521 4.06997 0.0953868
0.305468 4.09107 0.298495
0.29731 4.07169 0.49839
0.301021 4.08805 0.709497
0.292064 4.07269 0.904721
0.293359 4.09151 1.10802
0.298921 4.07845 1.31122
0.301393 4.27451 -0.496339
0.303333 4.28696 -0.294152
0.298107 4.28685 -0.102566
0.304945 4.28007 0.0948706
0.296 4.27989 0.295794
0.302208 4.27129 0.501735
0.305028 4.28261 0.699048
0.298098 4.27666 0.894253
0.302288 4.28705 1.09095
0.301264 4.27497 1.29548
0.49801 2.48153 -0.496751
0.499571 2.47897 -0.295669
0.495653 2.47448 -0.0987372
0.496228 2.48172 0.106595
0.49891 2.48784 0.301226
0.501894 2.49152 0.501527
0.49397 2.47769 0.699465
0.499589 2.4697 0.898772
0.499183 2.49168 1.09229
0.499716 2.47275 1.29599
0.496549 2.67964 -0.507059
0.510791 2.67756 -0.299747
0.50526 2.67833 -0.101555
0.509376 2.67688 0.0946489
0.503881 2.69082 0.30256
0.501194 2.69821 0.497057
0.509187 2.68003 0.695571
0.501985 2.6708 0.893459
0.503914 2.69416 1.10208
0.499546 2.67311 1.30681
0.50079 2.87682 -0.492717
0.502564 2.88523 -0.284911
0.497248 2.88334 -0.0864128
0.497726 2.89124 0.104446
0.496183 2.8887 0.295718
0.492243 2.89486 0.496695
0.496072 2.87264 0.695105
0.494633 2.8817 0.886261
0.50488 2.883 1.08416
0.495496 2.87551 1.29389
0.494067 3.0862 -0.49681
0.49741 3.08568 -0.304018
0.490802 3.077 -0.105533
0.50065 3.0815 0.0901786
0.505548 3.09033 0.303206
0.504665 3.09311 0.50209
0.503239 3.079 0.707789
0.496683 3.09206 0.904447
0.502304 3.07546 1.10688
0.4972 3.08516 1.30078
0.506671 3.28159 -0.492408
0.506076 3.28883 -0.289954
0.492856 3.2751 -0.0938696
0.497919 3.27074 0.102345
0.491994 3.28381 0.309612
0.48922 3.27431 0.493681
0.492154 3.28091 0.700971
0.504064 3.27827 0.889824
0.506399 3.28907 1.08921
0.498346 3.27564 1.29032
0.501164 3.47217 -0.491702
0.497545 3.4762 -0.284395
0.493506 3.48171 -0.0855944
0.504278 3.47492 0.110319
0.491421 3.4746 0.297202
0.498708 3.46954 0.502093
0.502241 3.48966 0.691595
0.497573 3.47405 0.888619
0.508772 3.48484 1.10046
0.495804 3.47349 1.29341
0.499521 3.67337 -0.504386
0.495164 3.67142 -0.303636
0.508551 3.68377 -0.099712
0.504444 3.68827 0.0994272
0.493173 3.67761 0.301494
0.49907 3.66699 0.493574
0.502823 3.69169 0.70212
0.492724 3.67089 0.899454
0.493879 3.68975 1.0998
0.498872 3.67044 1.30073
0.500751 3.87668 -0.493927
0.489765 3.87841 -0.295528
0.497502 3.86827 -0.0947132
0.495454 3.87936 0.109794
0.499568 3.8741 0.293547
0.498104 3.86369 0.500049
0.502523 3.89041 0.692898
0.499119 3.86895 0.890928
0.501255 3.89264 1.09203
0.497899 3.87292 1.29325
0.498454 4.0779 -0.510527
0.508676 4.07689 -0.295593
0.507136 4.06571 -0.100039
0.494093 4.08001 0.0932858
0.508283 4.07069 0.300324
0.496017 4.06374 0.497695
0.500068 4.09068 0.696348
0.501986 4.06564 0.895245
0.508816 4.08764 1.09679
0.502496 4.07284 1.30429
0.498545 4.27475 -0.50054
0.498672 4.28938 -0.29313
0.498187 4.27914 -0.0963005
0.501912 4.28437 0.101217
0.499306 4.26901 0.301577
0.49996 4.28943 0.502339
0.501798 4.28439 0.702338
0.498345 4.27326 0.905734
0.498151 4.29158 1.09798
0.498276 4.27476 1.30052
0.698878 2.48889 -0.494523
0.695344 2.48859 -0.293446
0.69828 2.47451 -0.10251
0.692833 2.48793 0.0998014
0.704307 2.4834 0.29479
0.699595 2.48154 0.496186
0.695197 2.48682 0.696139
0.699254 2.47479 0.898321
0.695868 2.48892 1.09627
0.699551 2.47823 1.29586
0.695922 2.68775 -0.505787
0.711014 2.68405 -0.307111
0.703976 2.68418 -0.112668
0.702159 2.6896 0.0900444
0.696896 2.68045 0.305537
0.691782 2.68792 0.504038
0.70918 2.68677 0.707618
0.699518 2.68008 0.911957
0.707511 2.69199 1.10883
0.697224 2.68287 1.30864
0.70287 2.8853 -0.499246
0.69312 2.8805 -0.295124
0.692324 2.88628 -0.106256
0.698173 2.87366 0.0975667
0.702169 2.86654 0.297032
0.699903 2.88303 0.509255
0.702995 2.87596 0.706559
0.691799 2.88468 0.905706
0.706027 2.8914 1.09409
0.693657 2.88417 1.30248
0.694944 3.08023 -0.492682
0.702951 3.07827 -0.297569
0.698568 3.09167 -0.0999234
0.692061 3.08397 0.107354
0.691062 3.07204 0.299405
0.702869 3.08294 0.493059
0.693483 3.08444 0.69359
0.689011 3.08175 0.902153
0.708084 3.08905 1.1034
0.699449 3.07846 1.29425
0.703829 3.2828 -0.505185
0.71235 3.27655 -0.305005
0.705472 3.28123 -0.111265
0.702426 3.28893 0.105221
0.702332 3.2939 0.301122
0.695543 3.28053 0.488176
0.69566 3.29022 0.700968
0.703598 3.27711 0.90882
0.703032 3.29289 1.10751
0.698066 3.2796 1.30599
0.698549 3.48712 -0.495571
0.694727 3.49252 -0.299664
0.691446 3.47543 -0.107644
0.696877 3.48243 0.0956627
0.690112 3.48638 0.305613
0.687392 3.48245 0.500778
0.7005 3.47264 0.694312
0.695928 3.48252 0.901097
0.7056 3.4952 1.09669
0.696672 3.4814 1.29959
0.697921 3.68726 -0.500732
0.706406 3.69195 -0.302294
0.707735 3.67599 -0.106787
0.690887 3.67562 0.096338
0.703116 3.67206 0.307855
0.697904 3.68953 0.496842
0.698392 3.67288 0.70353
0.700629 3.67932 0.911292
0.703506 3.6931 1.10564
0.702463 3.67995 1.30099
0.697949 3.88681 -0.496751
0.694361 3.8823 -0.288548
0.698008 3.88958 -0.0958813
0.690832 3.88988 0.104211
0.704969 3.88426 0.299262
0.689041 3.88465 0.499135
0.697253 3.87927 0.693883
0.6893 3.87931 0.899103
0.69736 3.88687 1.08975
0.692345 3.87679 1.29859
0.699343 4.08637 -0.507317
0.710497 4.08381 -0.30767
0.705806 4.08646 -0.10979
0.695916 4.08692 0.0949947
0.710074 4.08875 0.302404
0.691978 4.08538 0.497925
0.7083 4.08531 0.707192
0.705023 4.07869 0.909814
0.70909 4.08997 1.1081
0.701365 4.08158 1.31147
0.69932 4.27957 -0.495103
0.696691 4.28449 -0.294445
0.699235 4.27484 -0.0987411
0.694925 4.28525 0.107376
0.700258 4.28553 0.305518
0.699627 4.27757 0.501198
0.698788 4.28573 0.692137
0.697013 4.27588 0.894229
0.696347 4.28748 1.09216
0.698869 4.27907 1.29833
0.898559 2.47818 -0.495837
0.895135 2.47743 -0.294603
0.898281 2.47318 -0.0959148
0.892246 2.4719 0.102217
0.90084 2.47391 0.300377
0.898954 2.46892 0.501301
0.894223 2.47762 0.699151
0.896756 2.46836 0.89665
0.898784 2.48211 1.09433
0.898794 2.47254 1.29549
0.89732 2.67599 -0.502989
0.910722 2.67089 -0.30257
0.90493 2.67736 -0.0913336
0.908319 2.68551 0.10646
0.908857 2.67371 0.299003
0.896828 2.66873 0.496634
0.909558 2.68156 0.694842
0.90117 2.66724 0.899838
0.910877 2.67775 1.10209
0.89626 2.67376 1.30359
0.899845 2.87883 -0.509108
0.896807 2.86663 -0.293794
0.890696 2.87899 -0.0874329
0.896576 2.89245 0.108617
0.89987 2.87727 0.302943
0.888098 2.87737 0.494591
0.900634 2.88835 0.689039
0.889174 2.87786 0.887438
0.900358 2.8732 1.08879
0.90047 2.87425 1.30835
0.892321 3.07863 -0.502772
0.905249 3.06644 -0.293521
0.8985 3.07587 -0.0913736
0.891207 3.09005 0.106641
0.896771 3.07711 0.310184
0.906777 3.09103 0.49597
0.894964 3.08281 0.687654
0.893176 3.07164 0.891978
0.9078 3.07359 1.09083
0.897181 3.07182 1.30204
0.899002 3.27607 -0.504914
0.905586 3.26616 -0.29995
0.907044 3.27802 -0.0955801
0.896592 3.27209 0.0972054
0.907729 3.2715 0.29887
0.899759 3.28077 0.507419
0.904963 3.27415 0.700655
0.899658 3.26703 0.899247
0.909492 3.27442 1.09994
0.894022 3.27239 1.30539
0.896395 3.47332 -0.495425
0.893462 3.47448 -0.292105
0.889022 3.47568 -0.0924319
0.900394 3.48097 0.108975
0.894489 3.47191 0.296247
0.887853 3.47304 0.499954
0.894464 3.48078 0.694155
0.89249 3.47155 0.890749
0.899386 3.47917 1.08601
0.896998 3.47066 1.29548
0.897482 3.67249 -0.504345
0.911052 3.67495 -0.299877
0.904495 3.66756 -0.0977285
0.893513 3.67763 0.110005
0.911374 3.67841 0.303378
0.905815 3.67361 0.493056
0.902419 3.68023 0.689908
0.903338 3.67186 0.902387
0.911551 3.68152 1.10075
0.900331 3.6727 1.3077
0.896147 3.87473 -0.508725
0.900063 3.86912 -0.291967
0.893293 3.86894 -0.0921749
0.888487 3.87105 0.103762
0.902589 3.87707 0.299977
0.894087 3.87147 0.504784
0.898351 3.87246 0.693039
0.892014 3.86644 0.892892
0.903286 3.87835 1.09371
0.893956 3.8715 1.30532
0.895496 4.07312 -0.505122
0.908819 4.06816 -0.30273
0.903497 4.06715 -0.104161
0.900197 4.06907 0.0930682
0.904787 4.07198 0.292353
0.891666 4.06703 0.5019
0.90617 4.07418 0.704999
0.89997 4.0641 0.902384
0.909399 4.07421 1.10006
0.898038 4.06924 1.29976
0.899151 4.27909 -0.497664
0.89872 4.27214 -0.293372
0.89651 4.29063 -0.0959191
0.901216 4.2774 0.100542
0.895423 4.27726 0.297224
0.905889 4.27345 0.498502
0.900379 4.2789 0.700052
0.898551 4.28756 0.899357
0.894146 4.28436 1.10139
0.8997 4.27471 1.29662
1.09746 2.4872 -0.495463
1.09354 2.49212 -0.295318
1.0961 2.48684 -0.100669
1.09098 2.48947 0.101543
1.09714 2.48919 0.302217
1.09223 2.4918 0.499597
1.0966 2.48746 0.69669
1.09328 2.48811 0.896878
1.09672 2.49208 1.09474
1.09731 2.48378 1.2979
1.09824 2.68717 -0.501555
1.10582 2.69584 -0.303675
1.10113 2.68443 -0.111547
1.10599 2.69208 0.0899917
1.10956 2.68795 0.292481
1.10272 2.69444 0.503756
1.10944 2.69039 0.708032
1.10013 2.68562 0.91024
1.106 2.69569 1.10575
1.09683 2.68596 1.30486
1.09377 2.88812 -0.496849
1.10015 2.89422 -0.299435
1.08729 2.88195 -0.0998813
1.09069 2.89017 0.0946809
1.0942 2.88178 0.29401
1.08507 2.88232 0.505824
1.09382 2.89061 0.706259
1.08641 2.88047 0.900702
1.10033 2.89668 1.099
1.09573 2.88699 1.29779
1.09664 3.08889 -0.499255
1.10797 3.08951 -0.306293
1.09094 3.07967 -0.110753
1.10179 3.08705 0.0893045
1.10655 3.0722 0.291684
1.10389 3.07345 0.501569
1.10354 3.08759 0.708524
1.09691 3.07705 0.910943
1.10913 3.09277 1.10623
1.09751 3.08649 1.30598
1.09365 3.28976 -0.502417
1.1042 3.29061 -0.303925
1.0954 3.28696 -0.104138
1.10837 3.2902 0.0979877
1.0885 3.28752 0.295226
1.09265 3.28814 0.509828
1.1087 3.29126 0.703751
1.08931 3.28282 0.905419
1.10445 3.29354 1.10638
1.0924 3.28698 1.30515
1.0961 3.48827 -0.506481
1.10355 3.49057 -0.295334
1.08704 3.49003 -0.104311
1.1022 3.48948 0.0895598
1.09158 3.48856 0.292677
1.09559 3.48627 0.503774
1.09698 3.49437 0.704711
1.09729 3.48726 0.900181
1.10113 3.49393 1.09698
1.09601 3.48584 1.29764
1.09417 3.68738 -0.500784
1.11074 3.68847 -0.303163
1.09667 3.69322 -0.106535
1.10392 3.68865 0.0951679
1.1088 3.68548 0.303942
1.10418 3.6916 0.496172
1.1047 3.68752 0.70855
1.09314 3.68977 0.908504
1.10765 3.69352 1.10491
1.09644 3.68456 1.30781
1.09672 3.88756 -0.49691
1.10245 3.89218 -0.304639
1.08938 3.89059 -0.097665
1.08881 3.8847 0.101427
1.09742 3.89522 0.29828
1.09477 3.89176 0.49917
1.09085 3.88462 0.696859
1.0928 3.88926 0.896357
1.10603 3.89418 1.10494
1.09726 3.88707 1.30004
