1000 0.1
0.10854 1.94156 2.20723
0.112434 1.90952 2.39014
0.108816 1.96076 2.57412
0.106335 1.92757 2.78313
0.30889 0.164435 1.02457
0.291053 0.15001 1.21785
0.309064 0.15458 1.40283
0.308866 0.15001 1.60021
0.296887 0.153781 1.80556
0.299816 0.151219 2.00796
0.28271 0.15263 2.20352
0.3073 0.156071 2.3987
0.305119 0.173657 2.58635
0.298374 0.153864 2.78256
0.306934 0.36184 0.983933
0.279934 0.316415 1.17054
0.274194 0.348267 1.38855
0.309877 0.338141 1.56897
0.27047 0.320159 1.78862
0.293838 0.358807 1.97645
0.318905 0.351966 2.19416
0.299195 0.319548 2.43195
0.286838 0.368124 2.63167
0.299645 0.330973 2.82688
0.30481 0.554409 0.996203
0.290609 0.507833 1.19052
0.321192 0.536059 1.39848
0.283339 0.568804 1.5882
0.300185 0.519139 1.77306
0.309496 0.544902 2.01043
0.278782 0.533706 2.20228
0.314916 0.514789 2.38584
0.291078 0.543669 2.56513
0.304449 0.530644 2.77215
0.314937 0.747327 0.999086
0.270173 0.743037 1.187
0.29223 0.727395 1.37005
0.302992 0.776104 1.59022
0.306869 0.759729 1.8267
0.302552 0.723153 2.00731
0.321884 0.758708 2.19341
0.290194 0.72604 2.39958
0.262529 0.723741 2.61055
0.31618 0.728299 2.80149
0.294093 0.939489 0.977466
0.298538 0.973718 1.19607
0.313074 0.926946 1.38191
0.298448 0.956506 1.56723
0.303675 0.965523 1.7971
0.284337 0.936835 1.97314
0.314136 0.952621 2.16588
0.313282 0.909534 2.42377
0.278477 0.93695 2.62529
0.30689 0.929328 2.82827
0.287949 1.1351 1.01079
0.328076 1.16198 1.21628
0.284652 1.14354 1.41703
0.296669 1.16704 1.61287
0.32178 1.14502 1.80021
0.304666 1.11304 2.00751
0.3131 1.13488 2.21802
0.290744 1.11192 2.39558
0.274445 1.15339 2.58152
0.314986 1.13397 2.78349
0.301956 1.32904 0.975133
0.281074 1.3667 1.1711
0.283368 1.32579 1.40599
0.308088 1.35426 1.63397
0.322201 1.34976 1.81281
0.285112 1.31686 1.97968
0.317611 1.34081 2.16069
0.289175 1.34666 2.41736
0.312197 1.37303 2.61841
0.299546 1.32272 2.82619
0.317624 1.54879 1.00098
0.284408 1.54778 1.21288
0.316527 1.55482 1.4024
0.282322 1.56503 1.59109
0.311508 1.5462 1.77705
0.298992 1.5437 2.00653
0.321083 1.52637 2.2175
0.290581 1.53313 2.42799
0.306188 1.57866 2.61387
0.29633 1.52767 2.79553
0.30257 1.73926 0.969894
0.265362 1.73962 1.17392
0.294129 1.75064 1.36297
0.303576 1.77125 1.5943
0.302407 1.72147 1.80544
0.269663 1.73411 2.00153
0.306165 1.75456 2.1756
0.275919 1.71933 2.41639
0.27915 1.77316 2.62594
0.29381 1.72404 2.83468
0.301884 1.92221 1.00898
0.306157 1.96276 1.21144
0.310272 1.93799 1.39629
0.307119 1.96016 1.59806
0.284987 1.91885 1.79736
0.29977 1.93954 1.99867
0.308509 1.9667 2.20455
0.311688 1.93117 2.40557
0.307071 1.9655 2.59091
0.302753 1.91887 2.79151
0.498451 0.15001 1.00768
0.497006 0.154913 1.2092
0.498699 0.16194 1.39068
0.484901 0.15001 1.60341
0.502366 0.162881 1.81479
0.516674 0.166761 1.99559
0.486441 0.15001 2.17784
0.506484 0.153954 2.38778
0.496493 0.169721 2.59247
0.500146 0.15515 2.79266
0.48869 0.343138 0.991624
0.52923 0.319361 1.20144
0.512936 0.375396 1.41963
0.512064 0.31744 1.61306
0.516765 0.35945 1.82037
0.493862 0.386643 1.99322
0.499419 0.32995 2.17283
0.483991 0.316905 2.38176
0.506134 0.383191 2.61653
0.500062 0.319953 2.82287
0.502995 0.556818 1.02291
0.494056 0.506801 1.22752
0.497937 0.567142 1.43364
0.490353 0.511444 1.626
0.4773 0.549479 1.81051
0.491124 0.584192 2.02031
0.500138 0.531745 2.21311
0.500699 0.562451 2.38589
0.523021 0.574853 2.57726
0.491071 0.515448 2.79838
0.494854 0.757431 1.03081
0.509372 0.697 1.20783
0.498757 0.757719 1.40219
0.497022 0.70952 1.59746
0.495315 0.741352 1.77557
0.510733 0.775114 2.00233
0.510804 0.746638 2.22409
0.469687 0.75707 2.40044
0.49627 0.776308 2.60611
0.50329 0.718847 2.78311
0.508608 0.95341 1.02168
0.488387 0.899036 1.21063
0.515919 0.941716 1.43009
0.49296 0.914643 1.63119
0.481541 0.924796 1.81847
0.472416 0.951295 2.0006
0.509763 0.972067 2.19082
0.516638 0.931659 2.38307
0.529868 0.966474 2.58059
0.489794 0.920001 2.79291
0.491167 1.14042 1.03997
0.506026 1.11348 1.23984
0.482701 1.14153 1.43152
0.495569 1.12446 1.60407
0.49741 1.11196 1.78282
0.483736 1.13793 1.98728
0.492084 1.16148 2.17562
0.481199 1.12182 2.36
0.499965 1.15882 2.55469
0.497936 1.12181 2.76302
0.493763 1.32181 0.993325
0.523983 1.34361 1.18278
0.487047 1.31695 1.37019
0.51905 1.34271 1.57658
0.522432 1.31293 1.82104
0.492427 1.32074 2.03094
0.519952 1.36246 2.21602
0.506651 1.31111 2.41195
0.500319 1.34547 2.61774
0.499385 1.33207 2.81999
0.500258 1.54717 1.03039
0.490096 1.52791 1.23739
0.493283 1.50302 1.42383
0.480378 1.52409 1.61082
0.513206 1.50872 1.79878
0.480398 1.50741 2.0025
0.504097 1.57249 2.20984
0.485384 1.50443 2.38254
0.513086 1.55453 2.57126
0.495555 1.52685 2.7678
0.500093 1.74894 0.978809
0.523624 1.71526 1.19668
0.530853 1.70763 1.39725
0.478297 1.73275 1.61281
0.539297 1.726 1.80505
0.484229 1.70916 1.97945
0.485468 1.76883 2.20382
0.504221 1.69801 2.39738
0.525495 1.752 2.60834
0.507318 1.71707 2.8151
0.496529 1.93246 1.00631
0.488057 1.94008 1.21617
0.498343 1.91123 1.41759
0.494563 1.93921 1.62314
0.503285 1.94073 1.81677
0.503645 1.90796 1.99411
0.49926 1.95995 2.18501
0.493779 1.90616 2.40092
0.495652 1.96177 2.60122
0.494212 1.92433 2.80082
0.697884 0.162857 1.01988
0.689324 0.166549 1.21897
0.69916 0.15001 1.40818
0.678517 0.163694 1.60287
0.707717 0.157422 1.78859
0.695635 0.153839 1.99849
0.692285 0.165908 2.20922
0.694939 0.155659 2.40272
0.690374 0.166212 2.58229
0.698699 0.154219 2.77792
0.682351 0.360147 0.990952
0.730472 0.345356 1.17603
0.71933 0.355881 1.36527
0.69651 0.348805 1.56175
0.734147 0.351824 1.77709
0.675845 0.340535 2.01994
0.72085 0.360834 2.22527
0.696442 0.330754 2.43477
0.722566 0.366926 2.61946
0.693776 0.345627 2.80982
0.698752 0.559171 0.981407
0.701112 0.533931 1.20862
0.682524 0.57412 1.38524
0.673978 0.540898 1.57045
0.717696 0.534709 1.78244
0.677618 0.522624 1.98432
0.730159 0.541915 2.1931
0.684936 0.520981 2.40043
0.720997 0.55051 2.58489
0.682724 0.55133 2.82444
0.68389 0.751323 1.0154
0.720945 0.741603 1.20261
0.706296 0.775726 1.38354
0.673923 0.76454 1.60122
0.705754 0.73957 1.79107
0.68049 0.716723 1.99586
0.69105 0.74954 2.19898
0.664765 0.727519 2.42387
0.719922 0.752095 2.60683
0.691198 0.750274 2.78876
0.709401 0.951212 0.977806
0.68241 0.944118 1.17102
0.724901 0.962377 1.38317
0.69455 0.965791 1.61664
0.725432 0.966375 1.80002
0.683156 0.929935 1.97077
0.714155 0.960363 2.16336
0.701728 0.915617 2.40802
0.734136 0.962195 2.62202
0.684328 0.943847 2.82599
0.701339 1.15842 1.00767
0.678941 1.12943 1.19037
0.691564 1.16532 1.37238
0.687444 1.14185 1.569
0.670571 1.15748 1.81837
0.669341 1.12007 2.02097
0.696047 1.14807 2.23137
0.668136 1.12468 2.41745
0.705068 1.18038 2.5945
0.684638 1.13443 2.78791
0.687744 1.35697 0.989297
0.730682 1.36882 1.18751
0.712299 1.36393 1.38867
0.706335 1.33103 1.62398
0.706129 1.35933 1.80941
0.710859 1.32504 1.98235
0.709061 1.35585 2.16726
0.693474 1.3273 2.38312
0.716788 1.38283 2.6147
0.702 1.32238 2.8082
0.687967 1.55368 1.01316
0.693445 1.55934 1.22131
0.674313 1.5458 1.40493
0.673178 1.5656 1.60131
0.695449 1.55526 1.7844
0.671176 1.56268 1.98996
0.702907 1.57092 2.18149
0.673892 1.53169 2.38218
0.703555 1.58391 2.5844
0.684577 1.52865 2.79381
0.697313 1.74877 0.973639
0.731992 1.76511 1.17897
0.722407 1.75629 1.37079
0.672662 1.75485 1.57625
0.737434 1.75877 1.78003
0.702896 1.74395 2.02751
0.729175 1.76269 2.21485
0.710777 1.72096 2.40248
0.726445 1.77943 2.61483
0.701298 1.73625 2.83282
0.700049 1.94571 1.01579
0.685019 1.96885 1.21099
0.700115 1.96684 1.39903
0.698257 1.93777 1.5844
0.695253 1.96199 1.78866
0.701654 1.92647 2.0089
0.699469 1.96581 2.20499
0.684243 1.92726 2.39154
0.691926 1.97113 2.57913
0.695532 1.93445 2.78665
0.895256 0.153631 1.0134
0.881924 0.155297 1.20816
0.890576 0.160468 1.40182
0.879002 0.157035 1.60254
0.902454 0.15648 1.79626
0.882875 0.156928 1.99152
0.893204 0.156204 2.18398
0.892621 0.153148 2.38229
0.889155 0.15001 2.5795
0.89524 0.15546 2.78813
0.893085 0.324743 0.993923
0.930829 0.314157 1.19306
0.921514 0.33498 1.42657
0.912437 0.326085 1.62319
0.936721 0.322783 1.8189
0.889402 0.323493 2.01391
0.926184 0.332372 2.18741
0.906779 0.312181 2.41722
0.933004 0.345481 2.61548
0.896365 0.320136 2.81389
0.897135 0.530418 0.97416
0.89477 0.498168 1.21353
0.875616 0.545101 1.42838
0.868006 0.513861 1.6129
0.898424 0.513659 1.80894
0.867409 0.561455 1.98233
0.912956 0.538933 2.16244
0.874061 0.524314 2.36062
0.907638 0.536268 2.55895
0.886912 0.512198 2.8197
0.879217 0.726093 1.01349
0.907816 0.701118 1.23026
0.905906 0.740542 1.43789
0.876238 0.725526 1.64053
0.91753 0.732876 1.82573
0.908381 0.774648 1.99925
0.889182 0.754698 2.18071
0.862811 0.72087 2.37525
0.930388 0.724444 2.5762
0.892561 0.709122 2.79127
0.902751 0.921664 0.985943
0.918129 0.898067 1.19068
0.909305 0.921544 1.40134
0.885803 0.908079 1.60691
0.910006 0.918543 1.79786
0.889751 0.951491 2.02578
0.929757 0.933344 2.21074
0.890434 0.904842 2.40764
0.929935 0.930145 2.61615
0.883262 0.91106 2.81182
0.891127 1.1275 1.02406
0.896786 1.10428 1.2316
0.871822 1.13439 1.42268
0.898559 1.10742 1.59932
0.87232 1.13992 1.78449
0.86431 1.12216 1.98839
0.926504 1.13296 2.19414
0.87625 1.10696 2.37682
0.913976 1.14391 2.57441
0.891608 1.11496 2.77468
0.883357 1.32011 0.985022
0.931969 1.30967 1.19206
0.906343 1.33418 1.40923
0.905311 1.30685 1.62155
0.936885 1.33587 1.8034
0.897644 1.30233 2.00112
0.905361 1.32925 2.20172
0.878742 1.29816 2.4047
0.927435 1.33846 2.61219
0.9007 1.3161 2.82823
0.890873 1.52079 0.981313
0.908153 1.50033 1.21912
0.877133 1.5125 1.4244
0.871777 1.51185 1.6201
0.905185 1.52581 1.81056
0.866207 1.50801 1.99585
0.917816 1.52523 2.1946
0.885507 1.49432 2.38502
0.902357 1.53278 2.56828
0.879694 1.51028 2.79743
0.885646 1.72105 0.980772
0.928073 1.70451 1.18885
0.917942 1.71009 1.38277
0.880907 1.70461 1.58477
0.93883 1.72949 1.79809
0.887878 1.70553 1.99759
0.918898 1.7211 2.23065
0.901324 1.70049 2.42676
0.926123 1.74347 2.61518
0.900943 1.70785 2.81107
0.899114 1.92446 1.01172
0.889016 1.90675 1.21558
0.89789 1.93074 1.41908
0.892663 1.90896 1.61572
0.886819 1.94175 1.80733
0.897724 1.9128 1.9887
0.89626 1.94362 2.18301
0.892944 1.90879 2.38177
0.883981 1.95745 2.59803
0.892998 1.91615 2.79313
1.08893 0.158999 1.01544
1.08897 0.175332 1.21241
1.07834 0.160587 1.40009
1.08528 0.173345 1.60077
1.08589 0.168045 1.79761
1.07656 0.160809 1.99685
1.08822 0.173259 2.2011
1.08865 0.154012 2.40021
1.08248 0.174297 2.59434
1.09134 0.150193 2.79484
1.10042 0.361166 0.99986
1.12467 0.374651 1.18802
1.10869 0.368971 1.38041
1.1214 0.372339 1.57478
1.13386 0.363143 1.78175
1.10882 0.371936 2.01479
1.12729 0.372155 2.21114
1.10576 0.344701 2.42067
1.12499 0.384786 2.61042
1.10169 0.348966 2.82386
1.08896 0.567333 0.986592
1.08284 0.555452 1.18077
1.06139 0.563154 1.39833
1.07583 0.569738 1.58909
1.08218 0.545986 1.78392
1.05796 0.552795 2.01244
1.09513 0.55135 2.23809
1.06693 0.541309 2.42827
1.09284 0.584028 2.61008
1.08053 0.55296 2.79554
1.08356 0.768858 1.00723
1.12273 0.758527 1.18226
1.0817 0.752614 1.36531
1.10133 0.757594 1.56218
1.12531 0.736575 1.76921
1.11165 0.721924 2.01608
1.11382 0.752989 2.22435
1.067 0.745026 2.40032
1.12419 0.780267 2.59646
1.09925 0.750506 2.8188
1.08951 0.967071 0.997913
1.11991 0.969964 1.18922
1.08495 0.96309 1.38279
1.12488 0.972171 1.59471
1.08417 0.953227 1.78712
1.07713 0.941951 2.012
1.12804 0.970978 2.19517
1.07436 0.945631 2.42241
1.12136 0.978575 2.62463
1.07797 0.951774 2.82194
1.08406 1.16288 0.98406
1.1179 1.16952 1.21524
1.06207 1.16091 1.40209
1.11549 1.16705 1.58925
1.07983 1.17843 1.80174
1.07628 1.16266 1.98448
1.12182 1.16986 2.21573
1.06536 1.15411 2.39634
1.10841 1.1851 2.59561
1.08367 1.15243 2.79123
1.08024 1.36057 1.0008
1.12945 1.36959 1.18664
1.08557 1.36911 1.3713
1.10067 1.364 1.56782
1.13061 1.36768 1.78653
1.09465 1.35778 2.02477
1.11405 1.38176 2.20654
1.07853 1.35882 2.3928
1.12485 1.38178 2.60217
1.09774 1.34781 2.82481
1.09303 1.56069 1.00711
1.10184 1.57605 1.20125
1.06731 1.56327 1.41207
1.09089 1.57391 1.60943
1.08494 1.56885 1.79821
1.06141 1.55316 2.00483
1.10213 1.58562 2.2062
1.08343 1.54956 2.42706
1.109 1.58145 2.61768
1.08436 1.55456 2.80014
1.07928 1.75749 0.981068
1.11898 1.77447 1.19814
1.12379 1.76163 1.38266
1.10246 1.76785 1.57064
1.13215 1.76994 1.77823
1.09581 1.74955 2.01877
1.12575 1.77981 2.20852
1.08629 1.74626 2.39074
1.10751 1.77808 2.57718
1.08915 1.74592 2.82559
1.10089 1.95508 1.00432
1.08914 1.96639 1.20852
1.08746 1.97538 1.40724
1.09668 1.96882 1.60965
1.08394 1.97258 1.80633
1.0908 1.95917 1.99733
1.09529 1.98246 2.19681
1.0995 1.95713 2.41059
1.09266 1.98109 2.60105
1.10363 1.94713 2.79821
1.28132 0.15376 1.00362
1.28919 0.154131 1.20693
1.28324 0.156373 1.40505
1.27833 0.154007 1.60398
1.29105 0.156853 1.80109
1.27818 0.155182 1.99901
1.28866 0.154042 2.1973
