1000 0.1
-0.399457 0.684324 1.86251
-0.508356 0.776035 2.13712
-0.608555 0.673124 2.29195
-0.373486 0.902202 2.66486
-0.53288 0.684319 2.70793
-0.526535 0.824817 1.11402
-0.57648 1.07252 1.27559
-0.712163 0.801969 1.47336
-0.628985 0.88151 1.62661
-0.596283 1.00763 1.83303
-0.644398 0.753737 2.02329
-0.6387 1.1223 2.1653
-0.651175 0.823712 2.43228
-0.656678 1.1014 2.5712
-0.621876 0.812047 2.8037
-0.565766 1.12913 1.09586
-0.337476 1.13895 1.29663
-0.459006 1.11225 1.45221
-0.329184 1.18952 1.59826
-0.463448 1.13017 1.81742
-0.387685 0.97503 1.93584
-0.414035 1.22491 2.10661
-0.506877 0.944481 2.40098
-0.438015 1.3386 2.63526
-0.434026 1.03985 2.77208
-0.289933 0.15001 0.865233
-0.512077 0.15001 1.16142
-0.247233 0.15001 1.46928
-0.340461 0.15001 1.70732
-0.31268 0.15001 1.90416
-0.25284 0.15001 2.06096
-0.363617 0.15001 2.17594
-0.375476 0.15001 2.38382
-0.407526 0.15001 2.55171
-0.504141 0.15001 2.70437
-0.262139 0.15001 0.571299
-0.431625 0.15001 1.01326
-0.335822 0.15001 1.24123
-0.452086 0.15001 1.50758
-0.452369 0.184309 1.81538
-0.437105 0.176224 2.02389
-0.482877 0.203187 2.2755
-0.242171 0.178252 2.50226
-0.286213 0.15001 2.69108
-0.235177 0.15001 2.84999
-0.349586 0.22649 0.704535
-0.607461 0.271994 1.20117
-0.33881 0.27781 1.44449
-0.309401 0.236353 1.59106
-0.358798 0.293692 1.89463
-0.183083 0.242011 1.95807
-0.335963 0.319182 2.20331
-0.259287 0.260778 2.36341
-0.527752 0.259564 2.59751
-0.424077 0.152391 2.84999
-0.190846 0.275692 0.878837
-0.291143 0.230819 1.02507
-0.250656 0.281385 1.28537
-0.271223 0.380308 1.55257
-0.33672 0.324735 1.73196
-0.321294 0.334476 2.03746
-0.307358 0.400114 2.34933
-0.348127 0.293488 2.51133
-0.340909 0.287394 2.67523
-0.304174 0.280755 2.83129
-0.326016 0.351876 0.811414
-0.394783 0.264141 1.16378
-0.243967 0.403894 1.39598
-0.430764 0.392756 1.61793
-0.371905 0.439422 1.85725
-0.423976 0.444748 2.00928
-0.452394 0.414465 2.25753
-0.494558 0.366596 2.49699
-0.394462 0.407773 2.73294
-0.473623 0.316626 2.84999
-0.206497 0.387542 0.988947
-0.409276 0.367731 1.26523
-0.307364 0.513121 1.49363
-0.319491 0.52125 1.71292
-0.156688 0.570454 1.86284
-0.153178 0.488906 1.99831
-0.386282 0.524336 2.17229
-0.226743 0.508638 2.28086
-0.298286 0.529455 2.69934
-0.231646 0.419226 2.84999
-0.201586 0.52801 0.905429
-0.377186 0.471593 1.13505
-0.438214 0.618996 1.26831
-0.406667 0.615731 1.44999
-0.414431 0.711212 1.70038
-0.411446 0.601094 2.01878
-0.403055 0.677974 2.26699
-0.321464 0.546059 2.50824
-0.427588 0.626864 2.59366
-0.4511 0.477401 2.84999
-0.192299 0.639483 1.04032
-0.239587 0.900419 1.19968
-0.230416 0.678142 1.42776
-0.258601 0.719122 1.64614
-0.217321 0.883308 1.81172
-0.212196 0.65841 1.9668
-0.217086 0.912531 2.27459
-0.146685 0.657699 2.43419
-0.187125 0.952218 2.65962
-0.230698 0.655028 2.84999
-0.234474 0.765864 0.947121
-0.43149 0.994631 1.15703
-0.381501 0.948505 1.33152
-0.325262 0.986622 1.49747
-0.44406 0.977078 1.64523
-0.349296 0.855099 2.09147
-0.451645 1.03916 2.15867
-0.301829 0.755897 2.42604
-0.462696 1.10479 2.59188
-0.386231 0.757123 2.83861
-0.270613 0.932627 0.896849
-0.217612 1.26954 1.15471
-0.179222 1.04116 1.28638
-0.182807 1.08649 1.49094
-0.265002 1.34191 1.71572
-0.166158 0.893641 2.05448
-0.183292 1.298 2.21926
-0.329267 1.07269 2.45216
-0.193668 1.33198 2.42915
-0.289696 0.931805 2.84009
-0.0928044 0.15001 0.882474
-0.15117 0.15001 1.26409
-0.0693105 0.15001 1.48924
-0.167808 0.15001 1.6225
-0.105751 0.15001 1.85312
-0.0491777 0.15001 2.00571
-0.0514569 0.15001 2.20668
-0.149685 0.15001 2.35414
-0.130322 0.15001 2.59999
-0.119654 0.151698 2.75828
-0.0314095 0.15001 0.598988
-0.159067 0.15001 1.06171
-0.156327 0.256887 1.41819
-0.0297089 0.265455 1.6161
-0.219361 0.234299 1.78653
-0.0973967 0.236003 2.10165
-0.208882 0.200562 2.21965
-0.0695851 0.218954 2.47089
-0.177208 0.27661 2.69928
-0.00885408 0.15001 2.84999
-0.162948 0.223201 0.705317
-0.100547 0.250663 1.16709
0.03499 0.287177 1.48026
-0.170329 0.311682 1.64673
-0.0842137 0.318798 1.82699
-0.0168953 0.298924 1.95976
-0.196461 0.331021 2.1274
-0.0800644 0.282049 2.30834
-0.130186 0.340658 2.55401
-0.121485 0.288484 2.84999
-0.0307517 0.269276 0.968354
-0.0811112 0.367112 1.34964
-0.100128 0.373755 1.50804
-0.0327223 0.392602 1.70337
-0.215867 0.382395 1.89653
-0.0475766 0.389483 2.07962
-0.113653 0.42101 2.23819
0.000648639 0.352897 2.42525
-0.272798 0.410006 2.5593
0.05151 0.279877 2.84999
-0.0170193 0.428438 0.942058
-0.247207 0.350227 1.14327
-0.127363 0.462794 1.24333
-0.130498 0.489043 1.59192
-0.19594 0.422621 1.7438
0.00130967 0.49088 1.96174
-0.255031 0.461777 2.12663
-0.152975 0.391879 2.39553
-0.159709 0.510301 2.48028
-0.205765 0.416754 2.71095
-0.114043 0.514253 1.08364
-0.17058 0.534108 1.39199
-0.0055164 0.542185 1.47093
-0.0670477 0.524497 1.75394
0.101866 0.536807 1.7969
-0.0414402 0.535222 2.12367
-0.10751 0.602778 2.24549
0.00294845 0.499565 2.44999
-0.110942 0.627316 2.58232
-0.102015 0.518522 2.67775
-0.0277321 0.611017 0.946082
-0.24693 0.556164 1.21024
-0.0625268 0.645979 1.37093
-0.236585 0.590894 1.58929
-0.238497 0.707433 1.80726
-0.203497 0.594591 2.10099
-0.21954 0.706559 2.19892
-0.283355 0.615535 2.35873
-0.244964 0.673401 2.67666
-0.126303 0.560659 2.82077
-0.00851942 0.730297 0.776735
-0.120018 0.766943 1.28087
-0.0721109 0.79956 1.46405
-0.0522127 0.778416 1.68587
0.0309616 0.837727 1.83387
-0.0705458 0.715598 1.90642
-0.0742747 0.804593 2.16258
0.01393 0.599995 2.33474
-0.130089 0.782136 2.55351
-0.0238542 0.673464 2.83915
-0.0476808 1.00999 0.901395
-0.2649 1.06531 1.10246
-0.225844 0.865339 1.38691
-0.210569 0.843883 1.57404
-0.27625 1.1446 1.77923
-0.260942 0.790543 1.97903
-0.238721 1.12187 2.27379
-0.198794 0.918721 2.45499
-0.241886 1.16281 2.65741
-0.165244 0.790762 2.80474
-0.107953 1.13097 1.03044
0.0153896 1.18566 1.30437
-0.120607 1.29805 1.4291
-0.0780528 1.16191 1.67872
-0.0847612 1.21921 1.93891
0.0119075 0.95232 1.98594
0.00729018 1.33275 2.04853
0.00647257 1.08253 2.33478
0.0111115 1.34594 2.67539
-0.126312 1.08823 2.8415
0.124649 0.15001 0.928485
0.105354 0.15001 1.20926
0.170156 0.15001 1.45052
0.0671024 0.15001 1.56922
0.064746 0.15001 1.91545
0.189978 0.15001 2.06182
0.09975 0.154281 2.20643
0.177269 0.153518 2.33569
0.026563 0.154379 2.57967
0.0940999 0.151988 2.7351
0.146494 0.150668 0.693122
0.0118807 0.15001 1.06658
0.00164343 0.15001 1.34473
0.178626 0.251077 1.58276
-0.0243232 0.15001 1.71853
0.0604691 0.234506 2.07964
0.0179134 0.15001 2.35039
0.106576 0.218482 2.46197
-0.0131074 0.245589 2.70186
0.168355 0.15001 2.84999
0.00692491 0.22601 0.76331
0.0724292 0.285951 1.3261
0.203468 0.318316 1.44118
0.101676 0.315351 1.69268
0.0760994 0.246276 1.81562
0.148394 0.252911 1.9565
0.0357041 0.321606 2.19805
0.117345 0.308743 2.33198
0.0437761 0.320051 2.57608
0.227679 0.287373 2.84999
0.136816 0.288178 0.866408
0.0750012 0.303014 1.16137
0.0406617 0.43086 1.28117
0.215183 0.421015 1.7613
0.225733 0.350854 1.89432
0.157383 0.370132 2.05586
0.211554 0.392213 2.23173
0.149582 0.389416 2.47024
-0.0477003 0.378352 2.74309
0.117176 0.403209 2.84571
0.131792 0.362703 1.01508
-0.0509269 0.380377 1.11465
0.0798288 0.420481 1.43455
0.153653 0.402666 1.57287
0.0616453 0.40086 1.85289
0.105316 0.487593 2.15218
0.0312489 0.44988 2.27959
0.191807 0.454464 2.59716
0.038054 0.460016 2.63512
-0.059919 0.438907 2.84999
0.0636001 0.49748 1.09423
0.181972 0.479691 1.20927
0.126726 0.536735 1.34781
0.0406264 0.500668 1.62559
0.251008 0.569953 1.80224
0.0826652 0.598532 2.03241
0.150124 0.627391 2.18412
0.166461 0.497579 2.35306
0.0357378 0.604022 2.70186
0.20182 0.527404 2.84999
0.140675 0.553092 0.951294
-0.0504428 0.679923 1.12087
-0.00499515 0.568716 1.23061
0.16913 0.600148 1.58805
-0.129578 0.655717 1.71579
0.00931438 0.646389 1.80384
-0.0549099 0.671586 2.06651
0.0403449 0.606897 2.54716
0.0470425 0.735812 2.47387
0.0481459 0.537031 2.84999
0.0371726 0.837135 1.0992
0.0623343 0.712971 1.29468
0.200109 0.721261 1.49915
0.0223508 0.647678 1.63048
0.217567 0.947495 1.72032
0.155339 0.707064 1.96232
0.309032 0.907572 2.29696
0.153553 0.663883 2.36963
0.0234886 0.895212 2.58644
0.158655 0.654321 2.78738
0.0955874 0.888847 0.853826
-0.103193 0.948343 1.07087
0.0362944 0.878529 1.27129
0.182571 0.917835 1.39162
-0.120536 0.975636 1.69752
0.0549077 0.792139 2.03009
-0.0812916 0.993214 2.18815
-0.0951719 0.772056 2.34199
-0.0393283 1.16268 2.61431
0.0119496 0.764756 2.70612
0.0671014 1.09568 1.14531
0.172383 1.08545 1.34214
-0.0169724 1.11555 1.50009
0.0730176 1.03536 1.63938
0.104804 1.22929 1.75318
0.115954 1.08246 1.86221
0.168081 1.33339 2.19153
0.115351 0.927815 2.35406
0.147445 1.32025 2.43951
0.0531232 1.00483 2.73798
0.305333 0.15001 0.977645
0.303327 0.15001 1.18941
0.332714 0.15001 1.40528
0.284048 0.15001 1.61034
0.328148 0.15001 1.77877
0.350726 0.15001 2.06764
0.28728 0.15001 2.21238
0.357862 0.154329 2.36422
0.345739 0.16137 2.58036
0.3061 0.156346 2.72017
0.304678 0.15001 0.598825
0.195519 0.213735 1.09523
0.215703 0.20595 1.31927
0.369415 0.240042 1.52771
0.147195 0.15001 1.7147
0.266862 0.159188 1.91856
0.364092 0.284977 2.20354
0.245372 0.158542 2.47262
0.180102 0.154706 2.61457
0.325685 0.15001 2.84999
0.292825 0.177565 0.80152
0.343128 0.289271 1.21512
0.345192 0.315795 1.39365
0.295269 0.350992 1.61933
0.244616 0.270116 1.75771
0.294403 0.293796 2.03643
0.198198 0.263298 2.17013
0.270891 0.27816 2.33075
0.239055 0.292387 2.59518
0.311398 0.30956 2.73967
0.428959 0.301439 0.812676
0.300313 0.310452 1.01704
0.211911 0.350367 1.27472
0.385035 0.431132 1.53712
0.354851 0.42164 1.90307
0.356619 0.41393 2.12463
0.358658 0.405849 2.33828
0.29318 0.34099 2.46689
0.140442 0.304647 2.71311
0.40719 0.268603 2.84999
0.242833 0.333013 0.748251
0.335299 0.416531 1.14277
0.338086 0.449587 1.3206
0.244512 0.481329 1.45699
0.280422 0.505783 1.6587
0.177203 0.493704 1.93742
0.306397 0.508722 2.23021
0.360709 0.388086 2.61817
0.221464 0.441745 2.73675
0.312546 0.417152 2.84999
0.267943 0.451575 0.982656
0.267137 0.575145 1.12565
0.317947 0.61701 1.46283
0.360599 0.621304 1.64093
0.409007 0.554857 1.79937
0.237512 0.535448 2.07388
0.294316 0.606898 2.33693
0.310948 0.494832 2.47585
0.182742 0.571493 2.49161
0.324479 0.531744 2.6495
0.271425 0.509204 0.838037
0.317105 0.639991 0.968368
0.219796 0.636371 1.28727
0.200892 0.695188 1.7051
0.420225 0.707247 1.82861
0.275183 0.632411 1.93545
0.355347 0.609211 2.13528
0.204592 0.637339 2.62918
0.342688 0.697525 2.67223
0.310398 0.596049 2.78564
0.374906 0.841896 1.13933
0.211861 0.887199 1.22406
0.401422 0.785687 1.43832
0.267155 0.848573 1.58365
0.326453 0.799333 1.75499
0.22427 0.770145 2.13413
0.408371 0.77101 2.20762
0.205065 0.748596 2.52342
0.382931 0.983981 2.6784
0.311268 0.736586 2.84872
0.264378 0.952098 0.827389
0.17943 0.9582 1.04724
0.330877 1.04298 1.17787
0.257243 1.07307 1.55292
0.370179 0.981417 1.84866
0.190151 0.929255 2.00317
0.126398 1.14195 2.06951
0.235133 0.911498 2.51125
0.206613 1.1024 2.5655
0.191567 0.95529 2.84142
0.295673 1.11481 0.992562
0.334942 1.29342 1.19201
0.336231 1.15583 1.41367
0.374935 1.34387 1.58985
0.264524 1.12592 1.72745
0.301384 1.07797 1.99556
0.38454 1.348 2.30235
0.303838 1.05851 2.41226
0.27856 1.37258 2.6528
0.310552 1.11976 2.84404
0.535885 0.15001 0.849705
0.460401 0.15001 1.14337
0.510671 0.15001 1.41871
0.474122 0.15001 1.61271
0.484624 0.154675 1.78407
0.553859 0.15001 2.06594
0.454963 0.154554 2.19642
0.567051 0.15001 2.36922
0.465882 0.15001 2.47468
0.491237 0.15001 2.62173
0.459872 0.182007 0.683122
0.615814 0.160856 1.11009
0.600501 0.185991 1.53431
0.581419 0.241435 1.67998
0.560545 0.20512 1.90794
0.427471 0.15001 1.93913
0.55422 0.2789 2.17356
0.468486 0.258709 2.32844
0.610999 0.194485 2.70052
0.495701 0.15001 2.84999
0.452076 0.213865 1.00163
0.431784 0.185646 1.29689
0.491989 0.278725 1.44451
0.394469 0.248036 1.69003
0.395121 0.277918 1.85561
0.44751 0.284421 2.05814
0.484917 0.385092 2.25342
0.421999 0.28069 2.48147
0.53665 0.273012 2.58154
0.449595 0.233125 2.71924
0.4548 0.331204 1.0853
0.606953 0.298731 1.26088
0.544756 0.402537 1.43188
0.49123 0.321899 1.58649
0.555483 0.314614 1.8082
0.530063 0.444823 2.11538
0.644121 0.417234 2.32499
0.456383 0.422526 2.47998
0.509851 0.427669 2.63116
0.565501 0.329212 2.73916
0.543697 0.409199 1.16374
0.466289 0.328363 1.29135
0.616545 0.462567 1.55759
0.422747 0.385757 1.73006
0.503158 0.357286 1.94266
0.396885 0.508089 2.01667
0.534423 0.522221 2.26335
0.583887 0.515134 2.43262
0.628705 0.526891 2.59295
0.444473 0.398922 2.78899
0.43344 0.551738 1.14173
0.518619 0.470192 1.30048
0.476615 0.522336 1.47231
0.512248 0.553904 1.65189
0.544614 0.461321 1.82647
0.438089 0.632681 1.95419
0.492606 0.642705 2.18423
0.427302 0.534837 2.38194
0.427545 0.577591 2.55322
0.468797 0.561332 2.71096
0.436706 0.423109 0.958502
0.623428 0.590622 1.0828
0.412234 0.582436 1.32853
0.693426 0.604862 1.54905
0.571634 0.627722 1.83495
0.568392 0.676641 2.02417
0.632161 0.697412 2.18199
0.467632 0.662212 2.33923
0.589689 0.64931 2.69587
0.511814 0.560913 2.84999
0.525202 0.671398 1.22101
0.346078 0.724767 1.30382
0.551168 0.660021 1.4681
0.420028 0.73873 1.58222
0.644674 0.687343 1.69476
0.392468 0.728383 2.05769
0.565848 0.832355 2.11951
0.348588 0.689922 2.47572
0.651608 0.747307 2.53499
0.488815 0.771591 2.64167
0.443111 0.862123 0.834442
0.625511 0.934654 1.14797
0.549747 0.850155 1.30727
0.397437 0.937889 1.67434
0.747543 1.08428 1.71118
0.311971 0.804 1.95298
0.343139 1.14071 2.20775
0.535538 0.78845 2.34786
0.660523 1.11093 2.66101
0.480719 0.79267 2.8499
0.515425 1.08843 1.16561
0.456176 1.0229 1.32906
0.389698 0.947219 1.48115
0.528256 1.0471 1.74538
0.462255 1.19789 1.97219
0.463331 0.911574 2.00293
0.563598 1.35295 2.07327
0.451684 0.918982 2.38347
0.47176 1.30376 2.59209
0.508463 0.975496 2.81585
0.727102 0.15001 0.95395
0.598893 0.15001 1.26607
0.684109 0.15001 1.40574
0.71033 0.15001 1.64561
0.643378 0.150467 1.78887
0.694664 0.15001 1.93355
0.6246 0.153799 2.22038
0.73005 0.15001 2.40606
0.620427 0.15001 2.52422
0.741716 0.15001 2.7259
0.611663 0.151331 0.609014
0.80046 0.234585 1.06221
0.761596 0.244881 1.31086
0.761489 0.228715 1.52095
0.816322 0.15001 1.78471
0.741359 0.15034 2.09331
0.770567 0.15001 2.25237
0.724981 0.274141 2.51232
0.791079 0.281637 2.70246
0.649501 0.15001 2.84999
0.676738 0.189403 0.780832
0.650162 0.300619 1.09943
0.655543 0.301533 1.40862
0.657232 0.32255 1.56774
0.712901 0.284911 1.76622
0.616466 0.276889 2.02787
0.810469 0.294315 2.19581
0.647584 0.267668 2.33254
0.67239 0.370684 2.65096
0.573108 0.286076 2.84999
0.573257 0.276299 0.910477
0.789975 0.34099 1.19904
0.784516 0.402877 1.38501
0.599347 0.405929 1.6951
0.776509 0.380216 1.86577
0.675609 0.370449 2.15596
0.775596 0.45626 2.23794
0.604111 0.365285 2.48235
0.81411 0.430919 2.6996
0.714691 0.337188 2.82698
0.717232 0.346634 0.775225
0.751229 0.344223 0.958636
0.677643 0.436439 1.27253
0.697877 0.526741 1.70398
0.865821 0.49236 1.83185
0.674348 0.398189 1.98017
0.669162 0.542102 2.14172
0.749793 0.446305 2.53687
0.775775 0.574579 2.65674
0.615248 0.44164 2.84999
0.604582 0.422019 0.90967
0.689908 0.441692 1.10363
0.699063 0.584093 1.23869
0.66333 0.491829 1.41559
0.693739 0.505289 1.85747
0.567948 0.501806 1.97737
0.677389 0.578343 2.29731
0.551187 0.640536 2.51816
0.809717 0.689193 2.57829
0.657753 0.523116 2.73953
0.59908 0.662652 0.937446
0.804195 0.58141 1.09867
0.693852 0.738059 1.2543
0.835073 0.58197 1.64802
0.801746 0.64602 1.79747
0.722439 0.603483 2.00768
0.787139 0.716756 2.15705
0.637518 0.683796 2.39555
0.750201 0.814468 2.646
0.703176 0.59451 2.84999
0.754299 0.798476 1.10114
0.74613 0.898494 1.29499
0.641662 0.811339 1.47263
0.574162 0.921756 1.61624
0.743533 0.826018 1.78564
0.528341 0.821889 1.84827
0.831722 0.876797 2.25764
0.736811 0.763736 2.31608
0.820128 0.994496 2.60469
0.636996 0.752449 2.78976
0.633794 1.0701 0.822756
0.742327 0.991138 1.01176
0.705106 1.13028 1.23174
0.619572 1.01344 1.42652
0.909329 0.944435 1.76282
0.690872 0.986467 2.08311
0.771195 1.10856 2.21563
0.64874 0.904481 2.35505
0.912456 1.16866 2.57214
0.677138 0.926899 2.77441
0.720479 1.1921 1.06118
0.537954 1.29911 1.25158
0.770617 1.30232 1.42691
0.604581 1.20893 1.59558
0.623558 1.36943 1.74237
0.690428 1.17862 2.02505
0.764272 1.29397 2.24172
0.558759 1.06818 2.37257
0.64724 1.3427 2.4804
0.699182 1.18108 2.84255
0.935556 0.15001 0.939735
0.801194 0.15001 1.19254
0.860979 0.15001 1.42752
0.867245 0.15001 1.60505
0.97955 0.15001 1.8371
0.847664 0.15001 1.96057
0.904626 0.15001 2.17258
0.883835 0.15001 2.35327
0.776696 0.15001 2.56951
0.894555 0.153084 2.69052
0.781088 0.15001 0.653125
1.01543 0.15001 1.16551
0.977825 0.21372 1.53207
1.01144 0.200743 1.69778
1.15317 0.15001 1.85259
0.884003 0.235459 2.06672
1.02638 0.15001 2.2621
0.974675 0.15001 2.49501
1.02541 0.212861 2.63372
0.939202 0.15001 2.84999
0.858798 0.297368 0.68325
0.936985 0.185199 1.29955
0.8753 0.298405 1.42595
0.839498 0.271228 1.68279
0.895349 0.259848 1.87976
0.759876 0.271338 1.9701
0.974395 0.291699 2.18228
0.94943 0.268816 2.39867
0.881032 0.253668 2.55927
0.795201 0.191187 2.84999
0.832135 0.244328 0.862603
0.944176 0.338161 1.28154
0.904208 0.347421 1.56384
0.943201 0.338343 1.76404
1.06562 0.27371 1.85495
0.904551 0.357758 1.9952
0.919158 0.399569 2.31042
0.790703 0.312567 2.37759
0.973917 0.378888 2.62746
0.939968 0.288725 2.75692
0.947725 0.36791 0.82869
0.934138 0.308702 1.1081
0.978409 0.425085 1.42585
0.765593 0.397485 1.65341
1.01234 0.435783 1.90441
0.911655 0.449806 2.14927
1.09677 0.435793 2.2845
0.891541 0.398636 2.48794
1.08258 0.369915 2.75457
0.858461 0.331948 2.84999
0.856025 0.437786 1.0717
0.871385 0.477054 1.25238
0.845393 0.5105 1.50858
0.924438 0.464131 1.67452
0.985895 0.602484 1.74748
0.808605 0.47654 2.00641
1.12957 0.52197 2.14766
0.798578 0.484566 2.38743
0.902984 0.534415 2.56307
0.957447 0.49946 2.72634
0.75723 0.499471 0.934781
1.13495 0.425889 1.15024
0.797743 0.590413 1.37535
1.06487 0.487793 1.57983
1.04208 0.663107 1.91254
0.837628 0.581252 2.16561
0.985679 0.545874 2.25549
0.760423 0.608006 2.46496
1.17633 0.600989 2.63919
0.810495 0.468903 2.84999
0.786652 0.671127 0.90367
1.01499 0.550767 1.20734
0.806617 0.734248 1.44384
0.818963 0.728617 1.61515
0.917094 0.769253 1.8421
0.778892 0.733991 1.96482
0.975421 0.71827 2.17306
0.836514 0.633194 2.31984
0.971623 0.650317 2.64232
0.858892 0.594185 2.78437
0.819634 0.847246 0.850828
0.905406 0.693434 1.16292
0.948136 0.819225 1.31467
0.7691 0.879288 1.60099
1.08092 1.06646 1.84013
0.657576 0.831444 1.98355
1.01264 0.860931 2.305
0.826276 0.777648 2.45776
1.0057 0.979917 2.6171
0.7993 0.753463 2.82212
0.964447 1.04728 1.10211
1.06101 0.974028 1.25547
0.89099 1.0378 1.35878
0.92056 1.04031 1.58185
0.910474 1.13138 1.77657
0.809961 0.924675 1.94396
0.870964 1.11431 2.03037
0.907756 0.92576 2.44096
0.869136 1.38089 2.45322
0.843927 0.976182 2.8475
1.13392 0.15001 0.882179
1.20836 0.15001 1.21316
1.10972 0.15001 1.35071
1.11518 0.15001 1.51626
1.17785 0.15001 1.6735
1.00973 0.15001 1.99457
1.24013 0.15001 2.17882
1.17878 0.15001 2.39825
1.17653 0.15001 2.59373
1.10765 0.15001 2.75215
1.14043 0.163133 0.632565
1.22582 0.15001 1.02462
1.23137 0.271327 1.31926
1.21685 0.253915 1.56898
1.3525 0.15001 1.70531
1.09313 0.194619 2.1316
1.30117 0.201748 2.30865
1.25994 0.247303 2.51013
1.30135 0.15001 2.70947
1.23611 0.15001 2.84999
0.976653 0.16321 0.752489
1.05006 0.222774 1.02239
1.04313 0.277657 1.40971
1.05997 0.33554 1.61638
1.17402 0.276286 1.74005
1.05427 0.286298 2.00664
1.10325 0.26476 2.31038
1.09535 0.250123 2.50223
1.16296 0.286533 2.66732
1.05112 0.253914 2.84999
1.07993 0.282479 0.871515
1.31867 0.230784 1.14416
1.12449 0.268423 1.15936
1.16965 0.365619 1.47537
1.26882 0.386112 1.64102
1.19866 0.301981 2.17234
1.24997 0.34383 2.34045
1.04817 0.373158 2.44455
1.31158 0.375232 2.57055
1.2051 0.306385 2.84999
1.02712 0.385196 0.997575
1.31543 0.382603 1.12846
1.10478 0.36651 1.29554
1.42739 0.427423 1.64916
1.09926 0.406233 1.75929
1.05866 0.398234 2.11636
1.28162 0.436193 2.19246
1.0759 0.49512 2.58178
1.20718 0.457526 2.68439
0.986157 0.410843 2.84999
0.95279 0.537499 0.973902
1.34207 0.504121 1.29357
0.987567 0.583184 1.39184
1.15863 0.573897 1.47872
1.14903 0.543707 1.74003
0.939668 0.557281 1.95426
1.24049 0.606683 2.21314
1.00621 0.503443 2.40256
1.26666 0.561804 2.47266
1.10315 0.512326 2.7861
0.979496 0.744816 0.943174
1.12487 0.657343 1.046
1.1714 0.646879 1.27098
1.13977 0.734776 1.45518
1.23604 0.61344 1.853
0.988076 0.583561 2.09424
1.15223 0.757136 2.23051
0.983366 0.632536 2.46348
1.30151 0.808485 2.6548
1.06075 0.639373 2.84617
1.02723 0.896973 1.05108
1.23418 0.868208 1.36372
0.983839 0.840422 1.52228
1.08855 0.871964 1.70431
1.25622 0.780873 1.82823
0.953724 0.821022 2.02757
1.23969 1.00535 2.19509
1.02305 0.776451 2.51575
1.23438 1.00836 2.70921
0.982998 0.795569 2.8174
1.01153 1.04234 0.893073
1.18528 1.15354 1.0583
1.21507 1.08096 1.25465
1.05606 1.18316 1.41205
1.2647 0.950934 1.73535
1.01547 1.00984 2.17733
1.17269 1.24554 2.31001
1.14673 1.01109 2.47076
1.08294 1.18443 2.61986
1.06197 1.00558 2.83481
1.03171 1.2729 0.975045
1.02286 1.38123 1.25378
0.95461 1.34746 1.47218
1.0882 1.37497 1.66626
0.976155 1.3913 1.84596
0.993131 1.25937 2.01557
1.09613 1.40496 2.2052
1.01585 1.28486 2.39241
1.06396 1.38355 2.68785
1.16982 1.18165 2.82957
1.30586 0.15001 0.8328
1.4002 0.15001 1.04217
1.29208 0.15001 1.40567
1.38235 0.15001 1.54607
1.48826 0.15001 1.8173
1.20144 0.15001 2.01497
1.45506 0.15001 2.22394
