1000 0.1
-0.289783 0.603937 2.13324
-0.248595 0.756498 2.16222
-0.572261 0.504749 2.36183
-0.163351 0.691446 2.41968
-0.348135 0.535091 2.84999
-0.0903278 0.15001 0.412428
-0.215801 0.15001 1.28344
-0.0798979 0.15001 1.57453
-0.241608 0.15001 1.65279
-0.0394739 0.15001 1.90424
0.00282068 0.15001 2.08226
-0.0675239 0.15001 2.24485
-0.153157 0.15001 2.37786
-0.145814 0.15001 2.60567
-0.18774 0.15001 2.759
-0.160097 0.15001 0.0586853
-0.170368 0.15001 0.869053
-0.162032 0.156878 1.44428
0.0374296 0.243633 1.61476
-0.179616 0.15001 1.82191
-0.158981 0.15001 2.12975
-0.243135 0.15001 2.25981
-0.0808375 0.200745 2.48191
-0.170167 0.264999 2.70264
-0.0457664 0.15001 2.84999
-0.297372 0.152415 0.194348
-0.139734 0.15001 1.125
0.0330515 0.213192 1.452
-0.127304 0.245657 1.68671
-0.0561488 0.250713 1.82021
-0.000271611 0.272113 1.96679
-0.184816 0.283301 2.16084
-0.0815347 0.2701 2.32908
-0.0559759 0.292235 2.60893
-0.176452 0.241973 2.84999
-0.023777 0.15001 0.766359
0.0323521 0.271539 1.30799
-0.0790247 0.286763 1.5148
-0.00356732 0.347242 1.70491
-0.178365 0.297495 1.91949
-0.0471234 0.275262 2.10891
-0.0852628 0.382617 2.22716
0.0188829 0.301364 2.45138
-0.2159 0.304372 2.56747
0.0911298 0.225943 2.84999
-0.0207315 0.153063 0.582993
-0.269563 0.15001 1.01885
-0.108798 0.258519 1.24847
-0.0858593 0.41935 1.59787
-0.149027 0.370953 1.78873
0.0849083 0.399781 1.97019
-0.227105 0.457865 2.14299
-0.143383 0.345679 2.44169
-0.0435632 0.426894 2.53275
-0.152529 0.387708 2.77579
-0.0880368 0.315741 1.07854
-0.0616608 0.366211 1.3767
0.0593267 0.36808 1.51435
0.0138467 0.377249 1.84505
0.219874 0.401038 1.79807
0.0525242 0.439558 2.18075
-0.0316094 0.504685 2.32518
0.0928182 0.437294 2.47688
-0.0184055 0.567307 2.62459
0.00118065 0.421714 2.69091
-0.0320918 0.262422 0.906467
-0.238366 0.267729 1.13049
0.0856018 0.476747 1.39331
-0.257501 0.41365 1.69374
-0.171142 0.55283 1.83329
-0.0953898 0.536975 2.16505
-0.376559 0.494621 2.28333
-0.175997 0.499336 2.46397
-0.160246 0.456171 2.62806
-0.056429 0.474232 2.84965
0.0371983 0.251902 0.321702
-0.183986 0.403487 1.21344
0.00154432 0.533324 1.5155
0.0256986 0.639685 1.74347
0.165959 0.674077 1.83628
0.0275715 0.613787 1.91839
0.0418108 0.609749 2.22296
0.149537 0.51658 2.35413
-0.153079 0.627859 2.56681
-0.0294965 0.634147 2.84999
0.0112913 0.3153 0.742045
-0.516311 0.416996 0.95603
-0.150819 0.571511 1.30138
-0.154263 0.560874 1.63308
-0.518017 0.617981 1.81832
-0.372807 0.509951 2.03429
-0.450634 0.638564 2.33352
-0.33209 0.644264 2.48519
-0.441438 0.549027 2.57787
-0.152805 0.556847 2.76069
-0.120243 0.444682 0.822941
0.013808 0.640701 1.26332
-0.13903 0.73903 1.28484
-0.152922 0.696001 1.74479
-0.229953 0.752143 1.97877
-0.00882538 0.67051 2.08919
-0.0320492 0.803142 2.00143
0.0727628 0.822415 2.25569
0.0598147 0.712383 2.69747
-0.236935 0.676013 2.84999
0.143934 0.15001 0.801473
0.00569233 0.15001 1.20917
0.208372 0.15001 1.44297
0.100247 0.15001 1.5431
0.0954902 0.15001 1.96586
0.20494 0.15001 2.05756
0.08049 0.15001 2.21893
0.189334 0.15001 2.33837
0.0137462 0.15001 2.57082
0.102143 0.15001 2.75196
0.0927133 0.15001 0.168735
-0.0440878 0.15001 1.00569
-0.0528529 0.15001 1.3482
0.251023 0.15001 1.58652
-0.0258581 0.15001 1.72388
0.105484 0.2628 2.10162
0.0221276 0.15001 2.37003
0.124193 0.15001 2.47477
-0.0371167 0.15001 2.70889
0.211223 0.15001 2.84999
-0.114719 0.150612 0.228462
0.106923 0.15001 1.33287
0.31297 0.263224 1.46994
0.219207 0.26716 1.71785
0.0901992 0.15001 1.82148
0.184489 0.278727 1.97536
0.034782 0.279803 2.23486
0.133428 0.263129 2.34949
0.0878072 0.25798 2.60319
0.302827 0.256686 2.84999
0.129406 0.15001 0.444269
0.158374 0.15001 1.16267
0.171528 0.287763 1.25067
0.362482 0.333603 1.76426
0.301957 0.27019 1.87463
0.257011 0.277426 2.11182
0.283022 0.26426 2.27866
0.163766 0.306536 2.48897
0.044492 0.285092 2.73842
0.190703 0.339955 2.84999
0.104425 0.195006 0.960523
0.0475887 0.246585 1.11445
0.163697 0.292906 1.41159
0.202952 0.282381 1.56513
0.127092 0.278088 1.8403
0.177246 0.344589 2.22006
0.0698299 0.393265 2.32934
0.335145 0.348779 2.57712
0.188984 0.359629 2.62008
-0.0395375 0.312166 2.84999
0.163141 0.338723 1.02305
0.272802 0.291612 1.13106
0.273245 0.391776 1.34514
0.134584 0.375785 1.65826
0.36604 0.480727 1.82696
0.177479 0.419361 2.08129
0.248117 0.488665 2.23438
0.244235 0.391691 2.36381
0.174068 0.425675 2.74273
0.296887 0.457014 2.84999
0.149954 0.17383 0.624333
-0.185114 0.322557 0.916776
0.0615109 0.385165 1.17455
0.271451 0.443248 1.64489
-0.0519938 0.490184 1.74875
0.0956417 0.502201 1.81686
0.035521 0.520312 2.04797
0.131916 0.49983 2.61007
0.141239 0.610639 2.47806
0.0819293 0.434971 2.84999
0.0259961 0.404196 0.937665
0.163737 0.460245 1.26106
0.200697 0.444238 1.50141
0.088122 0.514192 1.64375
0.212405 0.684929 1.67005
0.200887 0.524175 1.93281
0.34918 0.608397 2.26637
0.299301 0.557707 2.40704
0.00403267 0.719725 2.53752
0.200033 0.565465 2.84756
0.0478893 0.298595 0.533225
-0.371949 0.362032 0.80123
-0.0273257 0.472246 1.26622
0.31839 0.529603 1.39851
-0.356376 0.559152 1.75934
0.172673 0.581176 2.13574
-0.117017 0.687881 2.25297
0.0168923 0.69551 2.3638
-0.182302 0.731018 2.69154
0.0839691 0.56196 2.74367
0.101552 0.512384 1.08062
0.173059 0.621309 1.22178
-0.0367039 0.683238 1.42933
0.0876433 0.663892 1.55971
0.053588 0.789129 1.67679
0.125298 0.827451 1.89984
0.277169 0.91484 2.14763
0.172442 0.657134 2.30682
0.170499 0.811371 2.39995
-0.0958419 0.795237 2.83678
0.317637 0.15001 0.670437
0.328274 0.15001 1.15974
0.349616 0.15001 1.39816
0.353923 0.15001 1.68693
0.382576 0.15001 1.82969
0.386847 0.15001 2.10887
0.348084 0.15001 2.24695
0.457952 0.15001 2.34911
0.398778 0.15001 2.63379
0.285218 0.15001 2.73416
0.294684 0.15001 0.0766515
0.23571 0.152689 1.02738
0.245978 0.15001 1.28634
0.39765 0.15001 1.53817
0.129092 0.15001 1.6825
0.242988 0.15001 1.91663
0.469215 0.203771 2.22328
0.263555 0.15001 2.51282
0.169723 0.15001 2.62499
0.378749 0.15001 2.84999
0.315959 0.15001 0.47141
0.423567 0.254618 1.18213
0.444263 0.251605 1.39543
0.348495 0.279235 1.62737
0.240195 0.15001 1.77752
0.3325 0.214153 2.00258
0.221158 0.15001 2.19305
0.322606 0.15001 2.38504
0.284111 0.227548 2.61914
0.390552 0.235319 2.73844
0.412139 0.251363 0.358015
0.39105 0.15001 1.01292
0.316875 0.255726 1.29926
0.466212 0.290378 1.54187
0.420176 0.355612 1.94691
0.389055 0.302352 2.15685
0.413256 0.281805 2.35505
0.287889 0.27439 2.44189
0.194829 0.251311 2.73756
0.465024 0.244912 2.84999
0.254937 0.166959 0.274348
0.424631 0.399494 1.13
0.428655 0.36825 1.29414
0.355808 0.402398 1.49429
0.418611 0.421783 1.64954
0.279014 0.401094 1.95639
0.367134 0.402012 2.26873
0.463546 0.273657 2.61692
0.311508 0.355838 2.72986
0.404577 0.365548 2.84999
0.290515 0.190286 0.876387
0.355567 0.311333 0.97254
0.447374 0.522503 1.5213
0.477857 0.556463 1.69335
0.516168 0.441259 1.8369
0.3285 0.43304 2.10065
0.440941 0.508113 2.3513
0.387123 0.405503 2.45386
0.247423 0.451168 2.50834
0.435351 0.427253 2.65326
0.221661 0.298019 0.462095
0.435236 0.251145 0.593647
0.301979 0.470654 1.19036
0.24046 0.554719 1.76237
0.497406 0.607536 1.83793
0.391458 0.535789 1.97762
0.443053 0.510321 2.17777
0.305415 0.507719 2.69454
0.453384 0.585815 2.71
0.460617 0.494528 2.84331
0.465712 0.455124 0.908716
0.266404 0.463099 0.9593
0.517649 0.609975 1.41143
0.327087 0.584054 1.60103
0.352919 0.665271 1.78694
0.327633 0.601516 2.10689
0.509723 0.643209 2.24297
0.261962 0.595594 2.57552
0.426122 0.747009 2.72183
0.360354 0.617224 2.84999
0.275905 0.299798 0.649086
0.182797 0.313435 0.820069
0.415184 0.536825 1.04123
0.170227 0.614525 1.41559
0.457969 0.827909 1.8228
0.226243 0.673564 1.99974
0.140698 0.746692 2.11836
0.39022 0.710866 2.56173
0.204556 0.760349 2.55622
0.135266 0.723512 2.84999
0.393442 0.337842 0.775874
0.290269 0.619557 1.11313
0.252051 0.742759 1.31274
0.423055 0.814505 1.50328
0.319834 0.807168 1.69442
0.37874 0.780129 2.1084
0.414692 0.866509 2.44953
0.325746 0.724246 2.40291
0.245864 0.693276 2.7144
0.318657 0.787529 2.84999
0.497741 0.15001 0.479356
0.522213 0.15001 1.15259
0.539095 0.15001 1.41052
0.536961 0.15001 1.57098
0.546505 0.15001 1.81259
0.548077 0.15001 2.11003
0.583652 0.15001 2.28002
0.64899 0.15001 2.4143
0.517062 0.15001 2.4732
0.541192 0.15001 2.61466
0.439438 0.15001 0.212954
0.646827 0.15001 1.07191
0.670222 0.15001 1.5197
0.642306 0.15001 1.68237
0.594201 0.15001 1.96175
0.449646 0.15001 1.95892
0.601245 0.247715 2.19839
0.5625 0.255151 2.36081
0.655999 0.15001 2.70096
0.548037 0.15001 2.84999
0.536013 0.15001 0.95682
0.443156 0.15001 1.28214
0.586702 0.264174 1.44793
0.48394 0.196567 1.69563
0.476289 0.256524 1.85513
0.48101 0.253395 2.0532
0.509419 0.363903 2.23337
0.395931 0.199312 2.50016
0.610718 0.224107 2.53483
0.536019 0.210515 2.73379
0.518154 0.281382 1.0576
0.760612 0.15001 1.20692
0.65204 0.39153 1.47479
0.603626 0.280103 1.60444
0.640972 0.239191 1.85586
0.630973 0.347559 2.10585
0.760738 0.347957 2.37884
0.500953 0.311913 2.48659
0.604141 0.340025 2.63192
0.682572 0.279619 2.74658
0.649447 0.286952 1.15492
0.554768 0.273988 1.28582
0.7181 0.403842 1.61466
0.516543 0.33313 1.7325
0.575055 0.32091 1.96357
0.488983 0.40526 2.0758
0.655708 0.377182 2.28201
0.670731 0.465837 2.43472
0.701157 0.463773 2.58957
0.515162 0.353968 2.75461
0.509598 0.299511 0.895558
0.644616 0.410409 1.30149
0.550456 0.41983 1.57727
0.609315 0.46057 1.70813
0.666106 0.392803 1.86075
0.548486 0.512866 1.97141
0.595321 0.493232 2.1938
0.541026 0.404285 2.37913
0.5428 0.450968 2.53545
0.57694 0.48306 2.69362
0.454967 0.15001 0.779285
0.674291 0.259484 0.954448
0.509165 0.409381 1.41897
0.827269 0.480824 1.55538
0.681506 0.535339 1.81481
0.641026 0.597778 2.08809
0.72759 0.593862 2.22686
0.595296 0.556842 2.34396
0.711658 0.552337 2.71329
0.592269 0.434491 2.84999
0.570631 0.439948 1.15318
0.43035 0.51781 1.28483
0.653281 0.530654 1.4227
0.574713 0.617488 1.57439
0.712076 0.581619 1.65997
0.480831 0.65128 2.08808
0.63532 0.744625 2.17451
0.414185 0.544648 2.55677
0.774316 0.631279 2.58101
0.583831 0.692682 2.67219
0.524977 0.383159 0.42603
0.620166 0.412378 0.962387
0.58337 0.568791 1.26555
0.481236 0.718361 1.68231
0.957008 0.788326 1.70859
0.363681 0.743021 1.93778
0.276473 0.748629 2.2308
0.67431 0.713135 2.32803
0.735715 0.803271 2.64488
0.529849 0.640321 2.84999
0.595092 0.57019 1.00073
0.423093 0.685397 1.2993
0.348496 0.676773 1.45657
0.636552 0.859052 1.805
0.501466 0.846482 2.21373
0.553798 0.690655 1.95694
0.529749 0.847245 2.01127
0.475687 0.63003 2.44061
0.535817 0.826006 2.57355
0.504139 0.828633 2.84999
0.707012 0.15001 0.462875
0.626534 0.15001 1.28037
0.751234 0.15001 1.37235
0.805706 0.15001 1.68384
0.721908 0.15001 1.80462
0.753724 0.15001 1.9528
0.693169 0.15001 2.18732
0.793361 0.15001 2.41536
0.712608 0.15001 2.55337
0.795692 0.15001 2.71422
0.577555 0.15001 0.096152
0.918233 0.15001 0.765507
0.893014 0.15001 1.31374
0.813059 0.15001 1.51995
0.866395 0.15001 1.84972
0.826115 0.15001 2.11561
0.815275 0.15001 2.2639
0.806858 0.258951 2.48716
0.844965 0.269512 2.73481
0.693305 0.15001 2.84999
0.610621 0.15001 0.29142
0.779041 0.218702 1.06987
0.733009 0.269588 1.45005
0.762236 0.257149 1.60214
0.793346 0.266531 1.78096
0.684101 0.196733 2.0646
0.896816 0.257667 2.18152
0.704269 0.226516 2.31376
0.739421 0.257615 2.61805
0.604648 0.276176 2.84999
0.654484 0.15001 0.657922
0.884466 0.269681 1.23988
0.869738 0.277394 1.40337
0.668106 0.31223 1.7307
0.869291 0.317235 1.89092
0.753196 0.285817 2.18359
0.864347 0.375449 2.2716
0.668567 0.337472 2.49001
0.932049 0.389341 2.7031
0.772688 0.242599 2.84999
0.724904 0.277451 0.348628
0.810834 0.15001 0.621425
0.735674 0.280913 1.28367
0.789265 0.439748 1.7574
0.999472 0.399667 1.86133
0.727242 0.299476 1.96668
0.750047 0.439398 2.1785
0.835975 0.366738 2.58353
0.867033 0.525219 2.66351
0.717523 0.373285 2.84999
0.601262 0.269261 0.515048
0.793433 0.370305 1.10281
0.825483 0.416423 1.25527
0.780252 0.416995 1.40722
0.807404 0.449373 1.92192
0.682568 0.445005 2.01275
0.790209 0.496092 2.32972
0.60751 0.591664 2.54691
0.97267 0.656508 2.65449
0.76637 0.403097 2.71623
0.556951 0.258562 0.720308
0.912148 0.276371 0.836775
0.716786 0.51278 1.15984
0.983315 0.47963 1.67052
0.915694 0.513561 1.8139
0.801511 0.540841 2.06868
0.898861 0.61961 2.16936
0.727748 0.605236 2.42989
0.813685 0.669484 2.73083
0.795639 0.489127 2.84999
0.93547 0.380836 0.983584
0.78629 0.56 1.30646
0.727478 0.645514 1.50318
0.674461 0.753002 1.65288
0.80551 0.684023 1.78863
0.639343 0.684337 1.80849
1.05817 0.654593 2.30975
0.84385 0.657269 2.3205
0.956147 0.816204 2.67376
0.677901 0.590332 2.84999
0.590825 0.41638 0.723861
0.731014 0.296238 0.773794
0.747264 0.678083 1.10538
0.687766 0.692841 1.3165
1.01731 0.636621 1.74783
0.789423 0.728431 2.10888
0.971512 0.767939 2.21691
0.783109 0.755672 2.47251
1.15363 0.7732 2.54699
0.652337 0.758099 2.80673
0.780388 0.400739 0.911296
0.589385 0.734468 1.17836
0.849942 0.706164 1.35708
0.603122 0.773542 1.4537
0.549315 0.865954 1.60935
0.716346 0.754366 1.95936
0.807736 0.829216 2.28837
0.519033 0.766497 2.36011
0.640769 0.867845 2.44557
0.81031 0.769144 2.84999
1.09032 0.15001 0.72307
0.904708 0.15001 1.14731
0.942318 0.15001 1.46819
0.936483 0.15001 1.61985
1.01655 0.15001 1.84204
0.91561 0.15001 1.98748
0.963237 0.15001 2.2491
0.945223 0.15001 2.39833
0.859063 0.15001 2.56836
0.947743 0.15001 2.71956
0.763711 0.15001 0.121577
1.05383 0.15001 1.21874
1.07615 0.15001 1.55445
1.08569 0.15001 1.71068
1.31398 0.15001 1.9207
0.993534 0.164437 2.10907
1.10109 0.15001 2.29265
1.0214 0.15001 2.55635
1.12657 0.15001 2.66973
1.03744 0.15001 2.84999
0.924509 0.212622 0.20253
1.03878 0.15001 1.36263
1.00815 0.275183 1.46025
0.934354 0.227027 1.74693
0.993419 0.251035 1.93184
0.846822 0.246666 2.02398
1.09475 0.249346 2.20978
1.08693 0.164371 2.42576
0.931257 0.252329 2.6236
0.857568 0.15001 2.84999
0.844215 0.15001 0.338741
1.0993 0.282369 1.31047
1.01025 0.273234 1.62088
1.07038 0.268487 1.80482
1.16952 0.15001 1.88104
0.9926 0.346195 2.03834
1.00829 0.284791 2.33274
0.864103 0.244843 2.34182
1.07764 0.266621 2.61422
1.06051 0.230635 2.7539
0.97994 0.220813 0.450527
1.04642 0.15001 1.06417
1.12543 0.365882 1.4737
0.872415 0.350405 1.66577
1.12401 0.364377 1.94975
1.00465 0.357501 2.18509
1.1964 0.270961 2.33461
0.964566 0.250634 2.47925
1.20129 0.285226 2.80328
0.944791 0.240215 2.84999
0.899078 0.186509 0.982091
0.977802 0.361924 1.31817
0.963771 0.394257 1.54544
1.08372 0.375384 1.70965
1.10953 0.500404 1.79289
0.839477 0.379119 2.06956
1.2805 0.336363 2.21032
0.905448 0.371612 2.42899
0.993152 0.37695 2.56227
1.09043 0.371475 2.7217
0.748606 0.15001 0.832099
1.23952 0.269977 1.06562
0.927556 0.456182 1.41642
1.19275 0.400783 1.60683
1.23316 0.471738 1.92946
0.912599 0.470086 2.16778
1.11957 0.39135 2.2916
0.821183 0.478515 2.49173
1.34171 0.438164 2.62789
0.868757 0.357552 2.84999
0.741574 0.301274 0.590897
1.10247 0.276238 1.15586
0.884648 0.593803 1.47109
0.87408 0.590023 1.66758
1.0413 0.577884 1.91299
0.855961 0.604857 1.92802
1.05211 0.515607 2.23047
0.960056 0.477492 2.34579
1.04293 0.506133 2.68685
0.969756 0.460024 2.83752
0.861741 0.348412 0.435277
0.954905 0.286476 1.10453
0.972354 0.435768 1.17746
0.850126 0.731345 1.58434
1.34353 0.608646 1.94474
0.6979 0.588194 1.94889
1.14244 0.535921 2.37834
0.895713 0.609957 2.45758
1.19091 0.587864 2.71437
0.889019 0.599057 2.84999
1.11627 0.464661 1.04283
1.21409 0.414714 1.20877
0.965968 0.554559 1.28567
1.19636 0.718401 1.54075
1.1623 0.691136 1.87519
0.896805 0.757926 1.95252
1.00525 0.66668 2.04921
1.35576 0.67322 2.53897
0.862297 0.88657 2.5506
0.980924 0.777219 2.84999
1.36398 0.15001 0.533832
1.55575 0.15001 1.16489
1.20344 0.15001 1.31865
1.22302 0.15001 1.50872
1.2382 0.15001 1.6523
1.0666 0.15001 1.98508
1.41857 0.15001 2.14828
1.49957 0.15001 2.47583
1.34655 0.15001 2.58812
1.26704 0.15001 2.73151
1.17109 0.15001 0.19707
1.44366 0.15001 0.907631
1.36617 0.15001 1.26237
1.3876 0.15001 1.59107
1.58491 0.15001 1.6506
1.15679 0.15001 2.15489
1.41426 0.15001 2.31159
1.35295 0.280755 2.54538
1.66961 0.15001 2.70221
1.56821 0.15001 2.84999
1.05259 0.15001 0.319888
1.22174 0.15001 0.953211
1.14795 0.21555 1.43477
1.162 0.257093 1.64524
1.29865 0.15001 1.77861
1.13139 0.232354 2.04928
1.2357 0.15001 2.36151
1.20194 0.15001 2.51283
1.22759 0.23545 2.62125
1.18386 0.15001 2.84999
1.15616 0.15001 0.488545
1.71453 0.15001 0.977627
1.2034 0.15001 1.14718
1.27958 0.259951 1.53933
1.38245 0.258597 1.70358
1.28556 0.173699 2.22369
1.33757 0.223295 2.41003
1.14385 0.280491 2.49012
1.49144 0.236371 2.61438
1.33707 0.198214 2.84999
1.04039 0.153963 0.907495
1.38937 0.192122 1.08215
1.24039 0.258663 1.24195
1.71736 0.248705 1.69188
1.21867 0.282939 1.81653
1.15513 0.355607 2.1223
1.45042 0.305491 2.20772
1.17674 0.408404 2.60099
1.33607 0.28818 2.71798
1.06012 0.332097 2.84999
0.957769 0.219786 0.616637
1.48509 0.270664 1.28833
1.09537 0.500375 1.38212
1.24659 0.478292 1.47224
1.25972 0.45519 1.76643
0.94166 0.489086 2.00248
1.35806 0.386529 2.33853
1.07461 0.411843 2.44409
1.42357 0.416986 2.48539
1.25353 0.454528 2.77575
1.10628 0.299768 0.658354
1.24671 0.229616 0.80839
1.37291 0.323043 1.17575
1.25509 0.632299 1.37513
1.66047 0.218863 1.85253
1.07675 0.493165 2.08035
1.37293 0.535934 2.25986
0.985876 0.52434 2.54024
1.62652 0.335173 2.69857
1.12461 0.485433 2.84999
1.09154 0.316617 1.00127
1.43288 0.425696 1.30704
1.03571 0.606116 1.57501
1.44222 0.614847 1.75204
1.5467 0.307162 1.76524
1.17499 0.614191 2.02667
1.49825 0.453188 2.15374
1.1279 0.603414 2.55547
1.45956 0.455928 2.75727
1.04752 0.623092 2.84728
1.08274 0.322764 0.832214
1.24928 0.363534 0.910711
1.36399 0.443234 1.05157
1.1483 0.564618 1.17216
1.64081 0.392493 1.64814
1.34946 0.630928 2.11992
1.2642 0.645997 2.34345
1.49353 0.568639 2.62326
1.37249 0.67754 2.71098
1.3374 0.597441 2.84999
0.931784 0.42839 0.821504
1.00042 0.710861 1.27281
1.01018 0.708103 1.44671
1.22224 0.626466 1.7146
1.00388 0.863463 1.87365
1.13943 0.798381 2.02405
1.18107 0.692058 2.18158
0.991942 0.741194 2.43716
1.15942 0.733421 2.78299
1.56615 0.587144 2.82494
1.68417 0.15001 0.298185
1.77604 0.15001 0.675473
1.34457 0.15001 1.42071
1.75278 0.15001 1.54701
1.82447 0.15001 1.80206
1.27555 0.15001 2.06371
1.95309 0.15001 2.20616
1.76123 0.15001 2.37442
