1000 0.1
-0.0135136 0.714245 2.83187
-0.0543149 1.08123 0.903578
-0.256744 1.13745 1.10745
-0.220699 0.946459 1.39097
-0.212256 0.89598 1.58118
-0.277224 1.20629 1.78529
-0.242242 0.832634 1.97777
-0.228923 1.18645 2.27187
-0.199757 0.993351 2.4505
-0.229793 1.22076 2.65697
-0.169523 0.874272 2.80942
-0.107202 1.2071 1.0319
0.011684 1.25754 1.29203
-0.11906 1.37131 1.43002
-0.0712101 1.23679 1.67316
-0.0867339 1.29713 1.92633
0.0052292 1.03463 1.98961
-0.00116872 1.39966 2.05754
0.00159309 1.16547 2.34368
0.00140828 1.41289 2.66699
-0.116139 1.16923 2.84598
0.122759 0.15001 0.940535
0.112996 0.15001 1.19907
0.172022 0.15001 1.44664
0.0671859 0.15001 1.5661
0.0707352 0.15001 1.8886
0.187542 0.15001 2.03898
0.101196 0.15001 2.17679
0.175365 0.15001 2.31006
0.0304488 0.15001 2.56214
0.0951981 0.15001 2.72773
0.150093 0.156259 0.732374
-0.000182599 0.151915 1.0781
0.0174945 0.15001 1.34788
0.174838 0.253307 1.56097
-0.0285801 0.162893 1.71859
0.0587426 0.240646 2.06985
0.0198108 0.15001 2.3345
0.111742 0.223224 2.44757
-0.00486881 0.242972 2.68006
0.175841 0.15001 2.84999
0.0149506 0.234999 0.80086
0.0754766 0.27428 1.3001
0.201944 0.33258 1.42879
0.103749 0.315477 1.67557
0.0818909 0.252625 1.80508
0.146912 0.249638 1.95085
0.0378379 0.336166 2.18693
0.123037 0.295523 2.30726
0.0457579 0.317031 2.5512
0.232573 0.282716 2.84999
0.13773 0.297666 0.89563
0.0773554 0.301246 1.14593
0.0496006 0.426767 1.26673
0.22161 0.411398 1.73438
0.221822 0.337588 1.87093
0.16017 0.375148 2.03974
0.210272 0.39249 2.21203
0.159211 0.381392 2.45045
-0.0458277 0.372751 2.7363
0.116345 0.40859 2.84639
0.137997 0.397405 1.0258
-0.0549364 0.401663 1.12098
0.084771 0.449326 1.43321
0.162121 0.419462 1.57217
0.0636476 0.395663 1.82577
0.109585 0.493849 2.1263
0.0300705 0.477675 2.2626
0.191963 0.458092 2.58089
0.0388545 0.455445 2.61875
-0.0443423 0.452214 2.84999
0.0681715 0.534242 1.10489
0.185111 0.478336 1.20322
0.126638 0.562152 1.33094
0.0361716 0.50694 1.59998
0.251262 0.555054 1.78014
0.0849606 0.590761 1.99945
0.138066 0.654083 2.1707
0.16924 0.4905 2.33268
0.0351316 0.615838 2.68218
0.195304 0.537354 2.84999
0.132819 0.610715 0.966638
-0.0495028 0.727481 1.13311
0.000487389 0.611725 1.23639
0.169805 0.597766 1.58029
-0.121229 0.656828 1.69091
0.0103667 0.654273 1.80679
-0.0467758 0.712913 2.07582
0.0412716 0.603257 2.51851
0.0588905 0.75273 2.48758
0.0449176 0.573549 2.84999
0.0452215 0.909368 1.10494
0.0757655 0.776128 1.30018
0.208404 0.779867 1.50184
0.0363717 0.668071 1.63224
0.21344 1.01783 1.7236
0.143224 0.722913 1.97571
0.299183 0.97902 2.29551
0.169224 0.682404 2.37842
0.0338789 0.961944 2.58263
0.168178 0.708174 2.78515
0.0979796 0.968501 0.864185
-0.0901325 1.01873 1.08321
0.0368639 0.94913 1.2726
0.170093 0.992189 1.40408
-0.10394 1.05127 1.70199
0.0599944 0.858207 2.02106
-0.0747359 1.06826 2.19492
-0.0927926 0.843146 2.34888
-0.035364 1.22545 2.60514
0.0156787 0.847517 2.72401
0.0677886 1.17752 1.13247
0.169681 1.17103 1.33718
-0.0149797 1.19509 1.49771
0.083553 1.11679 1.63968
0.103375 1.30282 1.75696
0.116902 1.16098 1.87512
0.163791 1.39408 2.19298
0.117584 1.01716 2.35239
0.144466 1.38672 2.45357
0.0602456 1.09179 2.73774
0.309575 0.15001 0.998578
0.300351 0.15001 1.19271
0.338453 0.15001 1.39501
0.27774 0.15001 1.59535
0.331821 0.15001 1.7468
0.347471 0.15001 2.04827
0.287036 0.15001 2.19409
0.360886 0.15001 2.33923
0.343841 0.15001 2.55584
0.318286 0.15001 2.70546
0.305889 0.150401 0.641583
0.201911 0.219379 1.0891
0.216359 0.202911 1.31278
0.378417 0.229144 1.51556
0.148444 0.15001 1.71113
0.270909 0.151329 1.8902
0.36814 0.273101 2.17595
0.24137 0.15001 2.44614
0.184226 0.15001 2.6044
0.335863 0.150263 2.84999
0.285279 0.203124 0.831361
0.346254 0.289406 1.18628
0.346731 0.30298 1.37832
0.301061 0.342018 1.59605
0.254147 0.263795 1.74317
0.297328 0.280604 2.01308
0.197537 0.258862 2.14425
0.272059 0.267309 2.30249
0.241761 0.280155 2.56605
0.316695 0.299636 2.715
0.426328 0.319828 0.833751
0.297091 0.31929 1.00308
0.217835 0.346177 1.26106
0.389579 0.45722 1.53642
0.353417 0.404419 1.88026
0.358061 0.404647 2.09573
0.363571 0.396745 2.3098
0.302586 0.328227 2.43922
0.143712 0.310699 2.6912
0.408247 0.295929 2.84999
0.238144 0.367357 0.781837
0.339285 0.442001 1.14999
0.342896 0.456162 1.32303
0.25174 0.49532 1.45288
0.287337 0.509073 1.63583
0.181983 0.482551 1.90853
0.308989 0.504846 2.20189
0.357755 0.38377 2.59521
0.226511 0.442978 2.72466
0.303866 0.420394 2.84999
0.273648 0.473014 0.989143
0.262311 0.598073 1.1534
0.303346 0.646715 1.46003
0.341806 0.651609 1.62791
0.408262 0.563547 1.78488
0.2407 0.526877 2.04526
0.285464 0.603014 2.31314
0.311939 0.484044 2.44327
0.191217 0.567057 2.47482
0.334469 0.530244 2.6369
0.268837 0.577465 0.861007
0.30877 0.713611 0.986694
0.218486 0.682525 1.30667
0.214476 0.747663 1.68655
0.429135 0.749705 1.8524
0.253078 0.635145 1.90654
0.362929 0.598782 2.10131
0.219381 0.653562 2.59619
0.325644 0.746691 2.67579
0.293754 0.6012 2.76113
0.368979 0.909556 1.12433
0.21338 0.953844 1.2281
0.397187 0.85482 1.43262
0.268336 0.91978 1.58797
0.346588 0.854502 1.76964
0.233148 0.844965 2.12661
0.408834 0.831434 2.19824
0.219959 0.805589 2.52237
0.373017 1.0456 2.67465
0.316939 0.808522 2.83962
0.266675 1.02655 0.833737
0.180429 1.03372 1.04864
0.32608 1.11653 1.17941
0.26882 1.14816 1.55493
0.36872 1.05671 1.84222
0.196353 1.002 1.99976
0.139653 1.20873 2.0785
0.23628 0.983409 2.50702
0.209731 1.16864 2.57332
0.200393 1.03091 2.83539
0.296541 1.18954 1.00344
0.329027 1.36296 1.19595
0.333362 1.23037 1.41232
0.36621 1.40816 1.59042
0.262624 1.19181 1.72794
0.308511 1.15334 1.98541
0.376961 1.41609 2.29223
0.304598 1.13305 2.41693
0.282745 1.43507 2.64539
0.3097 1.19514 2.84811
0.54921 0.15001 0.876247
0.458811 0.15001 1.13379
0.508999 0.15001 1.40128
0.475852 0.15001 1.60273
0.484662 0.15001 1.76183
0.558514 0.15001 2.03791
0.455854 0.15001 2.1614
0.569957 0.15001 2.35617
0.464148 0.15001 2.46021
0.488016 0.15001 2.6176
0.459572 0.195622 0.71671
0.618638 0.175527 1.10182
0.598651 0.183664 1.51986
0.576154 0.25045 1.67187
0.561923 0.214916 1.88175
0.43514 0.15001 1.92611
0.560451 0.260764 2.15321
0.471739 0.246801 2.30915
0.616649 0.213376 2.70281
0.494226 0.15001 2.84999
0.453112 0.217174 0.995705
0.437913 0.19679 1.28014
0.506027 0.28199 1.43727
0.405193 0.261383 1.67846
0.405924 0.266961 1.839
0.454192 0.289944 2.03551
0.487246 0.368191 2.22449
0.433427 0.272864 2.46512
0.533607 0.281286 2.58101
0.459324 0.234592 2.72655
0.456793 0.345349 1.08185
0.596991 0.291493 1.25367
0.533665 0.426512 1.43763
0.487783 0.346976 1.58009
0.553987 0.338573 1.80221
0.535638 0.435378 2.08797
0.644747 0.405192 2.29703
0.457677 0.419952 2.46809
0.511515 0.426651 2.61599
0.563198 0.362448 2.7424
0.535037 0.449308 1.16268
0.468064 0.359578 1.29227
0.618784 0.494787 1.55422
0.424437 0.416092 1.7246
0.505178 0.399597 1.93474
0.394344 0.501899 1.98545
0.533723 0.505268 2.23263
0.582501 0.50293 2.40519
0.633837 0.516205 2.57123
0.439732 0.437168 2.79228
0.431819 0.583218 1.14997
0.518683 0.510215 1.30373
0.474343 0.562341 1.47511
0.502492 0.565775 1.64356
0.553176 0.502835 1.82027
0.434053 0.630094 1.9335
0.492596 0.638004 2.1751
0.42932 0.534762 2.34673
0.432183 0.569994 2.52649
0.483107 0.557638 2.68719
0.437178 0.49137 0.965548
0.633336 0.640365 1.08967
0.422175 0.617502 1.32996
0.683279 0.636879 1.54617
0.573947 0.659714 1.83738
0.560267 0.691984 2.03094
0.613215 0.748323 2.17052
0.469068 0.682817 2.34398
0.576483 0.674015 2.70468
0.503954 0.567121 2.84999
0.528792 0.749304 1.21281
0.363847 0.752664 1.32196
0.538252 0.69509 1.4691
0.404143 0.784296 1.58274
0.639021 0.753669 1.7143
0.392177 0.738197 2.05995
0.570813 0.903717 2.12097
0.361839 0.739977 2.46043
0.621829 0.76602 2.51621
0.480269 0.837553 2.65362
0.449133 0.949002 0.846999
0.617768 1.01192 1.15436
0.553115 0.930308 1.31388
0.396731 1.00866 1.67411
0.731705 1.14736 1.72016
0.329354 0.873581 1.95912
0.362281 1.20205 2.20374
0.521976 0.833887 2.34688
0.656736 1.17016 2.65903
0.480049 0.879041 2.84981
0.514794 1.15971 1.1587
0.455157 1.1093 1.32223
0.397439 1.02982 1.4701
0.520041 1.13031 1.73494
0.463751 1.27284 1.95597
0.469229 1.0013 2.0063
0.557356 1.41708 2.08498
0.452303 1.00363 2.37904
0.475521 1.37217 2.59284
0.508283 1.05624 2.81226
0.736119 0.15001 0.977695
0.598246 0.15001 1.25841
0.685701 0.15001 1.39337
0.710854 0.15001 1.62595
0.64437 0.15001 1.76814
0.694547 0.15001 1.91848
0.631092 0.15001 2.21027
0.72918 0.15001 2.40294
0.616048 0.15001 2.51998
0.738836 0.15001 2.71458
0.610939 0.152 0.654662
0.802877 0.248033 1.08671
0.751379 0.25394 1.30101
0.75571 0.238805 1.50457
0.811149 0.15001 1.77025
0.738303 0.15001 2.0852
0.772589 0.158373 2.25598
0.724284 0.274344 2.50665
0.791645 0.265676 2.67926
0.657914 0.15001 2.84999
0.680756 0.214381 0.813026
0.648253 0.333514 1.10664
0.660353 0.337403 1.39752
0.647465 0.334995 1.5555
0.712819 0.281335 1.74735
0.613881 0.28226 2.00517
0.809887 0.297048 2.17766
0.640428 0.259806 2.32299
0.67228 0.358109 2.62936
0.579878 0.274954 2.84999
0.572312 0.302285 0.918355
0.7865 0.377152 1.2047
0.790473 0.431101 1.38673
0.598543 0.418065 1.68578
0.7721 0.383683 1.84054
0.67516 0.357179 2.12918
0.773866 0.446295 2.20923
0.603771 0.351538 2.45906
0.814072 0.421149 2.67248
0.714131 0.335857 2.7993
0.723092 0.368575 0.805902
0.751949 0.383621 0.977291
0.674947 0.465352 1.27241
0.700918 0.533398 1.69479
0.854424 0.50963 1.82542
0.664962 0.417769 1.96349
0.677083 0.535151 2.11503
0.752175 0.434963 2.50835
0.783618 0.569231 2.6247
0.630089 0.456263 2.84999
0.607228 0.461391 0.925241
0.681777 0.494821 1.11
0.693544 0.620297 1.26047
0.658352 0.540268 1.41135
0.699957 0.560332 1.84695
0.578043 0.548683 1.97971
0.673738 0.568123 2.26831
0.563861 0.632461 2.49729
0.791228 0.711879 2.56473
0.658508 0.532228 2.7247
0.611921 0.726519 0.945658
0.81031 0.644395 1.10317
0.691988 0.786828 1.25888
0.826623 0.591035 1.63319
0.789431 0.680007 1.80082
0.732927 0.607025 1.99141
0.787931 0.755215 2.15965
0.646953 0.677688 2.36533
0.751903 0.869978 2.63647
0.686595 0.613194 2.84999
0.742826 0.876267 1.10013
0.742104 0.962542 1.28943
0.648836 0.88278 1.47141
0.571031 0.984267 1.61597
0.74464 0.895918 1.77933
0.522005 0.873093 1.86294
0.813596 0.937464 2.25158
0.717197 0.810459 2.3278
0.811357 1.05688 2.60311
0.635514 0.812666 2.77855
0.639384 1.13649 0.831987
0.741045 1.06916 1.02447
0.713726 1.19156 1.24551
0.623555 1.08716 1.44105
0.898999 1.0227 1.76628
0.686765 1.06049 2.08253
0.769573 1.17328 2.21619
0.654748 0.974761 2.35822
0.897476 1.23148 2.58051
0.679882 1.00201 2.77818
0.716981 1.27054 1.05952
0.553575 1.37088 1.24671
0.762164 1.37358 1.42298
0.613839 1.28472 1.59364
0.632094 1.43208 1.74612
0.694528 1.24785 2.02642
0.754911 1.36479 2.23552
0.57072 1.15058 2.37426
0.651227 1.41204 2.49147
0.69493 1.25113 2.84999
0.932628 0.15001 0.957424
0.797874 0.15001 1.20294
0.850597 0.15001 1.41876
0.866206 0.15001 1.59372
0.967804 0.15001 1.82304
0.84959 0.15001 1.94068
0.894502 0.15001 2.16534
0.88978 0.15001 2.35467
0.779028 0.15001 2.55553
0.89605 0.15001 2.67524
0.780604 0.15001 0.698224
1.01454 0.15001 1.16886
0.969413 0.216644 1.51844
1.00839 0.216635 1.69192
1.12531 0.15001 1.8578
0.88129 0.243421 2.047
1.02308 0.15001 2.25003
0.972061 0.15001 2.49772
1.01915 0.220088 2.62629
0.93018 0.15001 2.84999
0.852311 0.299936 0.718014
0.929947 0.19499 1.29231
0.866976 0.300629 1.40856
0.842532 0.270413 1.65352
0.899262 0.273517 1.86714
0.75693 0.282271 1.95047
0.972317 0.2906 2.16907
0.945829 0.267392 2.38469
0.878114 0.25846 2.54482
0.794547 0.20812 2.84999
0.827309 0.261681 0.902713
0.940682 0.350082 1.2756
0.90539 0.363804 1.54583
0.930634 0.355473 1.74496
1.06666 0.301955 1.84291
0.89748 0.375125 1.98199
0.920173 0.390518 2.28316
0.78628 0.29889 2.35604
0.974611 0.370036 2.6017
0.933771 0.279797 2.74125
0.933966 0.385105 0.856213
0.923145 0.342241 1.09898
0.976477 0.437328 1.42299
0.766171 0.398782 1.64144
1.00212 0.435767 1.88132
0.914372 0.447809 2.12355
1.09076 0.429758 2.26708
0.891251 0.390128 2.4612
1.07701 0.37183 2.73674
0.85844 0.347009 2.84999
0.847975 0.487668 1.0824
0.889101 0.496177 1.25778
0.843201 0.519415 1.49979
0.913655 0.475958 1.6594
0.952851 0.62315 1.74954
0.804064 0.483306 1.98624
1.09994 0.53237 2.13819
0.799837 0.479391 2.3572
0.906793 0.526911 2.53145
0.951007 0.489783 2.70309
0.764637 0.552664 0.948986
1.12419 0.477531 1.16352
0.79852 0.630171 1.39923
1.04619 0.521867 1.58522
1.03336 0.717306 1.91661
0.835553 0.581102 2.1428
0.987015 0.582847 2.25268
0.769302 0.601418 2.45278
1.15144 0.652435 2.64414
0.833135 0.494285 2.84999
0.793204 0.752037 0.911149
0.991245 0.608723 1.22817
0.81124 0.786192 1.44906
0.815931 0.738853 1.61873
0.910211 0.843516 1.84179
0.753016 0.746851 1.97886
0.968531 0.79006 2.16783
0.832817 0.643248 2.30081
0.956562 0.719916 2.62492
0.856062 0.630709 2.78001
0.824323 0.92683 0.863021
0.903541 0.778462 1.15742
0.943646 0.907148 1.31487
0.77497 0.94149 1.5994
1.07019 1.13263 1.83273
0.683341 0.88153 1.99247
1.00767 0.935549 2.30111
0.824845 0.846649 2.46836
0.996501 1.05073 2.62296
0.802559 0.83962 2.82267
0.959198 1.12529 1.09466
1.04768 1.06247 1.25463
0.890177 1.12339 1.37403
0.920829 1.11676 1.58832
0.901747 1.2094 1.77835
0.823755 1.00565 1.94844
0.876024 1.19383 2.0416
0.907295 1.00844 2.43089
0.876084 1.43578 2.46396
0.85062 1.06392 2.84903
1.11372 0.15001 0.908676
1.19227 0.15001 1.22168
1.09158 0.15001 1.36463
1.10972 0.15001 1.528
1.167 0.15001 1.68628
1.00837 0.15001 1.99994
1.22145 0.15001 2.19676
1.15742 0.15001 2.38744
1.16344 0.15001 2.57133
1.09454 0.15001 2.73961
1.13522 0.168547 0.666797
1.22044 0.154407 1.04398
1.20755 0.277486 1.33144
1.20632 0.257646 1.55295
1.33248 0.171954 1.70786
1.10106 0.186954 2.11968
1.29053 0.214912 2.30194
1.25666 0.241692 2.49271
1.27322 0.151713 2.69989
1.20928 0.15001 2.84999
0.981587 0.187344 0.783379
1.03643 0.235884 1.03742
1.03882 0.291842 1.40723
1.05477 0.350017 1.60231
1.16088 0.280987 1.72329
1.05073 0.290909 1.99281
1.10161 0.271196 2.30953
1.08943 0.247629 2.49133
1.16116 0.272093 2.65892
1.04316 0.244077 2.84999
1.09038 0.296366 0.899923
1.30127 0.261621 1.14045
1.11077 0.282894 1.17209
1.16024 0.379858 1.4736
1.24418 0.390554 1.62845
1.19512 0.307629 2.17284
1.25381 0.3513 2.33706
1.04546 0.369084 2.42734
1.28388 0.372002 2.57227
1.19167 0.309502 2.84999
1.02037 0.428255 1.0097
1.29774 0.420722 1.13229
1.10134 0.392482 1.29684
1.39049 0.458293 1.63652
1.10807 0.42174 1.73967
1.06357 0.38914 2.1029
1.26284 0.455893 2.19688
1.08224 0.489432 2.56575
1.19736 0.460388 2.67473
0.99867 0.423803 2.84999
0.95857 0.581224 0.976166
1.31319 0.573176 1.30324
0.978823 0.587068 1.39208
1.14167 0.614472 1.49537
1.1375 0.569313 1.74683
0.959188 0.570433 1.93976
1.23019 0.666716 2.2116
1.0065 0.505834 2.38956
1.24139 0.625939 2.47589
1.08514 0.540123 2.77906
0.986588 0.807497 0.948212
1.13223 0.730171 1.05865
1.16355 0.720061 1.2762
1.14193 0.798997 1.46025
1.22126 0.68158 1.83906
0.987388 0.629335 2.07776
1.14757 0.828216 2.23743
0.97469 0.642261 2.456
1.29235 0.881524 2.64995
1.06545 0.691201 2.84028
1.03559 0.967597 1.04512
1.2255 0.934254 1.3534
0.990019 0.914986 1.51038
1.07929 0.953421 1.68957
1.24517 0.862275 1.83046
0.9562 0.898181 2.02168
1.22989 1.06453 2.19543
1.02979 0.852733 2.50779
1.21969 1.06907 2.70345
0.993263 0.86415 2.82057
1.01287 1.11682 0.894772
1.1816 1.21843 1.07023
1.20449 1.15251 1.26141
1.06227 1.24647 1.42671
1.2547 1.02917 1.73526
1.018 1.08608 2.16305
1.17018 1.30306 2.30296
1.13582 1.0874 2.45598
1.08701 1.24799 2.60965
1.06229 1.08003 2.83251
1.04295 1.34032 0.981909
1.02659 1.44354 1.2471
0.966806 1.41421 1.46732
1.0867 1.43798 1.66079
0.984872 1.45546 1.84193
1.00399 1.33137 2.01634
1.09422 1.46848 2.20484
1.02313 1.35436 2.39936
1.06386 1.44982 2.6787
1.16325 1.25947 2.82854
1.28469 0.15001 0.858666
1.40379 0.15001 1.06225
1.27762 0.15001 1.40184
1.36864 0.15001 1.54827
1.46343 0.15001 1.82123
1.19578 0.15001 2.0028
