1000 0.1
-0.485936 0.15001 -0.62117
-0.474025 0.155059 0.649017
-0.30717 0.164662 0.521174
-0.659827 0.257378 1.36551
-0.693381 0.373075 1.68832
-0.741885 0.289889 2.09273
-0.814288 0.342249 2.25511
-1.246 0.186798 2.43011
-0.473094 0.531142 2.37431
-0.957619 0.204951 2.84999
-0.303153 0.15001 -1.1808
-0.310518 0.15001 1.26749
-0.126126 0.15001 1.52742
-0.285892 0.15001 1.6106
-0.123143 0.15001 1.90761
-0.0721191 0.15001 2.05386
-0.174784 0.15001 2.18531
-0.193004 0.15001 2.34386
-0.210156 0.15001 2.61992
-0.351499 0.15001 2.71461
-0.728835 0.15001 -1.32977
-0.393543 0.15001 0.235466
-0.287121 0.15001 1.44125
0.00595765 0.260493 1.60877
-0.239588 0.15001 1.79187
-0.392971 0.15001 2.10924
-0.347393 0.15001 2.2733
-0.121343 0.15001 2.482
-0.234462 0.287629 2.72548
-0.257826 0.15001 2.84999
-0.6728 0.15001 -1.12807
-0.225586 0.15001 0.930595
-0.0192169 0.243291 1.42485
-0.180163 0.2641 1.66574
-0.0935497 0.263796 1.80232
-0.0114016 0.281912 1.95245
-0.276312 0.27649 2.13163
-0.245688 0.304704 2.28731
-0.101046 0.313887 2.58069
-0.343019 0.293843 2.84999
-0.174159 0.15001 -0.41075
0.00315451 0.294016 1.20969
-0.139386 0.321004 1.51589
-0.0496039 0.391232 1.67582
-0.174361 0.308761 1.94349
-0.106709 0.293204 2.10801
-0.152044 0.41714 2.20868
-0.00229003 0.287283 2.43756
-0.264496 0.302482 2.56596
-0.00136651 0.197487 2.84999
-0.37588 0.15001 -0.813083
-0.65742 0.15001 0.545679
-0.179125 0.264513 1.2107
-0.183745 0.45618 1.60332
-0.197788 0.392295 1.7834
0.0863344 0.454911 1.93006
-0.269501 0.500652 2.1323
-0.159028 0.344605 2.42116
-0.0690466 0.468297 2.50177
-0.214279 0.424486 2.84999
-0.108331 0.278152 1.05108
-0.0640468 0.378843 1.34063
0.0154628 0.394759 1.50224
-0.043197 0.411794 1.8457
0.204499 0.412869 1.79319
0.00773445 0.412874 2.17586
-0.106951 0.560813 2.33414
0.0845046 0.422185 2.49619
-0.0865517 0.6068 2.63195
-0.00929119 0.443635 2.66182
-0.0726907 0.22493 0.87652
-0.311379 0.232751 1.06235
0.0755169 0.501803 1.3817
-0.337733 0.441337 1.67971
-0.264955 0.547781 1.8108
-0.106477 0.578405 2.16773
-0.564415 0.435225 2.25283
-0.229057 0.497455 2.48714
-0.188694 0.442864 2.65994
-0.0959079 0.544613 2.84999
-0.0793164 0.15001 -1.26704
-0.250652 0.395433 1.11422
-0.0248867 0.569667 1.54417
-0.000443123 0.685901 1.69343
0.170514 0.717495 1.8096
0.0412748 0.65929 1.90526
0.0586479 0.572314 2.2361
0.131419 0.538303 2.38325
-0.259669 0.625332 2.597
-0.542425 0.524653 2.84999
0.0350119 0.15001 -0.562956
-1.20297 0.15001 -0.0859735
-0.175055 0.517049 1.24034
-0.196939 0.629553 1.61979
-1.3016 0.160483 1.69294
-0.987075 0.15001 1.98752
-0.887616 0.151154 2.32802
-0.910232 0.220709 2.4965
-0.934226 0.15001 2.66246
-0.240341 0.570917 2.76651
-0.135455 0.15001 0.0265449
0.0169706 0.379011 0.864576
-0.503378 0.163321 0.936191
-0.541571 0.488975 1.67845
-0.745603 0.374987 1.9195
-0.122824 0.750278 2.12442
-0.436569 0.580622 1.94394
-0.367421 0.617387 2.23688
-0.293363 0.738212 2.76058
-0.610653 0.212271 2.84999
0.113641 0.15001 0.0317613
-0.0609995 0.15001 1.15427
0.1844 0.15001 1.41008
0.063281 0.15001 1.51975
0.0799238 0.15001 1.99422
0.215357 0.150662 2.07217
0.00325911 0.15001 2.19038
0.151536 0.15001 2.36733
-0.045206 0.15001 2.61734
0.0555142 0.15001 2.73401
-0.18493 0.15001 -1.42679
-0.28383 0.15001 0.728415
-0.124829 0.15001 1.32952
0.239204 0.15001 1.56517
-0.0636288 0.15001 1.69425
0.0641778 0.277388 2.09744
-0.0157875 0.15001 2.34773
0.0585069 0.15001 2.49687
-0.121413 0.15001 2.76027
0.167797 0.15001 2.84999
-0.532773 0.15001 -1.24609
0.0522986 0.15001 1.30137
0.295118 0.272322 1.45087
0.215302 0.279714 1.69946
0.0273517 0.15001 1.8398
0.153476 0.286489 1.93759
-0.0751639 0.284633 2.27499
0.0888181 0.292434 2.29397
0.064084 0.285978 2.59388
0.276299 0.273146 2.84999
0.185622 0.15001 -1.08082
0.115443 0.15001 1.1301
0.169855 0.296586 1.17867
0.378769 0.360737 1.76511
0.294374 0.276009 1.85978
0.204404 0.295141 2.16665
0.25594 0.27658 2.32069
0.168343 0.28457 2.46586
-0.0292031 0.29345 2.72866
0.115511 0.323481 2.84999
0.0885007 0.15001 0.849934
0.0539976 0.231594 1.0028
0.121478 0.309188 1.3547
0.150605 0.277281 1.53228
0.0730888 0.297118 1.78115
0.172503 0.430103 2.25664
0.00430387 0.431954 2.34419
0.354906 0.40281 2.59391
0.183743 0.416751 2.61742
-0.142837 0.279812 2.84999
0.10105 0.15001 0.412641
0.269753 0.295728 1.03877
0.284779 0.400482 1.3311
0.108065 0.40158 1.64908
0.376969 0.518668 1.81735
0.143554 0.434637 2.08387
0.246213 0.563571 2.21218
0.238275 0.41289 2.40615
0.115281 0.463644 2.77251
0.2682 0.511734 2.84999
-0.201918 0.15001 -0.767708
-0.484232 0.15001 0.39665
0.0887042 0.393565 1.06171
0.274925 0.427426 1.64211
-0.0951896 0.537112 1.73299
0.0691659 0.519125 1.77073
0.0229839 0.561021 2.04884
0.0953985 0.576731 2.6151
0.163512 0.691363 2.49509
-0.0271309 0.399936 2.84999
-0.11581 0.15001 0.216637
0.154829 0.457866 1.23883
0.18771 0.426923 1.48824
0.135032 0.555733 1.59714
0.190485 0.718219 1.62521
0.206834 0.593663 1.93588
0.370551 0.700019 2.239
0.297854 0.579973 2.36848
-0.275997 0.646792 2.39375
0.165721 0.63573 2.84999
-0.222635 0.15001 -0.958154
-1.07173 0.15001 -0.223733
-0.0119825 0.470937 1.19296
0.261204 0.574311 1.42109
-0.754887 0.200089 1.71199
0.137511 0.664469 2.11575
-0.538036 0.510023 2.08106
-0.00311512 0.717849 2.32113
-0.689427 0.497656 2.60701
0.0253589 0.616404 2.76814
0.00724382 0.1615 0.637496
0.187539 0.252429 0.729753
-0.017985 0.619511 1.28396
-0.152238 0.65612 1.42039
-0.171307 0.695157 1.78427
-0.174216 0.773445 1.94435
0.288615 0.845361 1.71167
0.178739 0.692617 2.31411
0.134645 0.844461 2.38344
-0.688476 0.384729 2.84999
0.136491 0.15001 -0.278853
0.321195 0.15001 1.11595
0.345971 0.15001 1.3559
0.29507 0.15001 1.71185
0.404124 0.15001 1.81936
0.37983 0.15001 2.08663
0.322279 0.15001 2.22912
0.46458 0.15001 2.32631
0.456719 0.15001 2.72554
0.277235 0.15001 2.7311
-0.000387818 0.15001 -1.45808
0.215426 0.15001 0.971037
0.220091 0.15001 1.25423
0.393111 0.15001 1.51325
0.111461 0.15001 1.68134
0.30483 0.15001 1.9435
0.476053 0.218644 2.19823
0.233112 0.15001 2.50475
0.155667 0.15001 2.6286
0.376211 0.15001 2.84999
0.432817 0.15001 -0.641813
0.439797 0.271482 1.09796
0.432242 0.2904 1.34931
0.360755 0.279324 1.61528
0.186396 0.15001 1.83304
0.296616 0.291232 2.02951
0.160272 0.15001 2.21528
0.325232 0.15001 2.38746
0.26315 0.269905 2.60869
0.377847 0.281986 2.72567
0.363188 0.15001 -1.0144
0.416516 0.15001 0.971653
0.326284 0.273675 1.22292
0.48779 0.296263 1.50607
0.40607 0.380062 1.94363
0.359193 0.316308 2.18376
0.416418 0.302242 2.33734
0.348084 0.281812 2.47625
0.157385 0.276735 2.72114
0.472383 0.278977 2.84999
0.108676 0.15001 -1.3007
0.417993 0.432607 1.01793
0.445257 0.406417 1.21244
0.357705 0.413671 1.49127
0.437916 0.443156 1.63939
0.253363 0.436227 1.94642
0.349717 0.446901 2.2832
0.462305 0.269879 2.59811
0.272299 0.392579 2.74471
0.39279 0.412834 2.84999
0.315038 0.15001 0.816221
0.357509 0.302566 0.880034
0.450825 0.55376 1.48415
0.485248 0.602378 1.64425
0.522591 0.423703 1.83427
0.309651 0.448074 2.10529
0.462892 0.590167 2.33881
0.392808 0.453003 2.4441
0.233424 0.532173 2.51767
0.399742 0.520432 2.69167
0.279288 0.15001 -0.839643
0.459456 0.15001 -0.426466
0.283496 0.444014 1.13324
0.230118 0.568962 1.74722
0.517697 0.627829 1.80842
0.391243 0.538067 1.98605
0.435505 0.537183 2.18425
0.24123 0.553106 2.69732
0.435141 0.681222 2.7089
0.460556 0.566075 2.84954
0.470106 0.15001 0.199035
0.301906 0.15001 0.335022
0.500722 0.655878 1.35735
0.311961 0.583947 1.5892
0.354739 0.679393 1.74531
0.297103 0.634914 2.07755
0.550521 0.695998 2.23964
0.283416 0.699679 2.62618
0.275539 0.822889 2.76041
0.334457 0.67773 2.84999
0.159425 0.15001 -0.700164
0.0930411 0.15001 0.220058
0.549438 0.158347 0.398115
0.0468547 0.555864 0.991527
0.462358 0.808301 1.80871
0.208194 0.792824 1.9887
0.0513539 0.808836 2.1681
0.490108 0.749575 2.5644
-0.13481 0.746893 2.47073
-0.109188 0.728856 2.84999
0.312136 0.15001 0.0695828
0.260596 0.164721 0.568071
0.193194 0.376666 0.878285
0.526494 0.828039 1.38248
0.368691 0.727903 1.48047
0.369953 0.799295 2.09189
0.194827 0.853091 2.56881
0.343737 0.73566 2.44039
0.0280146 0.749371 2.61821
0.0824978 0.788539 2.84232
0.462916 0.15001 -0.854185
0.568434 0.15001 1.10784
0.509166 0.15001 1.38255
0.550609 0.15001 1.54228
0.568118 0.15001 1.78575
0.572541 0.15001 2.09638
0.610661 0.15001 2.2612
0.647548 0.15001 2.41467
0.484689 0.15001 2.47598
0.558371 0.15001 2.61145
0.197374 0.15001 -1.47179
0.686001 0.15001 0.990332
0.675493 0.15001 1.43882
0.665859 0.15001 1.64659
0.633778 0.15001 1.9484
0.475985 0.15001 1.95983
0.622886 0.278265 2.17652
0.575915 0.277929 2.34451
0.671266 0.15001 2.71512
0.564165 0.15001 2.84999
0.559533 0.15001 0.867397
0.449141 0.15001 1.22449
0.60838 0.284383 1.38045
0.453439 0.15001 1.66723
0.491678 0.270552 1.86037
0.465523 0.276907 2.0525
0.508532 0.391731 2.22162
0.36655 0.15001 2.5875
0.61854 0.242082 2.52241
0.565973 0.259005 2.71929
0.564614 0.281868 0.981354
0.778008 0.15001 1.15888
0.684419 0.426147 1.43532
0.650932 0.285363 1.54459
0.657992 0.283431 1.85876
0.691558 0.39493 2.11061
0.81936 0.393735 2.3466
0.506715 0.34097 2.47132
0.599782 0.368413 2.60663
0.71413 0.322668 2.72499
0.692812 0.287395 1.11206
0.558431 0.278934 1.21928
0.748434 0.410427 1.61549
0.521276 0.294107 1.68965
0.597082 0.335891 1.98959
0.499086 0.439261 2.06697
0.671302 0.396806 2.28217
0.672585 0.500667 2.46486
0.710836 0.47188 2.61638
0.492094 0.395996 2.72038
0.489438 0.265961 0.766356
0.6439 0.427699 1.26309
0.575391 0.443262 1.55554
0.595529 0.489548 1.71096
0.683727 0.457319 1.84756
0.554857 0.546053 1.94482
0.605541 0.531164 2.16626
0.542812 0.452328 2.36815
0.529352 0.505231 2.55455
0.572035 0.544392 2.71723
0.47262 0.15001 0.606804
0.7132 0.254129 0.85475
0.511977 0.425073 1.39237
0.833937 0.494776 1.50327
0.721522 0.595239 1.76273
0.651362 0.674388 2.09
0.765157 0.670173 2.22615
0.674061 0.56256 2.31848
0.747477 0.599422 2.71125
0.568742 0.441952 2.84999
0.586917 0.42011 1.09331
0.382449 0.537583 1.29924
0.65722 0.579565 1.38646
0.57577 0.68301 1.52208
0.696372 0.563111 1.58938
0.472287 0.654187 2.08305
0.606781 0.843618 2.09934
0.390745 0.592662 2.53467
0.82378 0.6817 2.58353
0.651164 0.752193 2.72192
0.596003 0.15001 -1.13222
0.677709 0.158287 0.543796
0.541388 0.561363 1.21192
0.461369 0.771717 1.63648
1.60143 0.494448 1.6033
0.357561 0.700832 1.93084
0.237112 0.826222 2.22849
0.67597 0.778247 2.33257
0.918513 0.857246 2.60925
0.516709 0.723273 2.84999
0.84931 0.157217 0.376273
0.382976 0.700298 1.23326
0.201947 0.627867 1.21118
0.888087 0.790912 1.62084
0.465305 0.866963 2.23032
0.545647 0.725533 1.95132
0.457756 0.881381 1.96551
0.573954 0.647456 2.43964
0.730837 0.835147 2.52611
0.594157 0.878467 2.84999
0.631118 0.15001 -0.771367
0.642555 0.15001 1.27208
0.8079 0.15001 1.34649
0.818772 0.15001 1.6868
0.72408 0.15001 1.81194
0.803109 0.15001 1.95319
0.739212 0.15001 2.16737
0.808473 0.15001 2.42474
0.73105 0.15001 2.56892
0.825762 0.15001 2.71003
0.567985 0.15001 -1.50502
1.352 0.15001 -0.572998
0.951284 0.15001 1.26178
0.815617 0.15001 1.5274
0.902815 0.15001 1.82033
0.891897 0.15001 2.10953
0.860761 0.15001 2.27115
0.874777 0.291529 2.4739
0.881827 0.296384 2.71706
0.733372 0.15001 2.84999
0.413206 0.15001 -1.38598
0.820356 0.244093 1.00353
0.801564 0.312065 1.4759
0.869703 0.293795 1.62558
0.823981 0.286167 1.8021
0.721226 0.244659 2.04895
0.967951 0.272683 2.17123
0.73428 0.240096 2.3141
0.767853 0.301857 2.5859
0.636931 0.295029 2.84999
0.642063 0.15001 -0.322704
0.881549 0.293921 1.16942
0.904363 0.280134 1.34842
0.681877 0.304509 1.7088
0.930003 0.372161 1.89399
0.81021 0.30722 2.193
0.952446 0.417084 2.25373
0.70266 0.3428 2.44267
0.998563 0.420848 2.72156
0.807896 0.290966 2.84999
0.809406 0.15001 -1.13762
1.09643 0.15001 -0.886789
0.741199 0.285624 1.27425
0.824385 0.449734 1.75811
1.07712 0.436025 1.85551
0.769048 0.36627 1.94818
0.778313 0.49935 2.19821
0.898999 0.411045 2.5842
0.929048 0.574509 2.71909
0.734077 0.447559 2.84999
0.625751 0.15001 -0.549569
0.804966 0.407557 1.03866
0.872392 0.475186 1.19038
0.822674 0.423633 1.34031
0.83645 0.513434 1.91292
0.696055 0.509343 2.00825
0.859711 0.551392 2.33534
0.63659 0.638391 2.59086
1.01201 0.707476 2.63803
0.823615 0.447229 2.72128
0.32681 0.15001 -0.20676
1.16638 0.15001 0.0607968
0.720158 0.535569 1.13642
1.04233 0.581658 1.64132
0.960085 0.543407 1.80117
0.820152 0.613237 2.05985
0.98319 0.699384 2.09773
0.76263 0.66402 2.42474
0.854361 0.736784 2.7406
0.831485 0.602475 2.84999
1.07639 0.15001 0.325134
0.820324 0.600531 1.30851
0.764996 0.699272 1.4811
0.686677 0.729929 1.64408
0.844177 0.713583 1.79586
0.644747 0.760547 1.8093
1.39704 0.579718 2.37419
0.924396 0.705202 2.28477
1.76037 0.355328 2.59449
0.652993 0.604454 2.84999
0.578202 0.15001 -0.0785734
0.788886 0.15001 -0.177966
0.866448 0.159963 0.611141
0.866017 0.486052 0.861663
1.04536 0.698882 1.77589
0.796363 0.790697 2.09225
1.42933 0.471199 2.23624
1.21396 0.645373 2.38542
1.79334 0.182593 2.53161
0.772091 0.843643 2.84999
0.919762 0.15001 0.174165
0.650144 0.356845 0.728355
1.15337 0.474591 1.14337
0.634694 0.6892 1.11927
0.687763 0.739512 1.30859
1.04789 0.822419 1.91974
1.08635 0.831532 2.17684
0.500939 0.813046 2.39883
0.938927 0.83814 2.42093
1.26657 0.530374 2.84857
1.50935 0.15001 -0.147418
0.937718 0.15001 1.08817
0.959186 0.15001 1.45008
0.972215 0.15001 1.63068
1.06243 0.15001 1.81826
0.976683 0.15001 1.96302
1.02673 0.15001 2.26843
0.969825 0.15001 2.42238
0.894472 0.15001 2.56763
0.988817 0.15001 2.71757
0.682469 0.15001 -1.29213
1.09489 0.15001 1.17815
1.11114 0.15001 1.51379
1.13448 0.15001 1.67437
1.36482 0.15001 1.90088
1.06109 0.15001 2.10439
1.18828 0.15001 2.26446
1.07266 0.15001 2.57168
1.16461 0.15001 2.70782
1.07311 0.15001 2.84999
0.98754 0.15001 -1.54373
1.10394 0.15001 1.34855
1.05801 0.29295 1.4026
0.993244 0.288645 1.74545
1.06437 0.277513 1.91761
0.884214 0.272403 2.01181
1.13086 0.27526 2.17271
1.13916 0.15001 2.42296
0.983114 0.272926 2.60719
0.902137 0.15001 2.84999
1.09525 0.15001 -1.38053
1.16976 0.289832 1.25907
1.03377 0.290444 1.58089
1.16307 0.302071 1.78381
1.22571 0.15001 1.82007
1.01894 0.361862 2.05195
1.09153 0.299224 2.32177
0.928601 0.274782 2.32892
1.17705 0.279024 2.59995
1.08397 0.284082 2.73042
1.40778 0.15001 -0.979496
1.08414 0.15001 0.999782
1.15086 0.401283 1.51903
0.94718 0.442542 1.65124
1.23519 0.414071 1.90474
1.10403 0.43564 2.20053
1.25621 0.313978 2.27441
1.05087 0.281871 2.47036
1.33553 0.28827 2.84999
0.983354 0.298833 2.84999
0.882702 0.152729 0.883433
1.01593 0.368038 1.24494
0.978877 0.418936 1.48284
1.11546 0.428859 1.6862
1.21044 0.551151 1.783
0.858918 0.418975 2.07966
1.3755 0.303034 2.15387
0.962796 0.433768 2.4289
1.0772 0.406835 2.57788
1.19523 0.423704 2.71753
0.661421 0.15001 0.158851
1.2838 0.28964 0.984388
0.980971 0.512462 1.33246
1.25312 0.530327 1.58251
1.39764 0.439974 1.91369
0.93931 0.560053 2.18216
1.22493 0.494753 2.30206
0.828677 0.528804 2.50412
1.86499 0.15001 2.67823
0.911703 0.449899 2.84999
0.947505 0.15001 -0.602578
1.11085 0.310431 1.09734
0.937753 0.632165 1.47203
0.860868 0.614788 1.63935
1.09913 0.606026 1.91906
0.932531 0.673475 1.93233
1.1203 0.609359 2.17831
1.05278 0.562132 2.33663
1.10641 0.57175 2.7113
1.08664 0.47166 2.84999
1.00801 0.15001 -1.11784
0.984144 0.293715 0.959889
0.987259 0.438988 1.0668
1.19843 0.686762 1.62853
1.99084 0.15001 1.69182
0.713061 0.65896 1.93105
1.56867 0.420805 2.33335
0.944514 0.656413 2.45297
1.77643 0.266634 2.74791
1.00837 0.64582 2.84999
1.70498 0.15001 0.3334
1.77525 0.15001 0.864137
1.31784 0.451161 1.04647
1.80674 0.158426 1.37194
1.7872 0.158267 1.86696
1.42063 0.51891 2.07006
1.58212 0.421265 2.12046
1.94519 0.15001 2.44903
1.27832 0.641323 2.64956
1.57415 0.523618 2.84983
2.39059 0.15001 -1.08523
2.14427 0.15001 0.984106
1.26642 0.15001 1.30052
1.27681 0.15001 1.49806
1.301 0.15001 1.67169
1.15876 0.15001 1.9673
1.55386 0.15001 2.14262
2.11378 0.15001 2.42552
1.46543 0.15001 2.63171
1.32628 0.15001 2.71444
1.55848 0.15001 -1.85496
2.13198 0.15001 0.403543
1.42215 0.15001 1.20535
1.4597 0.15001 1.57886
2.1222 0.15001 1.17566
1.23716 0.15001 2.1067
1.50888 0.15001 2.3028
1.52061 0.328003 2.62072
2.3621 0.15001 2.67162
2.0233 0.15001 2.84999
1.56148 0.15001 -1.65673
1.19885 0.15001 0.506446
1.22191 0.278947 1.41988
1.20626 0.287156 1.62324
1.44565 0.15001 1.75386
1.18269 0.30577 2.02981
1.30615 0.15001 2.38512
1.25754 0.15001 2.55039
1.36147 0.270438 2.56961
1.243 0.15001 2.84999
1.62022 0.15001 -0.786221
2.64964 0.15001 0.135398
1.24136 0.15001 1.09257
1.35619 0.277334 1.55155
1.54441 0.26643 1.67566
1.35495 0.15001 2.22563
1.45305 0.15001 2.46688
1.22648 0.282882 2.43975
1.62933 0.150343 2.58923
1.4316 0.15001 2.84999
1.03773 0.15001 0.801756
1.40932 0.15001 1.02125
1.31706 0.291563 1.15913
2.38534 0.15001 1.40949
1.33011 0.28208 1.79057
1.26345 0.431564 2.13484
1.91613 0.15001 2.08498
1.25649 0.415868 2.55389
1.49444 0.296658 2.78603
1.17362 0.320162 2.84999
1.54789 0.15001 -0.59403
1.57415 0.15001 1.29911
1.15252 0.437805 1.34771
1.3241 0.420053 1.44713
1.30469 0.42305 1.705
0.970248 0.520837 2.01244
1.40891 0.277506 2.3278
1.1344 0.42744 2.42537
1.51292 0.314059 2.45441
1.35569 0.376716 2.69778
1.79001 0.15001 -0.559762
1.71851 0.15001 -0.302669
2.03775 0.15001 0.786796
1.95064 0.165358 1.04239
2.31103 0.15001 1.57456
1.13867 0.483239 2.03179
2.07057 0.15001 2.02175
0.98924 0.546464 2.56859
2.20054 0.15001 2.61184
1.42138 0.433991 2.84999
1.19808 0.183227 0.875981
1.95492 0.15001 1.2265
1.10511 0.561515 1.47586
2.17561 0.15001 1.47779
2.04005 0.15001 1.37703
1.80758 0.273028 2.08927
2.18262 0.15001 1.87417
1.16192 0.557953 2.54247
2.02806 0.15001 2.62634
1.69218 0.371772 2.84914
1.27116 0.15001 0.31624
1.76527 0.15001 0.0511993
1.78578 0.15001 0.66614
1.56362 0.155262 0.623622
2.24301 0.15001 1.30479
1.96701 0.15001 1.87596
1.9082 0.15001 2.26359
2.18936 0.310952 2.5013
2.13675 0.27557 2.72192
1.69695 0.15001 2.84999
1.32688 0.15001 -0.0717623
1.35079 0.155731 0.670663
1.5669 0.278484 1.18616
1.91339 0.150856 1.52207
1.57888 0.411641 1.77346
2.03604 0.295722 2.14368
1.79851 0.249055 2.36977
1.42417 0.535813 2.71325
1.95538 0.298021 2.73188
2.34921 0.313518 2.74322
2.83597 0.15001 -1.56543
2.7762 0.15001 -0.685747
