1000 0.1
-0.535828 0.399265 2.67326
-2.2774 0.15001 2.84999
-0.342227 0.15001 -0.350446
-1.31591 0.15001 0.828623
-0.32057 0.478633 1.50144
-0.468954 0.319423 1.69305
-0.0990168 0.547463 1.90006
-0.0841878 0.435465 2.02974
-0.385384 0.39527 2.13402
-0.26408 0.477411 2.31962
-0.366648 0.442903 2.7806
-0.459777 0.15001 2.84999
-0.510646 0.15001 -0.703353
-1.06367 0.15001 0.364797
-1.45506 0.15001 0.964835
-1.90424 0.156263 1.11002
-1.6421 0.15001 1.59136
-1.52396 0.15001 1.99587
-1.51792 0.15001 2.1978
-0.354897 0.45 2.60732
-1.42208 0.15001 2.50918
-2.09006 0.15001 2.84147
-0.628581 0.15001 0.198128
-0.802713 0.15001 0.364119
-0.146258 0.490621 1.43015
-1.01609 0.15001 1.67945
-0.903003 0.301192 1.8804
-0.197976 0.614285 2.02274
-0.608311 0.557328 2.42822
0.00292757 0.614499 2.46311
-0.878493 0.314389 2.68377
-1.0595 0.15001 2.84999
-0.426241 0.15001 -0.182459
-1.02487 0.157357 0.553122
-0.989137 0.15001 0.876737
-0.802737 0.159026 0.860337
-1.55644 0.15001 1.31279
-1.13569 0.220985 2.18699
-1.5997 0.291987 1.91115
-1.66105 0.24618 2.58714
-1.91566 0.195681 2.54255
-1.49454 0.196812 2.84999
-0.492471 0.15001 -0.494778
-0.458757 0.15001 0.700684
-0.277008 0.15001 0.575941
-0.618405 0.270917 1.36065
-0.651429 0.402944 1.70138
-0.701838 0.338289 2.09307
-0.764364 0.442441 2.23981
-1.18653 0.241522 2.4147
-0.430469 0.553812 2.37384
-0.91015 0.238666 2.84999
-0.275412 0.15001 -1.02733
-0.305611 0.15001 1.26788
-0.123333 0.15001 1.53204
-0.281066 0.15001 1.61596
-0.117913 0.15001 1.90594
-0.0743572 0.15001 2.05214
-0.159819 0.15001 2.19027
-0.188443 0.15001 2.34699
-0.204489 0.15001 2.61752
-0.342473 0.15001 2.7139
-0.679195 0.15001 -1.21297
-0.372873 0.15001 0.270718
-0.27792 0.15001 1.43806
0.00848457 0.261219 1.61064
-0.238287 0.15001 1.79534
-0.395974 0.15001 2.10952
-0.34267 0.15001 2.27053
-0.112256 0.15001 2.48154
-0.228395 0.283366 2.72391
-0.255004 0.15001 2.84999
-0.646982 0.15001 -1.01319
-0.201481 0.15001 0.952669
-0.0160726 0.237787 1.42406
-0.172369 0.260241 1.66273
-0.0888775 0.262957 1.8036
-0.00764216 0.283531 1.95118
-0.270938 0.260976 2.13732
-0.234214 0.294655 2.28934
-0.093764 0.308334 2.58181
-0.333415 0.292481 2.84999
-0.163861 0.15001 -0.282394
0.00710898 0.293849 1.20746
-0.137343 0.318986 1.51079
-0.0526881 0.391885 1.67276
-0.172165 0.306648 1.94521
-0.105894 0.293025 2.10473
-0.154455 0.416728 2.21017
-0.00465815 0.284073 2.43687
-0.259735 0.299434 2.56877
0.00566876 0.204297 2.84999
-0.331554 0.15001 -0.670823
-0.629194 0.15001 0.587948
-0.174193 0.251645 1.21531
-0.180881 0.45319 1.60112
-0.194615 0.390765 1.7887
0.0890105 0.449583 1.92901
-0.267435 0.503726 2.12924
-0.156978 0.341398 2.42614
-0.0653266 0.466837 2.50903
-0.209696 0.420963 2.84999
-0.104793 0.277013 1.05511
-0.0638262 0.374803 1.34068
0.0197767 0.386433 1.50256
-0.0362042 0.407333 1.84396
0.206559 0.415004 1.79413
0.00985592 0.417342 2.17482
-0.102411 0.5576 2.3365
0.0870807 0.419086 2.49568
-0.0856095 0.613405 2.62992
-0.011318 0.450484 2.66641
-0.0615811 0.230164 0.877776
-0.31033 0.243333 1.06221
0.0728085 0.49367 1.386
-0.327704 0.440979 1.68338
-0.258227 0.546705 1.81397
-0.106287 0.576612 2.16811
-0.548362 0.433922 2.27756
-0.221262 0.501481 2.48381
-0.180174 0.436211 2.65793
-0.0915505 0.549103 2.84999
-0.0699474 0.15001 -1.12711
-0.241699 0.39039 1.12866
-0.0260136 0.558573 1.54702
0.00349746 0.687414 1.68355
0.163065 0.710712 1.80997
0.0360775 0.652235 1.90847
0.0611571 0.567276 2.23157
0.129828 0.531983 2.38233
-0.259051 0.626879 2.59521
-0.461878 0.562706 2.84999
0.0306934 0.15001 -0.419179
-1.13041 0.15001 0.0193834
-0.176156 0.520741 1.24395
-0.195714 0.623499 1.62254
-1.2411 0.165694 1.72015
-0.93111 0.15001 1.97292
-0.860014 0.15001 2.35315
-0.85973 0.255237 2.50285
-0.883057 0.152125 2.64532
-0.234391 0.563967 2.75721
-0.130074 0.15001 0.110424
-0.00946509 0.40337 0.876569
-0.500753 0.177255 0.952273
-0.504792 0.514005 1.66575
-0.696377 0.42525 1.91565
-0.0932982 0.743268 2.12093
-0.391643 0.65453 1.91961
-0.314449 0.628091 2.23891
-0.255301 0.735622 2.74778
-0.605486 0.248339 2.84999
0.110289 0.15001 0.0902394
-0.0573285 0.15001 1.15723
0.183242 0.15001 1.41331
0.0616455 0.15001 1.52233
0.0819516 0.15001 2.00288
0.217864 0.15001 2.08266
0.0116916 0.15001 2.18392
0.158868 0.15001 2.37371
-0.0403273 0.15001 2.61941
0.0570659 0.15001 2.73633
-0.159893 0.15001 -1.30193
-0.276641 0.15001 0.771703
-0.12101 0.15001 1.33809
0.241866 0.15001 1.56122
-0.0570795 0.15001 1.69741
0.0643988 0.282287 2.09889
-0.0080874 0.15001 2.34217
0.0605594 0.15001 2.49602
-0.116431 0.15001 2.76049
0.171754 0.15001 2.84999
-0.497442 0.15001 -1.11653
0.0548762 0.15001 1.30202
0.297747 0.270665 1.45297
0.217146 0.279353 1.69966
0.0333016 0.15001 1.84478
0.154683 0.286429 1.94479
-0.0664876 0.286267 2.26901
0.0944414 0.289146 2.30062
0.0662949 0.286682 2.59172
0.278897 0.273301 2.84999
0.171426 0.15001 -0.934259
0.115962 0.15001 1.13693
0.172197 0.300757 1.18321
0.378031 0.357501 1.76344
0.29199 0.275691 1.86084
0.205375 0.294854 2.16552
0.258237 0.278247 2.32004
0.172701 0.282331 2.46688
-0.0243976 0.295366 2.72957
0.12546 0.330437 2.84999
0.0878596 0.15001 0.856141
0.0612345 0.228256 1.00766
0.123074 0.307268 1.35459
0.155248 0.277202 1.53318
0.0778208 0.294322 1.78487
0.172732 0.425734 2.25306
0.00461603 0.427366 2.34765
0.353494 0.403017 2.59251
0.184001 0.414128 2.61903
-0.141633 0.275029 2.84999
0.111095 0.15001 0.46217
0.274785 0.289683 1.03598
0.27603 0.399124 1.33511
0.106239 0.396871 1.65453
0.379079 0.514587 1.82157
0.14653 0.441753 2.08308
0.245879 0.560665 2.21044
0.237723 0.413464 2.40564
0.116319 0.462656 2.76942
0.259428 0.499977 2.84999
-0.150524 0.15001 -0.636118
-0.440167 0.15001 0.44248
0.0821985 0.389581 1.06661
0.273645 0.422363 1.6394
-0.090048 0.538552 1.73341
0.0729532 0.527853 1.77636
0.023715 0.56381 2.05664
0.102544 0.572784 2.61535
0.158491 0.690553 2.49185
-0.0272336 0.395697 2.84999
-0.0901577 0.15001 0.305863
0.154296 0.466065 1.24014
0.185937 0.427274 1.49354
0.13561 0.553091 1.60445
0.200907 0.720406 1.62919
0.202132 0.588335 1.94094
0.36773 0.689375 2.24128
0.294923 0.575614 2.36954
-0.238553 0.664714 2.4094
0.166576 0.630115 2.84999
-0.177966 0.15001 -0.831308
-1.01292 0.15001 -0.118367
-0.0152411 0.469047 1.18943
0.264537 0.563521 1.42195
-0.734993 0.248695 1.70854
0.141798 0.664854 2.10474
-0.513317 0.537639 2.12915
-0.00417433 0.712885 2.32109
-0.636046 0.536717 2.60855
0.0302063 0.611208 2.76221
0.0157889 0.154144 0.661225
0.185205 0.279172 0.787254
-0.0262888 0.620003 1.29185
-0.132572 0.674542 1.45309
-0.158674 0.693248 1.787
-0.151414 0.763542 1.94889
0.294556 0.836566 1.73836
0.172639 0.683716 2.31324
0.126357 0.842804 2.38872
-0.651945 0.420658 2.84999
0.174288 0.15001 -0.182311
0.314996 0.15001 1.12371
0.348292 0.15001 1.35733
0.299797 0.15001 1.70333
0.395105 0.15001 1.8235
0.383338 0.15001 2.08559
0.325456 0.15001 2.22915
0.4611 0.15001 2.32475
0.452331 0.15001 2.72273
0.280443 0.15001 2.72728
0.027224 0.15001 -1.31953
0.217194 0.15001 0.973021
0.221552 0.15001 1.25877
0.396744 0.15001 1.51426
0.115731 0.15001 1.68097
0.296813 0.15001 1.94867
0.478598 0.21334 2.19711
0.237344 0.15001 2.50746
0.155351 0.15001 2.62782
0.375307 0.15001 2.84999
0.422904 0.15001 -0.540384
0.44074 0.268415 1.09987
0.435721 0.29114 1.353
0.361833 0.271842 1.61538
0.192857 0.15001 1.82736
0.300536 0.28411 2.03113
0.164131 0.15001 2.22427
0.323787 0.15001 2.38648
0.265719 0.267209 2.61079
0.376333 0.27864 2.72808
0.356653 0.15001 -0.891323
0.410063 0.15001 0.974268
0.327872 0.276814 1.22982
0.489065 0.300076 1.50884
0.408249 0.377452 1.9436
0.360808 0.311704 2.185
0.417576 0.304224 2.33828
0.349532 0.279342 2.47788
0.15333 0.275374 2.72016
0.471671 0.276033 2.84999
0.127047 0.15001 -1.15311
0.420373 0.434873 1.03228
0.446817 0.398405 1.22367
0.354718 0.412561 1.49082
0.435735 0.438045 1.63812
0.252629 0.430286 1.95044
0.349476 0.442446 2.28424
0.460974 0.271564 2.59946
0.273146 0.391906 2.74427
0.391891 0.408826 2.84999
0.309478 0.150365 0.817252
0.36321 0.31083 0.884554
0.442544 0.548938 1.48739
0.486909 0.592824 1.64884
0.524551 0.418766 1.83295
0.311661 0.440605 2.10518
0.456697 0.586684 2.34025
0.391358 0.452905 2.44452
0.236589 0.535722 2.51752
0.410212 0.514003 2.68973
0.278925 0.15001 -0.710948
0.460993 0.15001 -0.328274
0.289273 0.430162 1.1433
0.230349 0.567554 1.74544
0.518868 0.623544 1.80885
0.387933 0.532152 1.99031
0.433042 0.534696 2.18286
0.250477 0.552538 2.69834
0.440448 0.670167 2.71539
0.461918 0.555493 2.84999
0.473368 0.15001 0.253873
0.307367 0.161004 0.392869
0.500801 0.640116 1.36079
0.319034 0.583987 1.60146
0.352592 0.67189 1.75528
0.30057 0.638226 2.08084
0.551854 0.68833 2.2408
0.280185 0.693346 2.62193
0.307307 0.824252 2.75778
0.330251 0.663971 2.84999
0.172346 0.15001 -0.560186
0.115892 0.15001 0.273961
0.539422 0.186245 0.439508
0.0599323 0.565009 1.02953
0.466388 0.803666 1.81376
0.208748 0.80064 1.97197
0.0667298 0.810391 2.17969
0.480984 0.744397 2.56623
-0.0928726 0.761172 2.48914
-0.0962252 0.724054 2.84999
0.306927 0.15001 0.130716
0.255223 0.169613 0.605284
0.208937 0.406907 0.90828
0.504278 0.813613 1.37715
0.370387 0.709323 1.4689
0.366499 0.793383 2.09229
0.198947 0.862676 2.57909
0.349777 0.725391 2.43446
0.0529078 0.748647 2.63417
0.120657 0.793586 2.84616
0.470592 0.15001 -0.746427
0.567039 0.15001 1.10808
0.517646 0.15001 1.38765
0.554774 0.15001 1.54409
0.562942 0.15001 1.79538
0.581571 0.15001 2.09459
0.608726 0.15001 2.26656
0.652233 0.15001 2.41599
0.490683 0.15001 2.47055
0.554536 0.15001 2.61016
0.227968 0.15001 -1.31684
0.689483 0.15001 0.994871
0.679245 0.15001 1.44288
0.656149 0.15001 1.66208
0.637425 0.15001 1.94624
0.47848 0.15001 1.95981
0.620618 0.273156 2.18235
0.572254 0.276117 2.34504
0.675441 0.15001 2.7101
0.559187 0.15001 2.84999
0.557388 0.15001 0.876254
0.449726 0.15001 1.22884
0.613291 0.282792 1.38377
0.460791 0.15001 1.67252
0.488894 0.270248 1.85564
0.468312 0.27664 2.05506
0.504299 0.390971 2.22094
0.370994 0.15001 2.58383
0.618748 0.240346 2.52741
0.565166 0.251378 2.72187
0.561217 0.274321 0.984391
0.777371 0.15001 1.16317
0.68118 0.424242 1.44068
0.652528 0.280403 1.54897
0.65703 0.277975 1.85914
0.687301 0.391212 2.11565
0.815188 0.390143 2.35423
0.507088 0.34203 2.47345
0.599141 0.362901 2.61059
0.708313 0.324309 2.72865
0.688019 0.287613 1.11115
0.558298 0.278551 1.22376
0.748773 0.413565 1.6153
0.52257 0.291797 1.68749
0.597605 0.332178 1.98943
0.502232 0.438503 2.06386
0.669594 0.39303 2.28546
0.67677 0.498148 2.46387
0.71097 0.46768 2.61406
0.493201 0.388354 2.72515
0.487079 0.274204 0.773135
0.643185 0.431771 1.26762
0.574543 0.440942 1.55965
0.599979 0.49012 1.71165
0.686797 0.442881 1.84223
0.552368 0.54365 1.94661
0.600639 0.528899 2.16671
0.545916 0.455665 2.37094
0.534198 0.501881 2.55422
0.577193 0.537487 2.71597
0.464919 0.15001 0.624803
0.709465 0.247685 0.857908
0.508713 0.426968 1.39231
0.836125 0.488915 1.50093
0.730429 0.585754 1.76438
0.652442 0.660786 2.08397
0.759593 0.662301 2.21836
0.672581 0.559693 2.31468
0.745689 0.595692 2.70864
0.574331 0.443777 2.84999
0.583939 0.420884 1.09393
0.377448 0.536444 1.2924
0.660296 0.574683 1.38346
0.575061 0.668517 1.51833
0.694074 0.563512 1.5894
0.476567 0.652101 2.08213
0.589207 0.830177 2.10249
0.392176 0.591099 2.53918
0.825816 0.669088 2.58594
0.649324 0.748589 2.72038
0.591998 0.152297 -0.986623
0.686974 0.159979 0.581942
0.53929 0.554437 1.21592
0.462661 0.761225 1.64763
1.52711 0.553853 1.60798
0.360644 0.694479 1.92835
0.245891 0.811247 2.23125
0.676491 0.777598 2.32031
0.912226 0.854872 2.60368
0.515891 0.722609 2.84999
0.844626 0.15748 0.429047
0.384067 0.706585 1.23221
0.181488 0.639094 1.24273
0.863509 0.815562 1.66128
0.459511 0.846527 2.23486
0.55164 0.726923 1.95078
0.452514 0.885056 1.97162
0.569938 0.64378 2.43828
0.727237 0.815146 2.52557
0.603903 0.87276 2.84996
0.653644 0.15001 -0.670533
0.639125 0.15001 1.27193
0.800791 0.15001 1.34252
0.815853 0.15001 1.67798
0.730808 0.15001 1.80899
0.802914 0.15001 1.95246
0.733705 0.15001 2.1697
0.810934 0.15001 2.42044
0.73501 0.15001 2.56289
0.827778 0.15001 2.7069
0.561189 0.15001 -1.36137
1.30368 0.15001 -0.447469
0.945666 0.15001 1.26317
0.815777 0.15001 1.52104
0.903364 0.15001 1.81551
0.883766 0.15001 2.10608
0.856824 0.15001 2.26618
0.869994 0.289902 2.47702
0.875378 0.300034 2.72109
0.727492 0.15001 2.84999
0.430929 0.15001 -1.21676
0.819241 0.248253 1.00781
0.796353 0.307991 1.46963
0.860308 0.292031 1.62144
0.823669 0.285668 1.79982
0.717157 0.243448 2.04972
0.962248 0.266431 2.17474
0.731305 0.241875 2.31494
0.764899 0.308395 2.58935
0.632993 0.292989 2.84999
0.647946 0.15001 -0.244548
0.882502 0.288388 1.1726
0.901527 0.27871 1.34782
0.682648 0.307103 1.71049
0.930164 0.373248 1.89234
0.806021 0.303953 2.19395
0.941997 0.412494 2.25452
0.695053 0.337457 2.44301
0.996519 0.421039 2.72215
0.802534 0.286864 2.84999
0.809481 0.15001 -1.00444
1.08016 0.15001 -0.725291
0.738254 0.285343 1.27022
0.826069 0.446245 1.75877
1.0715 0.436515 1.84594
0.768213 0.358781 1.94923
0.779352 0.489976 2.20325
0.900394 0.407289 2.58635
0.926195 0.571034 2.71831
0.731815 0.438201 2.84999
0.619351 0.15001 -0.465391
0.803644 0.411551 1.03776
0.873549 0.462536 1.1969
0.818183 0.420723 1.34562
0.830841 0.509999 1.918
0.69422 0.503668 2.00841
0.852494 0.55346 2.33678
0.632032 0.633505 2.59003
1.0026 0.705882 2.63823
0.820918 0.447555 2.71884
0.372249 0.15001 -0.116272
1.13529 0.15001 0.147455
0.722282 0.524382 1.14004
1.02611 0.572819 1.64278
0.954529 0.539791 1.80975
0.820637 0.606685 2.0619
0.98541 0.697438 2.09889
0.752383 0.663866 2.43056
0.845936 0.737696 2.74716
0.82641 0.59813 2.84999
1.06718 0.15001 0.395297
0.816803 0.593573 1.31033
0.764408 0.692996 1.48499
0.687553 0.731116 1.64253
0.849409 0.702941 1.79638
0.644779 0.74465 1.80261
1.36359 0.588664 2.37713
0.924862 0.700582 2.27917
1.69053 0.391389 2.64435
0.652901 0.601477 2.84999
0.586452 0.15001 0.0266723
0.780892 0.15001 -0.0921587
0.886458 0.158692 0.645364
0.841355 0.534229 0.919884
1.04309 0.690231 1.77612
0.793825 0.78653 2.10121
1.41675 0.511949 2.22877
1.18115 0.65226 2.41487
1.78559 0.217813 2.54381
0.780613 0.849516 2.84999
0.908716 0.15001 0.229293
0.635063 0.382518 0.766068
1.13045 0.49923 1.15981
0.661292 0.689519 1.16387
0.677795 0.750672 1.33528
1.00332 0.831514 1.92402
1.05004 0.855243 2.1545
0.510067 0.811646 2.40431
0.917812 0.816494 2.4155
1.25156 0.565153 2.83318
1.46755 0.15001 -0.0784243
0.936831 0.152022 1.08897
0.96038 0.15001 1.45375
0.968513 0.15001 1.63464
1.06052 0.15001 1.82376
0.975041 0.15001 1.96672
1.02228 0.15001 2.27446
0.97088 0.15001 2.42815
0.894321 0.15001 2.56679
0.987863 0.15001 2.71965
0.694954 0.15001 -1.16902
1.09085 0.15001 1.17931
1.1137 0.15001 1.51375
1.12454 0.15001 1.67746
1.3672 0.15001 1.89717
1.06053 0.15001 2.11136
1.18341 0.15001 2.26415
1.06828 0.15001 2.57353
1.16525 0.15001 2.70477
1.07651 0.15001 2.84999
0.982778 0.15001 -1.38755
1.0963 0.15001 1.34423
1.05181 0.291045 1.40468
0.988279 0.290673 1.74435
1.06162 0.278913 1.9164
0.883006 0.270674 2.01153
1.12467 0.277215 2.17491
1.13308 0.15001 2.41983
0.976395 0.271503 2.611
0.89612 0.15001 2.84999
1.07026 0.15001 -1.20959
1.16434 0.287745 1.25446
1.03539 0.285772 1.58337
1.15483 0.301963 1.78125
1.22419 0.15001 1.81609
1.0123 0.355553 2.05123
1.08622 0.297012 2.32452
0.920157 0.271004 2.33051
1.17242 0.27682 2.59605
1.08336 0.282587 2.72737
1.35842 0.15001 -0.838306
1.0797 0.15072 1.00563
1.15648 0.39656 1.51459
0.946652 0.430058 1.65124
1.22663 0.399291 1.90279
1.09261 0.436259 2.1968
1.25069 0.308858 2.27568
1.04594 0.282009 2.47374
1.32957 0.287677 2.84999
0.98265 0.294666 2.84999
0.886528 0.15001 0.891177
1.01689 0.370669 1.24296
0.987035 0.414109 1.48315
1.1213 0.433278 1.67786
1.20694 0.547886 1.78931
0.855072 0.413856 2.08097
1.37429 0.305764 2.15753
0.962362 0.431041 2.43153
1.07284 0.40449 2.58104
1.18922 0.429061 2.71971
0.66985 0.15001 0.241566
1.28268 0.291287 0.988109
0.976525 0.512039 1.34037
1.25279 0.534332 1.59239
1.38925 0.43511 1.91217
0.939139 0.551413 2.17859
1.22251 0.489309 2.30467
0.829131 0.522997 2.50171
1.86425 0.15001 2.68401
0.902167 0.442686 2.84999
0.919944 0.152256 -0.478897
1.1027 0.306917 1.09489
0.93866 0.630644 1.47356
0.855482 0.621046 1.63613
1.0991 0.608842 1.92206
0.928473 0.666315 1.93972
1.11848 0.607608 2.18104
1.04435 0.559097 2.33682
1.09717 0.576863 2.71293
1.08731 0.471936 2.84999
0.996425 0.15001 -0.966444
0.980615 0.288859 0.965257
0.98651 0.441133 1.07108
1.17817 0.689251 1.62103
1.97039 0.15001 1.71674
0.715116 0.64762 1.92199
1.53442 0.414277 2.30564
0.946265 0.6519 2.45081
1.72335 0.292825 2.77531
1.0047 0.636636 2.84999
1.64942 0.150712 0.403815
1.72091 0.151732 0.895319
1.29038 0.442202 1.07595
1.78573 0.170446 1.39094
1.77183 0.199177 1.88526
1.39308 0.54405 2.05267
1.52259 0.427906 2.11284
1.92926 0.150468 2.46295
1.23101 0.687122 2.63247
1.49453 0.580117 2.8493
2.29293 0.15001 -0.929001
2.1397 0.15001 1.04853
1.26186 0.15001 1.29493
1.27599 0.15001 1.49708
1.29553 0.15001 1.66656
1.15427 0.15001 1.96651
1.54338 0.15001 2.14111
2.10086 0.15001 2.41568
1.46222 0.15001 2.63685
1.32571 0.15021 2.71516
1.52203 0.15001 -1.65535
2.06596 0.15001 0.445782
1.41416 0.15001 1.20593
1.4555 0.15001 1.57996
2.13189 0.15001 1.25886
1.23101 0.15001 2.10963
1.50634 0.15001 2.30277
1.50898 0.321278 2.61197
2.33787 0.15001 2.67309
2.03523 0.15001 2.84999
1.50768 0.15001 -1.46006
1.21469 0.15001 0.560403
1.21541 0.27198 1.41737
1.20184 0.283188 1.62439
1.44044 0.15001 1.75345
1.17854 0.302232 2.03291
1.30168 0.15001 2.38723
1.25277 0.15001 2.5467
1.34955 0.26688 2.58672
1.24057 0.15001 2.84999
1.5795 0.15001 -0.672844
2.65713 0.15001 0.243705
1.23958 0.15001 1.09445
1.34859 0.275072 1.55318
1.53228 0.268894 1.68096
1.35061 0.15001 2.22804
1.44706 0.15001 2.47124
1.22407 0.281739 2.43938
1.61996 0.150475 2.58689
1.43112 0.15001 2.84999
1.03756 0.15001 0.805202
1.40743 0.15001 1.02391
1.31444 0.287699 1.16657
2.4006 0.15001 1.45536
1.32521 0.28068 1.79319
1.25684 0.427804 2.13572
1.88413 0.157097 2.10561
1.25885 0.406592 2.55755
1.48491 0.29496 2.77814
1.17013 0.315877 2.84999
1.49198 0.15001 -0.49262
1.56794 0.15001 1.29499
1.14811 0.432535 1.34754
1.32116 0.41616 1.44035
1.30188 0.4191 1.71096
0.968067 0.514517 2.01113
1.40287 0.269833 2.32737
1.13141 0.421892 2.42808
1.50649 0.318839 2.44608
1.35288 0.387481 2.70091
1.71372 0.15001 -0.436427
1.69683 0.15001 -0.185369
1.9654 0.15001 0.840807
1.90486 0.158421 1.07089
2.29782 0.15001 1.6274
1.13298 0.47688 2.02914
2.05795 0.152288 2.0323
0.987365 0.544028 2.56713
2.18328 0.15001 2.60812
1.38271 0.447186 2.84999
1.1905 0.187894 0.884399
1.9301 0.15001 1.27105
1.10508 0.552343 1.48757
2.17724 0.15001 1.518
2.02978 0.15001 1.43345
1.756 0.299662 2.09116
2.18653 0.15001 1.89963
1.16428 0.543557 2.55009
2.01841 0.15001 2.61841
1.6505 0.427245 2.84148
1.24702 0.15001 0.374022
1.70238 0.15001 0.139169
1.75518 0.15001 0.693161
1.53889 0.163621 0.665423
2.26208 0.15001 1.3648
1.94121 0.15001 1.91046
1.86709 0.15433 2.29489
2.19851 0.326537 2.50557
2.11765 0.278865 2.69854
1.71028 0.15001 2.84999
1.29115 0.15001 0.00451471
1.3297 0.200098 0.702767
1.51942 0.339198 1.2063
1.89273 0.201603 1.54128
1.53391 0.424268 1.7631
1.99222 0.279255 2.17753
1.7837 0.283329 2.37966
1.37957 0.572926 2.68603
1.9364 0.306831 2.73999
2.32337 0.317011 2.72683
2.72796 0.15001 -1.39065
2.73049 0.15001 -0.531847
