1000 0.1
-0.398082 0.284922 1.4122
-0.430945 0.15001 1.52652
-0.394288 0.215334 1.87688
-0.252883 0.15001 2.00389
-0.388202 0.316094 2.28121
-0.304136 0.235181 2.42099
-0.632303 0.22823 2.69512
-1.60027 0.15001 2.84999
-0.457042 0.15001 -0.815386
-0.578975 0.15001 -0.229944
-0.367549 0.305969 1.23174
-0.30439 0.294596 1.55339
-0.306579 0.281227 1.74342
-0.325451 0.311177 1.99379
-0.359159 0.403422 2.43222
-0.43226 0.287523 2.54952
-0.407188 0.288723 2.71013
-1.2418 0.15001 2.84999
-0.908219 0.15001 -0.796972
-0.42853 0.15001 1.16171
-0.219739 0.28687 1.37398
-0.56452 0.183104 1.64035
-0.373714 0.420017 1.85738
-0.496328 0.33047 2.0023
-0.627367 0.311824 2.35481
-0.976957 0.15001 2.50224
-0.533653 0.392223 2.67135
-2.16211 0.15001 2.84999
-0.327875 0.15001 -0.264081
-1.25217 0.15001 0.875169
-0.314898 0.471096 1.50153
-0.460718 0.306819 1.69912
-0.0970822 0.543326 1.90553
-0.0843753 0.435877 2.0338
-0.380266 0.395283 2.13018
-0.258383 0.477162 2.31508
-0.363956 0.440435 2.78189
-0.48382 0.15001 2.84999
-0.478291 0.15001 -0.603835
-1.01126 0.15001 0.410007
-1.39869 0.15001 0.998797
-1.81404 0.15001 1.14974
-1.55158 0.15001 1.59669
-1.44671 0.15001 2.00395
-1.44293 0.15001 2.20763
-0.343767 0.441658 2.60148
-1.34572 0.151154 2.52334
-1.97819 0.15001 2.84554
-0.612889 0.15001 0.252294
-0.766931 0.15001 0.433773
-0.144894 0.504987 1.42431
-0.980963 0.188185 1.68887
-0.852061 0.293291 1.85528
-0.190723 0.615167 2.02113
-0.556651 0.563361 2.43611
0.0120301 0.608367 2.46493
-0.842091 0.350477 2.69522
-1.00118 0.150907 2.84999
-0.398905 0.15001 -0.0958381
-0.99061 0.15001 0.599043
-0.930475 0.15001 0.914524
-0.756174 0.191888 0.892272
-1.47806 0.151995 1.33771
-1.07927 0.243364 2.18968
-1.51692 0.300871 1.93726
-1.5671 0.25044 2.59219
-1.80957 0.214984 2.54442
-1.41128 0.214485 2.84999
-0.495498 0.15001 -0.392641
-0.446475 0.183946 0.742871
-0.256862 0.195293 0.623255
-0.581893 0.31185 1.35837
-0.610669 0.421864 1.71259
-0.663721 0.38573 2.09175
-0.721014 0.506553 2.23374
-1.13764 0.271787 2.3997
-0.394981 0.578369 2.36842
-0.86612 0.265699 2.84999
-0.255224 0.15001 -0.900367
-0.295715 0.15001 1.26765
-0.120658 0.15001 1.53662
-0.278358 0.15001 1.61616
-0.120551 0.15001 1.905
-0.06761 0.15001 2.04873
-0.147189 0.15001 2.19581
-0.18415 0.15001 2.35055
-0.197476 0.15001 2.61782
-0.337365 0.15001 2.71299
-0.633686 0.15001 -1.11518
-0.356339 0.15001 0.301322
-0.273289 0.15001 1.44356
0.00892412 0.258475 1.6105
-0.235985 0.15001 1.79599
-0.400008 0.15001 2.11273
-0.333891 0.15001 2.27266
-0.106986 0.15001 2.48304
-0.223321 0.279981 2.7254
-0.252891 0.15001 2.84999
-0.625362 0.15001 -0.915639
-0.184222 0.15001 0.964547
-0.0161325 0.2442 1.42411
-0.167682 0.25266 1.66134
-0.0847048 0.263095 1.8046
-0.00333888 0.281475 1.95258
-0.265567 0.247385 2.14032
-0.223955 0.298418 2.29166
-0.091606 0.303715 2.58348
-0.33224 0.29509 2.84999
-0.155403 0.15001 -0.176143
0.01355 0.291926 1.2161
-0.133563 0.319865 1.51031
-0.0516846 0.387461 1.67579
-0.166611 0.303616 1.94604
-0.105286 0.290525 2.10469
-0.149776 0.414418 2.20915
-0.00678358 0.283345 2.43624
-0.260242 0.292044 2.57116
0.0078914 0.204104 2.84999
-0.297875 0.15001 -0.552354
-0.596315 0.15001 0.626441
-0.168796 0.256439 1.21719
-0.173613 0.458317 1.59664
-0.192842 0.386787 1.79179
0.0900739 0.449774 1.93216
-0.263416 0.508262 2.13183
-0.159445 0.342878 2.43915
-0.0614297 0.468282 2.51344
-0.203621 0.422086 2.84999
-0.100903 0.287587 1.05799
-0.0647876 0.378323 1.34099
0.0203759 0.390747 1.50502
-0.0340059 0.407662 1.84291
0.212428 0.4105 1.79383
0.0120861 0.417098 2.17661
-0.0997983 0.553425 2.33935
0.0899708 0.418656 2.492
-0.0790324 0.611083 2.63021
-0.015694 0.448496 2.67386
-0.0595646 0.235474 0.882293
-0.30914 0.249877 1.06334
0.071991 0.492315 1.38329
-0.325031 0.433357 1.68521
-0.252547 0.55367 1.81569
-0.108635 0.571994 2.17208
-0.538322 0.435672 2.28448
-0.220008 0.503342 2.48338
-0.180222 0.428626 2.65512
-0.09003 0.543105 2.84999
-0.0627285 0.15001 -1.01104
-0.237613 0.39473 1.12882
-0.019616 0.54821 1.54762
0.0134802 0.678079 1.67824
0.160743 0.713926 1.80767
0.0374319 0.645595 1.90606
0.0653039 0.561484 2.22702
0.131084 0.531535 2.3776
-0.258477 0.619558 2.59569
-0.406373 0.596516 2.84999
0.0303242 0.15001 -0.302844
-1.07363 0.15001 0.105887
-0.181956 0.517269 1.24643
-0.190767 0.623133 1.62471
-1.18857 0.210951 1.73939
-0.895717 0.155666 1.97042
-0.8388 0.196296 2.37013
-0.821569 0.311466 2.50755
-0.847258 0.177156 2.62997
-0.229608 0.561978 2.75305
-0.122306 0.15001 0.177142
-0.0303097 0.417443 0.891327
-0.492774 0.228982 0.95612
-0.468489 0.532765 1.66309
-0.652946 0.451792 1.90914
-0.0776814 0.731783 2.12179
-0.349044 0.692064 1.89911
-0.285696 0.643294 2.2345
-0.22422 0.735509 2.7379
-0.600178 0.270447 2.84999
0.109059 0.15001 0.141319
-0.0602309 0.15001 1.1599
0.181435 0.15001 1.41162
0.0595958 0.15001 1.51629
0.0926759 0.15001 2.0062
0.226429 0.15001 2.09152
0.0154911 0.15001 2.18381
0.158973 0.15001 2.37456
-0.0341779 0.15001 2.62057
0.0597153 0.15001 2.73902
-0.137625 0.15001 -1.19398
-0.274127 0.15001 0.8026
-0.123943 0.15001 1.34174
0.24353 0.15001 1.55911
-0.0519865 0.15001 1.7059
0.0645607 0.282092 2.10023
-0.00779467 0.15001 2.34562
0.0633814 0.15001 2.49524
-0.112577 0.15001 2.76474
0.174739 0.15001 2.84999
-0.465753 0.15001 -1.00767
0.0550514 0.15001 1.3038
0.294717 0.268654 1.455
0.220093 0.277443 1.70206
0.0343521 0.15001 1.84937
0.158333 0.286943 1.95233
-0.0569865 0.283069 2.26517
0.0987817 0.288731 2.30457
0.0703417 0.287769 2.5914
0.278411 0.271 2.84999
0.160237 0.15001 -0.813982
0.120001 0.15001 1.13911
0.176574 0.300554 1.18724
0.372375 0.357298 1.76403
0.294475 0.276227 1.86617
0.207378 0.293433 2.1654
0.262306 0.2744 2.3181
0.177152 0.280263 2.46704
-0.0203082 0.294029 2.72771
0.124431 0.329545 2.84999
0.0877641 0.15001 0.863308
0.0575744 0.227281 1.01325
0.124392 0.310357 1.35819
0.152338 0.275518 1.5348
0.0872287 0.29102 1.79319
0.172337 0.422343 2.25237
0.00392798 0.422672 2.35171
0.352106 0.396979 2.59041
0.185088 0.41062 2.61729
-0.135393 0.276297 2.84999
0.124328 0.150406 0.5145
0.279335 0.291831 1.0433
0.27898 0.392641 1.34063
0.108311 0.395266 1.65354
0.3773 0.51164 1.82061
0.151615 0.437466 2.08358
0.244824 0.555872 2.21147
0.236379 0.409043 2.4003
0.119529 0.463388 2.7686
0.263167 0.504093 2.84999
-0.105386 0.15001 -0.527023
-0.404439 0.15001 0.488606
0.0788618 0.389568 1.06783
0.271748 0.420804 1.63566
-0.0942197 0.535634 1.73268
0.0667353 0.524313 1.77033
0.024965 0.556952 2.05992
0.103192 0.564153 2.61565
0.165906 0.685025 2.48654
-0.022641 0.394826 2.84999
-0.0663153 0.15015 0.371493
0.151847 0.470577 1.24062
0.184968 0.428658 1.49321
0.137963 0.55345 1.60303
0.206196 0.713578 1.63383
0.202023 0.583336 1.94565
0.360529 0.683155 2.24714
0.294633 0.574017 2.36866
-0.210749 0.669939 2.4242
0.162947 0.626078 2.84999
-0.142576 0.15001 -0.721951
-0.965099 0.15001 -0.0333351
-0.0152995 0.467462 1.20419
0.268929 0.557512 1.41888
-0.721166 0.270054 1.69909
0.140914 0.668165 2.09841
-0.491158 0.549523 2.16023
-0.00891311 0.712987 2.32127
-0.593806 0.555407 2.61056
0.0300459 0.610428 2.76187
0.0272987 0.18636 0.683753
0.179924 0.284242 0.826987
-0.0284912 0.614488 1.30053
-0.116361 0.69752 1.48112
-0.145324 0.696872 1.78408
-0.134235 0.76379 1.94694
0.292435 0.837478 1.76056
0.170635 0.681448 2.30796
0.120717 0.83672 2.39793
-0.618419 0.435084 2.84999
0.205041 0.15001 -0.102271
0.314564 0.15001 1.12194
0.35023 0.15001 1.36593
0.304698 0.15001 1.70116
0.390005 0.15001 1.82789
0.387439 0.15001 2.07936
0.327475 0.15001 2.22502
0.458786 0.15001 2.32399
0.447844 0.15001 2.7179
0.280274 0.15001 2.72947
0.0512193 0.15001 -1.20192
0.219303 0.15001 0.980675
0.228313 0.15001 1.26149
0.399657 0.15001 1.519
0.117743 0.15001 1.67643
0.287411 0.15001 1.95062
0.479271 0.211025 2.19669
0.237031 0.15001 2.50953
0.153622 0.15001 2.62799
0.381938 0.15001 2.84999
0.417852 0.15001 -0.452974
0.441407 0.268564 1.10681
0.436823 0.28885 1.3586
0.361671 0.274291 1.61767
0.193982 0.15001 1.82291
0.303258 0.287072 2.0311
0.164135 0.15001 2.22823
0.320569 0.15001 2.38478
0.270586 0.262536 2.61462
0.378849 0.280032 2.73342
0.349777 0.15001 -0.793049
0.408351 0.152095 0.977989
0.331914 0.273534 1.23424
0.488898 0.29928 1.51439
0.409125 0.378999 1.94362
0.364209 0.310613 2.18082
0.420059 0.301932 2.33684
0.34766 0.277348 2.47574
0.156149 0.271117 2.72267
0.472262 0.2753 2.84999
0.142678 0.15001 -1.02807
0.427244 0.434878 1.03751
0.455819 0.406469 1.22472
0.356461 0.405321 1.49302
0.435094 0.436548 1.64
0.257004 0.430349 1.94953
0.34959 0.438364 2.28016
0.461578 0.269521 2.60172
0.269611 0.385568 2.74669
0.391347 0.410128 2.84999
0.302164 0.15001 0.8218
0.361366 0.305968 0.888902
0.442726 0.541821 1.49251
0.482046 0.591046 1.65259
0.525016 0.416706 1.83707
0.31657 0.442852 2.10599
0.456024 0.583962 2.34232
0.389307 0.448307 2.44091
0.239269 0.526058 2.51641
0.410012 0.50467 2.6889
0.276358 0.151334 -0.609018
0.462617 0.15001 -0.247982
0.290311 0.430901 1.1531
0.225247 0.566465 1.75593
0.517328 0.610071 1.81128
0.396299 0.531168 1.9874
0.43364 0.531319 2.1835
0.254852 0.549425 2.69624
0.445341 0.663235 2.7136
0.465322 0.560135 2.84999
0.474531 0.151254 0.305477
0.309872 0.152983 0.438986
0.500644 0.632645 1.36106
0.317263 0.574784 1.60903
0.353504 0.673145 1.75678
0.305519 0.629798 2.08149
0.558752 0.677227 2.24098
0.284811 0.690293 2.61808
0.330045 0.814358 2.76035
0.334429 0.664297 2.84999
0.17894 0.15001 -0.440201
0.13284 0.15001 0.323457
0.525941 0.229651 0.474097
0.0669398 0.557666 1.06011
0.466152 0.801962 1.81938
0.208199 0.789351 1.96606
0.0727757 0.807814 2.18932
0.479154 0.746321 2.57174
-0.0635627 0.765528 2.50928
-0.0869829 0.715672 2.84999
0.307972 0.15001 0.183571
0.248498 0.222932 0.633441
0.218685 0.423332 0.934079
0.491333 0.808178 1.37562
0.361314 0.696658 1.46009
0.358607 0.796853 2.08639
0.202984 0.85902 2.5902
0.350435 0.722938 2.4343
0.0734666 0.74441 2.6497
0.142104 0.809976 2.84701
0.484423 0.15001 -0.650017
0.565626 0.15001 1.11397
0.520019 0.15001 1.38927
0.553164 0.15001 1.54706
0.567204 0.15001 1.80129
0.575734 0.15001 2.09166
0.604446 0.15001 2.26767
0.656092 0.15001 2.41756
0.494327 0.150669 2.46654
0.554915 0.15001 2.60899
0.25205 0.15001 -1.18533
0.687914 0.15001 1.00257
0.676612 0.15001 1.44988
0.652368 0.15001 1.66458
0.642088 0.15001 1.94842
0.4843 0.15001 1.95302
0.619205 0.273875 2.18509
0.573041 0.267561 2.35064
0.674606 0.15001 2.70627
0.562992 0.15001 2.84999
0.554435 0.15001 0.882446
0.448337 0.15001 1.23556
0.613567 0.287301 1.38771
0.464658 0.15001 1.67923
0.483293 0.269956 1.8526
0.469762 0.277615 2.05471
0.50836 0.388911 2.22092
0.375754 0.15001 2.5736
0.621895 0.239739 2.52907
0.565807 0.247078 2.72214
0.560243 0.27955 0.988881
0.776736 0.15001 1.16499
0.681334 0.427403 1.44212
0.648687 0.279991 1.55463
0.6532 0.275443 1.85879
0.687361 0.387352 2.11733
0.811703 0.395048 2.35692
0.506477 0.338917 2.47393
0.598759 0.365953 2.61001
0.705353 0.323045 2.72794
0.690161 0.284787 1.11855
0.556857 0.278764 1.22625
0.747241 0.414627 1.62192
0.518414 0.297873 1.6886
0.597927 0.33362 1.98891
0.503204 0.435489 2.06676
0.669032 0.388749 2.28546
0.673862 0.494491 2.45983
0.71308 0.467014 2.61108
0.496569 0.383612 2.72665
0.493085 0.277022 0.775964
0.642138 0.423213 1.26989
0.574083 0.439352 1.55916
0.597121 0.490051 1.71313
0.686295 0.441988 1.84504
0.556501 0.542941 1.95082
0.599986 0.528707 2.16383
0.544057 0.4487 2.36752
0.531381 0.496665 2.54922
0.577703 0.529281 2.71131
0.455392 0.15001 0.634398
0.702522 0.247534 0.865992
0.511144 0.428246 1.39331
0.842039 0.480243 1.49971
0.726976 0.584661 1.76762
0.648814 0.664073 2.0792
0.756129 0.658882 2.21405
0.671366 0.555074 2.31253
0.741337 0.59302 2.71179
0.567886 0.437682 2.84999
0.594527 0.41986 1.09603
0.3738 0.53339 1.28556
0.664647 0.578319 1.38271
0.57163 0.665572 1.52148
0.687797 0.563297 1.58882
0.476817 0.64727 2.08116
0.575338 0.815376 2.10607
0.399022 0.586352 2.54502
0.826402 0.667865 2.58832
0.647909 0.745301 2.72438
0.588113 0.16467 -0.865137
0.692765 0.183757 0.611122
0.543454 0.550848 1.21275
0.462088 0.76914 1.64931
1.47288 0.606444 1.61214
0.364994 0.687238 1.93072
0.251369 0.811809 2.22963
0.675242 0.774682 2.31926
0.903475 0.841444 2.60214
0.519794 0.722996 2.84999
0.841398 0.173196 0.475771
0.389886 0.704702 1.23597
0.166088 0.643839 1.27047
0.840435 0.837643 1.69117
0.453862 0.835653 2.23956
0.549036 0.723117 1.95215
0.456646 0.891656 1.97411
0.564717 0.633841 2.44336
0.714926 0.801398 2.52801
0.60485 0.873524 2.84999
0.671186 0.15001 -0.584277
0.637981 0.15001 1.27221
0.801682 0.15001 1.35035
0.810024 0.15001 1.67903
0.732261 0.15001 1.81107
0.803774 0.15001 1.95141
0.726838 0.15001 2.17181
0.814233 0.15001 2.4197
0.741423 0.15001 2.56209
0.825439 0.15001 2.70759
0.555074 0.15001 -1.23945
1.26347 0.15001 -0.342173
0.945904 0.15001 1.26502
0.816522 0.15001 1.52152
0.902519 0.15001 1.81576
0.875988 0.15001 2.10605
0.859205 0.15001 2.26348
0.866969 0.289154 2.47746
0.877492 0.298925 2.7269
0.725014 0.15001 2.84999
0.446654 0.15001 -1.08099
0.817754 0.247369 1.01016
0.790135 0.305781 1.46868
0.854515 0.286341 1.61826
0.818949 0.286319 1.79565
0.716111 0.240679 2.05188
0.960206 0.263125 2.17818
0.732714 0.237075 2.31559
0.767552 0.303801 2.59384
0.635895 0.290566 2.84999
0.652128 0.15001 -0.178291
0.878214 0.286979 1.17377
0.897179 0.279163 1.35069
0.67951 0.304901 1.71097
0.926748 0.36442 1.8893
0.805127 0.301221 2.1957
0.939926 0.410388 2.25611
0.694598 0.335407 2.44461
0.995029 0.415751 2.72581
0.801708 0.283841 2.84999
0.807166 0.15001 -0.892822
1.06717 0.15001 -0.594091
0.739036 0.2777 1.27416
0.829829 0.444965 1.76152
1.06492 0.43274 1.8398
0.766952 0.355219 1.94885
0.776428 0.493165 2.2013
0.896858 0.407826 2.58554
0.923641 0.563564 2.71557
0.731464 0.439447 2.84999
0.612927 0.15001 -0.393906
0.805421 0.409287 1.03063
0.868353 0.460943 1.19682
0.809062 0.417708 1.34262
0.828409 0.505513 1.91783
0.69252 0.498257 2.01283
0.850201 0.551131 2.33639
0.625581 0.640119 2.59273
1.00384 0.703963 2.64432
0.816892 0.443733 2.7193
0.402826 0.15001 -0.0409756
1.11171 0.15001 0.214913
0.719754 0.529227 1.13639
1.02103 0.573518 1.64719
0.950607 0.546385 1.80738
0.819372 0.597787 2.06438
0.982512 0.69322 2.09993
0.742149 0.657017 2.4313
0.839347 0.736209 2.74917
0.825836 0.58685 2.84999
1.04562 0.15001 0.451638
0.818038 0.592018 1.31328
0.763285 0.690691 1.48991
0.690646 0.735242 1.64399
0.850516 0.697266 1.802
0.636713 0.732593 1.80525
1.32714 0.595915 2.38047
0.917165 0.699865 2.27395
1.61929 0.425814 2.65369
0.6473 0.593887 2.84999
0.591855 0.150369 0.107118
0.773516 0.15001 -0.019643
0.901812 0.176799 0.673369
0.822812 0.562007 0.962243
1.0448 0.693849 1.77966
0.794829 0.79241 2.10235
1.38991 0.552014 2.21199
1.15769 0.666647 2.43923
1.75041 0.242839 2.56799
0.781541 0.853825 2.84999
0.898836 0.15299 0.282057
0.618957 0.401321 0.792183
1.1195 0.515418 1.18252
0.677384 0.68227 1.19311
0.667844 0.757758 1.35503
0.967926 0.828052 1.93036
1.02239 0.858644 2.14068
0.518977 0.806478 2.41002
0.900364 0.81209 2.41291
1.2309 0.602928 2.82221
1.43312 0.15001 -0.0174373
0.937114 0.15001 1.09437
0.960442 0.15001 1.4515
0.962618 0.15001 1.63428
1.05988 0.15001 1.82893
0.97123 0.15001 1.96947
1.02295 0.15001 2.2741
0.97043 0.15001 2.42585
0.899939 0.15001 2.56764
0.984982 0.15001 2.72057
0.703203 0.15001 -1.06874
1.09281 0.15001 1.18483
1.11014 0.15001 1.52228
1.12016 0.15001 1.68365
1.36403 0.15001 1.90579
1.0549 0.15001 2.10636
1.18356 0.15001 2.27207
1.06389 0.15001 2.57484
1.16666 0.15001 2.70368
1.07269 0.15001 2.84999
0.979695 0.15001 -1.25598
1.09706 0.15001 1.35054
1.04776 0.290049 1.40497
0.993182 0.280963 1.74746
1.0574 0.277982 1.92001
0.877373 0.269669 2.01321
1.12258 0.269873 2.17819
1.13519 0.15001 2.42861
0.971297 0.272832 2.61279
0.894171 0.15001 2.84999
1.0501 0.15001 -1.06691
1.15875 0.283232 1.2603
1.03048 0.28646 1.5827
1.15552 0.297779 1.78164
1.22206 0.15001 1.8227
1.01083 0.343694 2.05602
1.08599 0.297085 2.32588
0.918058 0.270494 2.33335
1.16643 0.275896 2.59237
1.08258 0.279788 2.72568
1.3201 0.15001 -0.724366
1.07843 0.150432 1.0166
1.16357 0.389112 1.51664
0.94128 0.421736 1.649
1.21506 0.39631 1.90123
1.08857 0.431536 2.19587
1.24974 0.303023 2.27441
1.04033 0.28003 2.47416
1.32767 0.294644 2.84999
0.985321 0.290709 2.84999
0.883782 0.150405 0.892938
1.01303 0.369923 1.24914
0.994864 0.417123 1.49137
1.11959 0.432013 1.67513
1.20243 0.547612 1.79498
0.85558 0.413013 2.08482
1.37235 0.300106 2.15749
0.956274 0.426435 2.43213
1.07081 0.403446 2.58401
1.18207 0.42447 2.71464
0.677112 0.15001 0.30755
1.28485 0.287701 0.993906
0.972036 0.506462 1.34954
1.25148 0.526891 1.59901
1.38343 0.434135 1.91237
0.938659 0.551909 2.18256
1.21526 0.478437 2.30462
0.826119 0.523402 2.49939
1.8442 0.15001 2.66758
0.901282 0.435318 2.84999
0.898367 0.157952 -0.375616
1.10201 0.311758 1.09581
0.93625 0.632465 1.4697
0.846396 0.621581 1.64091
1.09521 0.601684 1.92487
0.928073 0.658692 1.9449
1.11518 0.605013 2.18205
1.04148 0.549103 2.34524
1.09687 0.569394 2.7044
1.08895 0.470857 2.84999
0.983151 0.15001 -0.838331
0.979144 0.291374 0.969601
0.985159 0.436969 1.07864
1.1505 0.704996 1.61885
1.94614 0.15001 1.73364
0.724915 0.64338 1.92706
1.52135 0.417533 2.28999
0.938325 0.644566 2.44628
1.69103 0.295875 2.79014
0.998272 0.629588 2.84999
1.60345 0.1527 0.461911
1.67804 0.162454 0.924056
1.2678 0.433821 1.10791
1.7597 0.216876 1.39899
1.73835 0.223711 1.89947
1.36778 0.566267 2.02929
1.47314 0.433697 2.11031
1.90837 0.15001 2.47245
1.20169 0.735729 2.62833
1.43861 0.626736 2.8498
2.21156 0.15001 -0.798812
2.08458 0.15001 1.0696
1.25623 0.15001 1.29125
1.27591 0.15001 1.49619
1.29126 0.15001 1.66587
1.14792 0.15001 1.96856
1.53269 0.15001 2.13842
2.09434 0.15001 2.41477
1.45741 0.15001 2.63614
1.32566 0.15001 2.72125
1.49098 0.15001 -1.48715
2.01259 0.15001 0.483076
1.41035 0.15001 1.20769
1.45271 0.15001 1.58195
2.1197 0.15001 1.3142
1.2228 0.15001 2.11236
1.50215 0.15001 2.30143
1.49604 0.314951 2.60738
2.32724 0.15001 2.67986
2.04818 0.15001 2.84999
1.46269 0.15001 -1.29823
1.23326 0.15001 0.610166
1.21005 0.267009 1.41865
1.19912 0.280559 1.62605
1.43559 0.15001 1.75399
1.17673 0.294978 2.03615
1.3004 0.15001 2.38836
1.24973 0.15001 2.54905
1.33749 0.263037 2.59858
1.23561 0.15001 2.84999
1.54312 0.15001 -0.576173
2.66527 0.15001 0.335589
1.23602 0.15001 1.09471
1.34583 0.277839 1.55327
1.52185 0.278366 1.68467
1.34498 0.15001 2.22634
1.44171 0.15001 2.47133
1.22491 0.280746 2.43977
1.61105 0.15001 2.58435
1.43031 0.15001 2.84999
1.03742 0.15001 0.809784
1.40615 0.15001 1.02665
1.30835 0.280425 1.17339
2.41441 0.15001 1.49342
1.32152 0.270799 1.79534
1.25097 0.417579 2.14246
1.85095 0.164183 2.11596
1.25847 0.404784 2.55886
1.47747 0.286487 2.771
1.16667 0.311873 2.84999
1.44544 0.15001 -0.407079
1.56272 0.15001 1.29309
1.14424 0.429208 1.35058
1.31983 0.409811 1.43432
1.29374 0.409886 1.71472
0.966491 0.50527 2.00929
1.39867 0.265097 2.32526
1.12887 0.415351 2.43076
1.49633 0.312735 2.4443
1.34557 0.383845 2.71073
1.65402 0.15001 -0.336386
1.67573 0.15001 -0.0892607
1.90851 0.15001 0.881841
1.86449 0.17379 1.09266
2.27443 0.15001 1.67887
1.12796 0.460909 2.03228
2.05154 0.15001 2.04723
0.984385 0.540154 2.56342
2.17384 0.15001 2.61009
1.35945 0.475407 2.84999
1.18183 0.191289 0.893335
1.88382 0.151176 1.28732
1.108 0.543079 1.49601
2.16673 0.15001 1.54804
2.00264 0.15001 1.48177
1.69819 0.343872 2.09545
2.1807 0.15001 1.92433
1.15982 0.536053 2.53991
2.00903 0.15001 2.6051
1.59677 0.488495 2.83356
1.23381 0.15001 0.418034
1.65145 0.15001 0.212808
1.72513 0.15001 0.71524
1.51625 0.178942 0.701332
2.26479 0.15001 1.4095
1.9115 0.15249 1.92238
1.83732 0.174288 2.32438
2.19666 0.321494 2.50875
2.10748 0.285966 2.69652
1.72048 0.15001 2.84999
1.26172 0.15001 0.0686455
1.31084 0.249794 0.728505
1.47259 0.377471 1.22227
1.87181 0.232404 1.56295
1.50283 0.445008 1.75336
1.9381 0.308821 2.18851
1.75618 0.323692 2.36297
1.34413 0.616133 2.65378
1.91389 0.312046 2.7574
2.30457 0.316287 2.71982
2.63795 0.15001 -1.24501
2.6941 0.15001 -0.400561
