7000 0.05
-2.50432 0.15001 1.64152
-2.53151 0.15001 1.64792
-2.55611 0.150251 1.76831
-2.57546 0.150218 1.8676
-2.53283 0.150299 1.71071
-2.59562 0.150264 1.99477
-2.552 0.15001 1.75723
-2.59563 0.150264 1.99478
-2.54072 0.15001 1.72383
-2.49849 0.150259 1.59609
-2.57717 0.15001 1.93627
-2.47407 0.150259 1.67018
-2.5826 0.15022 1.83364
-2.59006 0.15001 2.08207
-2.5826 0.15022 1.83364
-2.04043 0.149201 1.95013
-2.52088 0.150214 1.70315
-2.54908 0.15001 1.75401
-2.56557 0.15001 1.74689
-2.61198 0.150244 1.93247
-2.5851 0.15001 1.74285
-2.61199 0.150244 1.93247
-2.60408 0.15001 1.83663
-2.56117 0.150231 1.91999
-2.60267 0.150283 1.97337
-2.59376 0.150259 2.15476
-2.61618 0.15001 2.11362
-2.60134 0.150261 2.16746
-2.61619 0.15001 2.11362
-2.73399 0.15001 2.28528
-2.59368 0.150259 2.05817
-2.61911 0.15001 1.99175
-2.63786 0.15001 2.03598
-2.63061 0.15029 2.06989
-2.61479 0.15001 1.99172
-2.6306 0.15029 2.06989
-2.78289 0.15001 2.54012
-2.62864 0.150261 2.206
-2.74106 0.15001 2.40111
-2.79673 0.150223 2.56592
-2.80536 0.15001 2.83177
-2.74978 0.15001 2.45865
-2.80536 0.15001 2.83177
-2.82942 0.15001 2.79453
-2.81386 0.150229 2.83954
-2.79961 0.150245 2.73832
-2.81545 0.15001 2.78165
-2.81952 0.150237 2.84951
-2.80578 0.150239 2.72978
-1.07189 0.15001 -0.558141
-0.908134 0.15028 -0.78687
-1.74509 0.15001 0.227007
-1.23725 0.15001 -0.625659
-1.29346 0.15001 -0.115412
-1.97111 0.15001 0.610879
-1.31916 0.15001 -0.5201
-1.97111 0.15001 0.610879
-2.35724 0.15001 0.853038
-2.49973 0.15001 1.5167
-2.53963 0.15001 1.24038
-2.54914 0.150218 1.29611
-2.52029 0.15001 1.49255
-2.51962 0.150249 1.17938
-2.52029 0.15001 1.49255
-2.58247 0.15001 1.41921
-2.55642 0.150275 1.74962
-2.50471 0.15001 1.52325
-2.49068 0.15001 1.63993
-2.51176 0.15001 1.62618
-2.51215 0.15001 1.62454
-2.51176 0.15001 1.62618
-2.44533 0.150272 1.33839
-2.5759 0.15026 1.81412
-2.57868 0.15001 1.81694
-2.57546 0.150218 1.8676
-2.54877 0.15001 1.6986
-2.56706 0.15028 1.72387
-2.54877 0.15001 1.6986
-2.55263 0.15001 1.68711
-2.47608 0.150259 1.65584
-2.5961 0.15001 1.81697
-2.57717 0.15001 1.93627
-2.57883 0.15001 1.83242
-2.57207 0.15001 1.86761
-2.57883 0.15001 1.83242
-2.60284 0.15001 1.8567
-2.54867 0.15001 1.73201
-2.58796 0.15001 1.8452
-2.54908 0.15001 1.75401
-2.59145 0.15001 1.84646
-2.59828 0.15001 1.74746
-2.59145 0.15001 1.84646
-2.16205 0.154405 2.22585
-2.58604 0.15001 2.00302
-2.62729 0.15001 2.12816
-2.60267 0.150283 1.97337
-2.60521 0.15001 1.8825
-2.62023 0.15001 1.99094
-2.60521 0.15001 1.8825
-2.20391 0.15017 2.41239
-2.59349 0.15001 2.10797
-2.63638 0.15001 2.08569
-2.61911 0.15001 1.99175
-2.62378 0.15001 2.03799
-2.60397 0.15001 2.00664
-2.62378 0.15001 2.03799
-2.76375 0.15001 2.47371
-2.66536 0.15026 2.25891
-2.74975 0.150283 2.41805
-2.74105 0.15001 2.40111
-2.8249 0.15001 2.79321
-2.72353 0.15001 2.4033
-2.8249 0.15001 2.79321
-2.82521 0.15001 2.82723
-2.81394 0.150239 2.7372
-2.80123 0.15001 2.84868
-2.7996 0.150245 2.73832
-2.82457 0.150253 2.84694
-2.82289 0.150214 2.81812
-0.891985 0.15001 -0.774237
-0.744219 0.15001 -0.988668
-1.77125 0.150247 0.236654
-1.28551 0.15001 -0.624758
-1.23725 0.15001 -0.625659
-2.18568 0.15022 0.69136
-1.26242 0.15001 -0.629725
-2.18568 0.15022 0.69136
-2.37604 0.15001 0.921104
-2.50869 0.15001 1.61041
-2.54787 0.15001 1.24266
-2.53963 0.15001 1.24038
-2.56339 0.15001 1.39057
-2.56113 0.150219 1.32164
-2.56339 0.15001 1.39057
-2.44738 0.15001 1.10384
-2.56407 0.15001 1.76742
-2.57232 0.15001 1.49923
-2.5047 0.15001 1.52325
-2.48931 0.15001 1.63235
-2.5246 0.15001 1.48188
-2.48931 0.15001 1.63235
-2.55467 0.15001 1.62148
-2.52468 0.15026 1.7116
-2.55574 0.15001 1.76789
-2.57868 0.15001 1.81694
-2.57062 0.150284 1.74837
-2.56994 0.15001 1.85828
-2.57062 0.150284 1.74837
-2.56241 0.15001 1.70228
-2.61812 0.150259 2.06874
-2.55409 0.15001 1.7771
-2.5961 0.15001 1.81697
-2.58214 0.15001 1.83321
-2.59523 0.15001 1.80938
-2.58214 0.15001 1.83321
-2.60481 0.15001 1.90504
-2.57756 0.15001 1.75558
-2.60345 0.15001 1.82954
-2.58796 0.15001 1.8452
-2.6223 0.15001 1.92389
-2.6145 0.15001 1.87784
-2.6223 0.15001 1.92389
-2.64875 0.15001 2.10092
-2.61823 0.150244 2.00001
-2.60581 0.150281 1.81602
-2.62729 0.15001 2.12816
-2.62861 0.15001 1.98734
-2.60762 0.15001 1.9544
-2.62861 0.15001 1.98734
-2.73353 0.15001 2.36342
-2.60148 0.15001 2.02486
-2.63753 0.15001 2.03969
-2.63638 0.15001 2.08569
-2.60881 0.15001 2.06459
-2.64332 0.15029 2.02894
-2.60882 0.15001 2.06459
-2.77143 0.15001 2.44724
-2.74398 0.15001 2.45584
-2.75446 0.15001 2.44933
-2.74975 0.150283 2.41805
-2.80729 0.150215 2.70409
-2.75848 0.15001 2.45061
-2.80728 0.150215 2.70409
-2.81345 0.15001 2.84792
-2.79949 0.150241 2.74338
-2.80907 0.15001 2.83811
-2.80123 0.15001 2.84868
-2.82711 0.15001 2.84914
-2.79766 0.15001 2.84532
-1.0148 0.15001 -0.598889
-0.860787 0.15001 -0.897101
-1.75756 0.15001 0.207515
-1.24386 0.15001 -0.621545
-1.28551 0.15001 -0.624758
-2.31259 0.15001 0.771381
-1.27078 0.15001 -0.63156
-2.31259 0.15001 0.771381
-2.37739 0.15001 1.03587
-2.55257 0.150279 1.27245
-2.4141 0.150283 0.964115
-2.54787 0.15001 1.24266
-2.55744 0.15001 1.26166
-2.40741 0.150281 0.971028
-2.55744 0.15001 1.26166
-1.55195 0.151757 0.992181
-2.56892 0.15001 1.48783
-2.41854 0.15001 0.984108
-2.57232 0.15001 1.49923
-2.59487 0.15001 1.30756
-2.42672 0.15001 1.05506
-2.59487 0.15001 1.30756
-2.57413 0.15001 1.49301
-2.55859 0.150283 1.77257
-2.60451 0.15001 1.43735
-2.55574 0.15001 1.76789
-2.55856 0.150281 1.68467
-2.52168 0.15001 1.71207
-2.55856 0.150281 1.68467
-0.733319 0.149831 1.972
-2.56011 0.15001 1.82734
-2.56136 0.15001 1.72059
-2.55409 0.15001 1.7771
-2.61557 0.15001 1.82625
-2.57931 0.15001 1.72364
-2.61557 0.15001 1.82625
-0.912559 0.148179 2.11599
-2.57836 0.15001 1.8541
-2.61303 0.15001 1.88854
-2.60345 0.15001 1.82954
-2.62516 0.15001 1.86981
-2.6239 0.15001 1.8974
-2.62516 0.15001 1.86981
-2.62269 0.15001 1.93745
-2.5965 0.150223 1.96013
-2.5908 0.15001 1.94675
-2.60581 0.150281 1.81602
-2.62102 0.15001 1.96714
-2.59826 0.15001 1.89427
-2.62102 0.15001 1.96714
-2.75599 0.15001 2.31504
-2.60543 0.15001 1.9881
-2.69574 0.15001 2.28144
-2.63753 0.15001 2.03969
-2.63438 0.15001 2.1784
-2.66091 0.15001 2.15627
-2.63438 0.15001 2.1784
-2.80657 0.15001 2.54502
-2.71286 0.15001 2.33697
-2.72003 0.15001 2.28629
-2.75446 0.15001 2.44933
-2.78712 0.15001 2.51517
-2.72385 0.15001 2.31455
-2.78712 0.15001 2.51517
-2.8199 0.15001 2.83225
-2.80139 0.150264 2.74559
-2.79905 0.150177 2.70565
-2.80907 0.15001 2.83811
-2.82164 0.15001 2.84952
-2.82827 0.150257 2.80514
-1.11101 0.15001 -0.646568
-1.02537 0.15001 -0.716178
-1.7909 0.150291 0.279985
-1.27238 0.15001 -0.588366
-1.24386 0.15001 -0.621545
-2.3176 0.15001 0.783395
-1.25945 0.15001 -0.588453
-2.3176 0.15001 0.783395
-2.41019 0.15001 0.82767
-2.40289 0.15001 1.08494
-2.43677 0.15001 1.10543
-2.4141 0.150283 0.964115
-2.53317 0.15001 1.17363
-2.37429 0.15001 1.02873
-2.53317 0.15001 1.17363
-1.7717 0.157934 0.9167
-2.54717 0.15001 1.49591
-2.55306 0.15001 1.33684
-2.41854 0.15001 0.984108
-2.55384 0.15001 1.21493
-2.4522 0.15001 1.10639
-2.55384 0.15001 1.21493
-1.42278 0.149409 1.32668
-2.55862 0.15001 1.79099
-2.58284 0.15001 1.44993
-2.60451 0.15001 1.43735
-2.55376 0.15001 1.69315
-2.61382 0.15001 1.42467
-2.55376 0.15001 1.69315
-1.62418 0.148719 1.78002
-2.59319 0.15001 1.81837
-2.54109 0.15001 1.73104
-2.56136 0.15001 1.72059
-2.61668 0.15001 1.75647
-2.58167 0.15001 1.70015
-2.61668 0.15001 1.75647
-1.7901 0.148742 1.91004
-2.57409 0.15001 1.7228
-2.60516 0.15001 1.81006
-2.61303 0.15001 1.88854
-2.61644 0.15001 1.9042
-2.60251 0.15001 1.78838
-2.61644 0.15001 1.9042
-1.76174 0.149812 2.25884
-2.58983 0.15001 1.83273
-2.61649 0.15022 1.98631
-2.5908 0.15001 1.94675
-2.62735 0.15001 2.13169
-2.58931 0.15001 1.97655
-2.62735 0.15001 2.13169
-2.74458 0.15001 2.29096
-2.6073 0.15022 1.97855
-2.6035 0.15001 2.07056
-2.69574 0.15001 2.28144
-2.64197 0.15001 2.15999
-2.66903 0.15001 2.16626
-2.64198 0.15001 2.15999
-2.76395 0.150286 2.37571
-2.72925 0.15001 2.41614
-2.74166 0.15001 2.34347
-2.72003 0.15001 2.28629
-2.75396 0.15001 2.42092
-2.72776 0.15001 2.33236
-2.75396 0.15001 2.42092
-2.81631 0.15001 2.80012
-2.80829 0.15019 2.84333
-2.78902 0.15001 2.59681
-2.79905 0.150177 2.70565
-2.82463 0.150254 2.71689
-2.80508 0.15001 2.62001
-1.07937 0.15001 -0.63538
-1.02103 0.15001 -0.687048
-1.79267 0.15001 0.32159
-1.24547 0.15001 -0.603243
-1.27238 0.15001 -0.588366
-2.00054 0.15001 0.427745
-1.24312 0.15001 -0.601078
-2.00054 0.15001 0.427745
-1.79503 0.15001 0.116799
-2.55642 0.15001 1.21706
-2.45431 0.15001 1.05945
-2.43677 0.15001 1.10543
-2.57876 0.15001 1.32341
-2.45516 0.15001 1.04969
-2.57876 0.15001 1.32341
-2.42288 0.15001 0.905194
-2.51237 0.15001 1.54332
-2.53512 0.15001 1.52649
-2.55306 0.15001 1.33684
-2.59767 0.15001 1.29634
-2.55853 0.15001 1.43817
-2.59767 0.15001 1.29634
-0.892163 0.148347 1.48854
-2.51515 0.15001 1.66071
-2.53317 0.150267 1.39596
-2.58284 0.15001 1.44993
-2.54776 0.15001 1.69051
-2.59672 0.15001 1.4231
-2.54776 0.15001 1.69051
-1.51602 0.148794 1.79846
-2.58447 0.15001 1.81429
-2.61212 0.15001 1.76842
-2.54109 0.15001 1.73104
-2.62812 0.15001 1.79207
-2.60685 0.15001 1.74687
-2.62812 0.15001 1.79207
-0.919233 0.148008 2.11574
-2.60457 0.15001 1.80482
-2.62815 0.15001 1.89762
-2.60516 0.15001 1.81006
-2.60713 0.15001 1.89122
-2.61426 0.15001 1.82007
-2.60712 0.15001 1.89122
-0.908479 0.148572 2.35871
-2.60828 0.15001 1.91998
-2.61527 0.15001 1.95276
-2.61649 0.15022 1.98631
-2.60244 0.15001 2.09755
-2.59833 0.15001 1.99455
-2.60244 0.15001 2.09755
-2.73716 0.150259 2.33328
-2.58909 0.15001 1.96335
-2.6677 0.15001 2.144
-2.6035 0.15001 2.07056
-2.66185 0.15001 2.22388
-2.63915 0.15001 2.13256
-2.66185 0.15001 2.22389
-2.77966 0.15001 2.42763
-2.73961 0.15001 2.3255
-2.74487 0.15001 2.35476
-2.74166 0.15001 2.34347
-2.73298 0.15001 2.42343
-2.74626 0.15001 2.3202
-2.73298 0.15001 2.42343
-2.8146 0.15001 2.80263
-2.78718 0.15001 2.65162
-2.80008 0.15001 2.63284
-2.78902 0.15001 2.59681
-2.81573 0.15001 2.68391
-2.80304 0.15001 2.60481
-1.2022 0.15001 -0.667304
-1.02201 0.15001 -0.706703
-2.13363 0.15001 0.662348
-1.56629 0.15001 0.0292112
-1.24547 0.15001 -0.603243
-2.3769 0.15001 0.781
-1.30697 0.15001 -0.470933
-2.3769 0.15001 0.781
-1.98887 0.15001 0.41761
-2.4962 0.150292 1.13825
-2.48646 0.15001 1.09757
-2.45431 0.15001 1.05945
-2.53989 0.15001 1.45224
-2.50117 0.15001 1.15053
-2.53988 0.15001 1.45224
-2.53828 0.15001 1.20367
-2.50984 0.15001 1.52741
-2.49836 0.15001 1.62914
-2.53512 0.15001 1.52649
-2.56841 0.15001 1.54361
-2.49983 0.15001 1.60072
-2.56841 0.15001 1.54361
-1.70766 0.149719 1.21243
-2.54104 0.15001 1.74112
-2.5741 0.15001 1.57076
-2.53317 0.150267 1.39596
-2.55131 0.15001 1.69986
-2.57695 0.15001 1.52277
-2.55131 0.15001 1.69986
-2.5526 0.15001 1.58274
-2.58056 0.15022 1.81994
-2.61387 0.15001 1.77879
-2.61212 0.15001 1.76842
-2.61409 0.15001 1.78836
-2.61376 0.15001 1.76131
-2.61409 0.15001 1.78836
-1.36339 0.149514 2.05221
-2.55003 0.15001 1.73875
-2.60526 0.15001 1.82942
-2.62815 0.15001 1.89762
-2.61943 0.15001 1.86284
-2.62459 0.15001 1.80871
-2.61943 0.15001 1.86284
-2.65821 0.15001 2.15319
-2.59067 0.15001 1.87318
-2.61088 0.15001 1.95273
-2.61527 0.15001 1.95276
-2.62943 0.15001 1.97431
-2.60791 0.15001 1.93651
-2.62943 0.15001 1.97429
-2.72666 0.15001 2.26084
-2.59291 0.15001 1.94909
-2.63327 0.15001 2.09538
-2.6677 0.15001 2.144
-2.73502 0.15001 2.29692
-2.59888 0.15001 2.05967
-2.73501 0.15001 2.29692
-2.76566 0.15001 2.39612
-2.72006 0.15001 2.35594
-2.79389 0.15001 2.46407
-2.74487 0.15001 2.35476
-2.80106 0.150282 2.45889
-2.73833 0.150215 2.37185
-2.80106 0.150282 2.45889
-2.81374 0.15001 2.78347
-2.79676 0.150259 2.68692
-2.80407 0.15001 2.69026
-2.80008 0.15001 2.63284
-2.82621 0.150273 2.7004
-2.82181 0.15001 2.64496
-1.28109 0.15001 -0.521311
-1.09372 0.15001 -0.573697
-2.37803 0.15001 0.903078
-1.76199 0.15001 0.139427
-1.56629 0.15001 0.0292112
-2.23752 0.15001 0.649854
-1.73624 0.15001 0.190887
-2.23752 0.15001 0.649854
-1.46411 0.150297 0.312432
-2.59212 0.15001 1.27822
-2.36256 0.15001 0.798903
-2.48646 0.15001 1.09757
-2.58784 0.15001 1.34472
-2.40774 0.15001 0.910266
-2.58783 0.15001 1.34472
-2.41888 0.15001 1.02787
-2.51829 0.15001 1.6255
-2.58444 0.15001 1.26562
-2.49836 0.15001 1.62914
-2.61386 0.15001 1.4207
-2.57064 0.15001 1.52681
-2.61386 0.15001 1.4207
-1.07724 0.149598 1.31071
-2.55093 0.15001 1.73144
-2.14727 0.154266 1.24983
-2.5741 0.15001 1.57076
-2.51985 0.15001 1.69748
-2.59887 0.15001 1.42497
-2.51985 0.15001 1.69748
-2.32866 0.150264 1.53594
-2.59381 0.15001 1.82008
-2.54601 0.15001 1.68843
-2.61387 0.15001 1.77879
-2.62767 0.15001 1.85866
-2.60245 0.15001 1.7783
-2.62767 0.15001 1.85866
-1.0052 0.14553 2.03908
-2.61726 0.15001 1.83227
-2.5886 0.15027 1.8697
-2.60526 0.15001 1.82942
-2.61732 0.15001 1.88524
-2.60927 0.15001 1.83632
-2.61732 0.15001 1.88524
-2.53211 0.150977 2.06099
-2.61246 0.15001 1.89975
-2.63842 0.15001 2.06559
-2.61088 0.15001 1.95273
-2.64417 0.15001 2.05116
-2.5974 0.15001 1.97668
-2.64417 0.15001 2.05116
-2.75046 0.15001 2.2777
-2.63391 0.15001 2.0782
-2.76488 0.15028 2.34918
-2.63327 0.15001 2.09538
-2.71144 0.15001 2.34467
-2.68399 0.15001 2.21478
-2.71144 0.15001 2.34467
-2.2627 0.151038 2.58866
-2.79731 0.15024 2.45705
-2.78713 0.15001 2.42317
-2.79389 0.15001 2.46407
-2.83573 0.15001 2.61863
-2.79162 0.15001 2.48197
-2.83574 0.15001 2.61863
-2.83295 0.15001 2.75152
-2.81734 0.148188 2.73857
-2.80324 0.15001 2.73971
-2.80407 0.15001 2.69026
-2.82594 0.15329 2.77232
-2.78535 0.150931 2.70804
-0.787924 0.150281 -0.989517
-0.62916 0.15001 -1.04196
-1.21811 0.15001 -0.628368
-0.748711 0.15001 -0.976726
-0.73417 0.15001 -0.995813
-1.23676 0.15001 -0.630416
-0.728885 0.15001 -0.984889
-1.23676 0.15001 -0.630416
-0.823123 0.150242 -0.277692
-2.39788 0.15001 1.08246
-1.52953 0.15001 0.00421983
-1.86305 0.15001 0.308774
-1.95188 0.15001 0.494871
-1.89819 0.15001 0.303772
-1.95188 0.15001 0.49487
-0.414203 0.15001 1.3948
-2.5598 0.15001 1.22026
-1.17309 0.1489 1.13542
-1.08757 0.148229 1.22286
-0.753398 0.148416 1.46849
-1.08565 0.148228 1.22172
-0.753398 0.148416 1.46849
-0.400014 0.150104 1.68366
-2.55563 0.15001 1.61404
-1.36002 0.147942 1.57447
-1.26368 0.149571 1.70972
-0.813838 0.149707 1.91672
-1.27516 0.149646 1.70688
-0.813838 0.149707 1.91672
-0.3961 0.172734 1.95674
-2.56239 0.15001 1.69747
-2.1361 0.149932 1.78051
-0.846874 0.148978 2.00969
-0.64373 0.150062 2.08675
-0.857053 0.148941 2.00779
-0.64373 0.150062 2.08675
-0.316227 0.170638 2.1327
-1.6961 0.147183 1.96109
-0.600765 0.162152 2.19601
-0.60028 0.16493 2.17047
-0.613272 0.159567 2.26616
-0.598959 0.16484 2.16961
-0.613272 0.159566 2.26616
-0.428089 0.179731 2.32334
-2.62705 0.15001 2.02402
-1.25906 0.148399 2.2648
-0.875805 0.148684 2.32391
-1.06676 0.148224 2.35682
-0.886728 0.148747 2.32152
-1.06676 0.148224 2.35682
-0.443711 0.189001 2.49219
-2.67662 0.15001 2.25098
-1.12953 0.149609 2.45947
-1.12652 0.149639 2.42573
-1.17417 0.149211 2.52122
-1.13393 0.149636 2.42299
-1.17417 0.149211 2.52122
-0.556174 0.206183 2.62613
-2.68499 0.15001 2.2726
-2.75964 0.150263 2.45466
-2.12944 0.149806 2.54808
-2.76364 0.15001 2.44956
-2.14408 0.14977 2.5456
-2.76364 0.15001 2.44956
-1.12473 0.150173 2.75966
-2.81731 0.150219 2.70269
-2.82868 0.15001 2.74383
-2.81639 0.15001 2.69633
-2.83444 0.15001 2.77144
-2.84341 0.15001 2.69675
-0.366844 0.15001 -0.930487
-0.651893 0.15001 -1.04589
-0.8728 0.15001 -0.865115
-0.776904 0.15001 -0.950148
-0.748711 0.15001 -0.976726
-0.744655 0.15001 -1.00753
-0.808056 0.15001 -0.97128
-0.744655 0.15001 -1.00753
-1.00499 0.15001 -0.712292
-2.21218 0.15001 0.692951
-1.27789 0.15001 -0.572528
-1.52953 0.15001 0.00421983
-1.71089 0.15001 0.081441
-1.27063 0.15001 -0.585796
-1.71088 0.15001 0.0814406
-0.560095 0.149983 1.22987
-2.40675 0.15001 0.978068
-1.37965 0.150361 1.01176
-1.17309 0.1489 1.13542
-1.08008 0.149437 1.29523
-1.74137 0.163392 0.831359
-1.08008 0.149437 1.29523
-0.468852 0.149677 1.58517
-2.52492 0.15001 1.65798
-1.76642 0.151237 1.3412
-1.36002 0.147942 1.57447
-2.5349 0.150264 1.51899
-1.55578 0.149752 1.32541
-2.53489 0.150264 1.51899
-0.725336 0.149801 1.97422
-2.56544 0.15001 1.88416
-2.5387 0.15001 1.68812
-2.1361 0.149932 1.78051
-1.34888 0.149213 1.99794
-2.53587 0.15001 1.68428
-1.34888 0.149213 1.99794
-0.452439 0.177759 2.19841
-2.60799 0.15001 1.84646
-0.722619 0.149848 2.25493
-0.600765 0.162152 2.19601
-2.05441 0.15753 2.11813
-0.807677 0.149491 2.24469
-2.05442 0.15753 2.11813
-0.785163 0.146806 2.41665
-2.61679 0.15001 1.91925
-2.65763 0.15001 2.13423
-1.25906 0.148399 2.2648
-1.33035 0.150214 2.36794
-2.65418 0.15001 2.12636
-1.33035 0.150214 2.36794
-0.394704 0.22719 2.50782
-2.76823 0.15001 2.32636
-0.934215 0.149576 2.60276
-1.12953 0.149609 2.45947
-1.36574 0.149756 2.54444
-1.06211 0.148993 2.55754
-1.36574 0.149756 2.54443
-0.657367 0.17653 2.70458
-2.73497 0.15001 2.40333
-2.80424 0.15001 2.5278
-2.75964 0.150263 2.45466
-2.80445 0.15001 2.55112
-2.78481 0.15001 2.43925
-2.80445 0.15001 2.55112
-0.55159 0.204428 2.75404
-2.80602 0.15001 2.7966
-2.83675 0.15001 2.66568
-2.82868 0.15001 2.74383
-2.8176 0.15001 2.67808
-2.83936 0.15001 2.6209
-0.447999 0.15001 -0.964565
-0.724858 0.15001 -1.01219
-0.983256 0.15001 -0.671918
-0.825672 0.15001 -0.93073
-0.776904 0.15001 -0.950148
-1.01345 0.15001 -0.636804
-0.834053 0.15001 -0.909798
-1.01345 0.15001 -0.636804
-1.14877 0.15001 -0.595764
-2.37605 0.15001 0.874375
-1.49168 0.15001 -0.00526279
-1.27789 0.15001 -0.572528
-1.80168 0.15001 0.0893525
-1.36016 0.15001 -0.212436
-1.80168 0.15001 0.0893506
-0.340847 0.150302 1.43912
-2.45365 0.15001 1.12207
-0.934492 0.148299 1.23165
-1.37965 0.150361 1.01176
-0.82252 0.148575 1.44573
-0.909485 0.148904 1.21277
-0.82252 0.148575 1.44573
-0.411464 0.149944 1.61447
-2.53151 0.15001 1.64792
-1.0619 0.153132 1.68373
-1.76642 0.151237 1.3412
-1.98937 0.157158 1.6787
-1.63983 0.149184 1.45118
-1.98937 0.157159 1.6787
