7000 0.05
-2.84039 0.150267 1.38011
-2.83828 0.150271 1.32266
-2.83986 0.150267 1.35507
-2.8389 0.150284 1.47175
-2.8269 0.150316 1.59306
-2.83887 0.150284 1.47253
-2.83594 0.150298 1.5199
-2.83887 0.150284 1.47253
-2.83897 0.150283 1.46988
-2.83857 0.15027 1.33199
-2.83941 0.150281 1.46032
-2.8403 0.150267 1.37101
-2.83991 0.150276 1.44009
-2.84003 0.150267 1.36441
-2.83991 0.150276 1.44009
-2.83118 0.150315 1.69515
-2.83336 0.150305 1.54296
-2.82959 0.150317 1.68235
-2.83535 0.150299 1.5239
-2.83997 0.150275 1.43884
-2.83109 0.15031 1.56391
-2.83997 0.150275 1.43884
-2.84116 0.150271 1.88462
-2.82561 0.15032 1.62958
-2.82562 0.150319 1.61859
-2.83643 0.150297 1.51557
-2.83256 0.150306 1.54894
-2.83448 0.150302 1.53179
-2.83256 0.150306 1.54894
-2.81696 0.150276 2.09966
-2.83387 0.150309 1.71958
-2.82505 0.15026 2.02804
-2.82862 0.15026 1.99919
-2.8489 0.158273 2.43684
-2.82919 0.15026 1.99432
-2.8489 0.158273 2.43684
-2.85062 0.155794 2.46715
-2.84246 0.179046 2.32106
-2.85085 0.150367 2.50446
-2.8438 0.179277 2.32797
-2.85089 0.150348 2.51267
-2.84882 0.158491 2.43572
-1.21833 0.15001 -1.74075
-0.984974 0.15001 -2.10478
-2.57393 0.150231 -0.0929049
-1.77293 0.15001 -1.64575
-1.75543 0.15001 -1.61223
-2.85278 0.150246 0.375562
-1.77818 0.15001 -1.64149
-2.85278 0.150246 0.375562
-2.85598 0.150292 0.57532
-2.83988 0.150269 1.40838
-2.84576 0.150288 0.917296
-2.84558 0.150288 0.911438
-2.84459 0.150292 1.08467
-2.84798 0.150291 1.03929
-2.84459 0.150292 1.08467
-2.83201 0.150292 0.746766
-2.83796 0.150291 1.49619
-2.829 0.150285 1.23548
-2.82784 0.150287 1.22685
-2.84029 0.150267 1.37093
-2.82067 0.15029 1.17099
-2.84029 0.150267 1.37093
-2.83922 0.150268 1.34315
-2.84014 0.150268 1.40147
-2.83888 0.150284 1.47246
-2.83659 0.150296 1.51382
-2.83995 0.150271 1.41793
-2.83256 0.150306 1.5489
-2.83995 0.150271 1.41793
-2.83879 0.150269 1.33746
-2.83399 0.150309 1.72185
-2.84008 0.150272 1.42532
-2.8389 0.150284 1.47175
-2.83911 0.150282 1.466
-2.83938 0.150281 1.46105
-2.83911 0.150282 1.466
-2.83874 0.150285 1.47592
-2.84031 0.150267 1.37156
-2.84004 0.150277 1.44506
-2.83941 0.150281 1.46032
-2.83612 0.150298 1.51813
-2.8382 0.150289 1.49063
-2.83612 0.150298 1.51813
-2.82616 0.15032 1.64324
-2.83411 0.150303 1.53619
-2.84029 0.150268 1.3925
-2.82959 0.150317 1.68235
-2.83396 0.150303 1.53693
-2.83533 0.150299 1.52412
-2.83396 0.150303 1.53693
-2.83937 0.150268 1.92196
-2.83482 0.150301 1.52901
-2.82994 0.150312 1.57068
-2.82562 0.150319 1.61859
-2.82973 0.150312 1.57209
-2.83153 0.15031 1.56226
-2.82973 0.150312 1.57209
-2.82379 0.150261 2.03733
-2.8175 0.150273 2.0921
-2.81948 0.150268 2.07597
-2.82505 0.15026 2.02804
-2.84349 0.179261 2.32597
-2.81873 0.15027 2.08146
-2.84349 0.179261 2.32596
-2.85087 0.150359 2.50785
-2.84344 0.179252 2.3257
-2.85071 0.153688 2.48107
-2.85085 0.150367 2.50446
-2.8509 0.150344 2.51437
-2.85081 0.151055 2.49691
-1.36394 0.15001 -1.39816
-1.16742 0.15001 -1.9056
-2.51863 0.15001 -0.315013
-1.71648 0.15001 -1.64711
-1.77293 0.15001 -1.64575
-2.85515 0.150249 0.40888
-1.75133 0.15001 -1.66013
-2.85515 0.150249 0.40888
-2.83127 0.150292 0.719713
-2.8476 0.150289 0.991633
-2.85053 0.150291 0.594299
-2.84576 0.150288 0.917296
-2.84637 0.150288 0.94918
-2.85636 0.150292 0.571061
-2.84637 0.150288 0.94918
-2.85547 0.150249 0.420362
-2.82738 0.150288 1.21634
-2.84104 0.150291 0.631519
-2.829 0.150285 1.23548
-2.84609 0.150288 0.938159
-2.83146 0.150292 0.704242
-2.84609 0.150288 0.938159
-2.82538 0.150291 1.12812
-2.83861 0.150286 1.47907
-2.84736 0.150292 1.07766
-2.83888 0.150284 1.47246
-2.84033 0.150267 1.37327
-2.84004 0.150275 1.43662
-2.84033 0.150267 1.37327
-1.65323 0.150089 1.82015
-2.83847 0.150287 1.48259
-2.8403 0.150267 1.3711
-2.84008 0.150272 1.42532
-2.84004 0.150275 1.43631
-2.83991 0.150267 1.357
-2.84004 0.150275 1.43631
-2.25977 0.150291 1.82512
-2.83869 0.150285 1.47716
-2.83827 0.150289 1.4888
-2.84004 0.150277 1.44506
-2.83868 0.150286 1.47752
-2.838 0.150291 1.49537
-2.83868 0.150286 1.47752
-2.83617 0.150298 1.51757
-2.83757 0.150293 1.50149
-2.83481 0.150301 1.52916
-2.84029 0.150268 1.3925
-2.83592 0.150298 1.52009
-2.83875 0.150285 1.47564
-2.83592 0.150298 1.52009
-2.83975 0.150287 1.79941
-2.83686 0.150295 1.51001
-2.84127 0.150282 1.82119
-2.82994 0.150312 1.57068
-2.82967 0.150317 1.68325
-2.82954 0.150317 1.68108
-2.82967 0.150317 1.68325
-2.81071 0.150332 2.17757
-2.84175 0.150279 1.83473
-2.83717 0.150295 1.76988
-2.81948 0.150268 2.07597
-2.81117 0.150302 2.15275
-2.84026 0.150286 1.80407
-2.81117 0.150302 2.15275
-2.85064 0.155363 2.46994
-2.84367 0.179287 2.32686
-2.84073 0.178371 2.31328
-2.85071 0.153688 2.48107
-2.85088 0.150354 2.50992
-2.84866 0.158597 2.42226
-1.55644 0.15001 -1.60479
-1.43994 0.15001 -1.73946
-2.58201 0.15001 -0.200224
-1.72995 0.15001 -1.5926
-1.71648 0.15001 -1.64711
-2.85505 0.150249 0.405997
-1.72082 0.15001 -1.59703
-2.85505 0.150249 0.405997
-2.85536 0.150249 0.41553
-2.83133 0.150292 0.726783
-2.83365 0.150292 0.771199
-2.85053 0.150291 0.594299
-2.83715 0.150291 0.81501
-2.83245 0.150292 0.685907
-2.83715 0.150291 0.81501
-2.85569 0.150256 0.488426
-2.82763 0.150287 1.21971
-2.84796 0.15029 1.02842
-2.84104 0.150291 0.631519
-2.83618 0.150291 0.806593
-2.83189 0.150292 0.744211
-2.83618 0.150291 0.806593
-2.83147 0.150292 0.703972
-2.83792 0.150291 1.49708
-2.84485 0.150292 1.08423
-2.84736 0.150292 1.07766
-2.8404 0.150267 1.38171
-2.84788 0.150291 1.06053
-2.8404 0.150267 1.38171
-2.8403 0.150268 1.39644
-2.83864 0.150286 1.47842
-2.84039 0.150267 1.38011
-2.8403 0.150267 1.3711
-2.84037 0.150267 1.38837
-2.83898 0.150269 1.33898
-2.84037 0.150267 1.38837
-2.8345 0.150302 1.53146
-2.83987 0.150267 1.35549
-2.84004 0.150273 1.43018
-2.83827 0.150289 1.4888
-2.83728 0.150294 1.50551
-2.83987 0.15027 1.41144
-2.83728 0.150294 1.50551
-2.78538 0.150305 1.86521
-2.83995 0.150271 1.41796
-2.83158 0.150309 1.55954
-2.83481 0.150301 1.52916
-2.82949 0.150317 1.68046
-2.83229 0.150307 1.55188
-2.82949 0.150317 1.68046
-2.83653 0.150297 1.76227
-2.83766 0.150292 1.50035
-2.82633 0.150318 1.60481
-2.84127 0.150282 1.82119
-2.82907 0.150319 1.67062
-2.83067 0.150315 1.6929
-2.82907 0.150319 1.67062
-2.84136 0.150272 1.88096
-2.82627 0.15026 2.02041
-2.84193 0.150277 1.84254
-2.83717 0.150295 1.76988
-2.82955 0.150261 1.9913
-2.84183 0.150281 1.8273
-2.82955 0.150261 1.9913
-2.84841 0.159012 2.4134
-2.85079 0.152087 2.49335
-2.8165 0.162506 2.23947
-2.84073 0.178371 2.31328
-2.84251 0.179102 2.32151
-2.82195 0.168404 2.25789
-1.51058 0.15001 -1.58105
-1.43967 0.15001 -1.694
-2.57738 0.15001 -0.14106
-1.69912 0.15001 -1.59144
-1.72995 0.15001 -1.5926
-2.81939 0.15001 -0.00742161
-1.70301 0.15001 -1.60377
-2.81939 0.15001 -0.00742161
-2.68994 0.15001 -0.547786
-2.84399 0.150288 0.881251
-2.83128 0.150292 0.712376
-2.83365 0.150292 0.771199
-2.84792 0.15029 1.02257
-2.83141 0.150292 0.705693
-2.84792 0.15029 1.02257
-2.85549 0.150257 0.496481
-2.83096 0.150283 1.25216
-2.83253 0.150281 1.26349
-2.84796 0.15029 1.02842
-2.84548 0.150288 0.909718
-2.82198 0.150291 1.1449
-2.84548 0.150288 0.909718
-1.48098 0.15026 1.12506
-2.83991 0.150267 1.35724
-2.84763 0.150288 0.982256
-2.84485 0.150292 1.08423
-2.83939 0.150268 1.34599
-2.84798 0.150291 1.03636
-2.83939 0.150268 1.34599
-2.83601 0.150267 1.38196
-2.83941 0.150281 1.46019
-2.84004 0.150269 1.40467
-2.84039 0.150267 1.38011
-2.83986 0.150271 1.41637
-2.84042 0.150267 1.38422
-2.83986 0.150271 1.41637
-2.27145 0.150289 1.82765
-2.84006 0.150275 1.43548
-2.83813 0.15029 1.49241
-2.84004 0.150273 1.43018
-2.83848 0.150287 1.48255
-2.8401 0.150273 1.4286
-2.83848 0.150287 1.48255
-2.22752 0.15027 2.2152
-2.83661 0.150296 1.51364
-2.83489 0.150301 1.52821
-2.83158 0.150309 1.55954
-2.82734 0.15032 1.65706
-2.83173 0.15031 1.56104
-2.82734 0.15032 1.65706
-2.84029 0.150286 1.80452
-2.83804 0.150291 1.49444
-2.82958 0.150317 1.68222
-2.82633 0.150318 1.60481
-2.83377 0.150309 1.72014
-2.82856 0.150319 1.66814
-2.83377 0.150309 1.72015
-2.83328 0.150263 1.96677
-2.84115 0.150282 1.81941
-2.84181 0.150276 1.8508
-2.84193 0.150277 1.84254
-2.83428 0.150263 1.96062
-2.84024 0.150286 1.80377
-2.83428 0.150263 1.96062
-2.84847 0.158884 2.41453
-2.83206 0.175139 2.28465
-2.82463 0.170502 2.26512
-2.8165 0.162506 2.23947
-2.8376 0.17647 2.29995
-2.81789 0.164316 2.24515
-1.6989 0.15001 -1.69476
-1.44451 0.15001 -1.70932
-2.84844 0.150257 0.363056
-2.13287 0.15001 -0.618618
-1.69912 0.15001 -1.59144
-2.85481 0.150249 0.399408
-1.7593 0.15001 -1.4142
-2.85481 0.150249 0.399408
-2.84007 0.15001 -0.061937
-2.83454 0.150291 0.784945
-2.83259 0.150292 0.758637
-2.83128 0.150292 0.712376
-2.82077 0.15029 1.1718
-2.83518 0.150291 0.793981
-2.82077 0.15029 1.1718
-2.83696 0.150291 0.813375
-2.82864 0.150286 1.23323
-2.84041 0.150267 1.38198
-2.83253 0.150281 1.26349
-2.82755 0.150288 1.21787
-2.83993 0.150267 1.35779
-2.82755 0.150288 1.21787
-2.83372 0.150292 0.772147
-2.83984 0.15027 1.41373
-2.8283 0.150286 1.23006
-2.84763 0.150288 0.982256
-2.83999 0.150267 1.36127
-2.82029 0.150291 1.16366
-2.83999 0.150267 1.36127
-2.82747 0.150288 1.21671
-2.8391 0.150282 1.4664
-2.84003 0.150269 1.40628
-2.84004 0.150269 1.40467
-2.83987 0.15027 1.41042
-2.84029 0.150268 1.39259
-2.83987 0.15027 1.41042
-2.64223 0.150242 1.65306
-2.84003 0.150267 1.36396
-2.83982 0.150276 1.44183
-2.83813 0.15029 1.49241
-2.83933 0.150281 1.46251
-2.8399 0.150272 1.42312
-2.83933 0.150281 1.46251
-2.83054 0.150316 1.69204
-2.83896 0.150283 1.47015
-2.83449 0.150302 1.53177
-2.83489 0.150301 1.52821
-2.83271 0.150306 1.54828
-2.83593 0.150298 1.52
-2.83271 0.150306 1.54827
-2.83504 0.150304 1.73948
-2.83841 0.150288 1.48428
-2.82552 0.15032 1.6286
-2.82958 0.150317 1.68222
-2.84011 0.150285 1.80855
-2.82649 0.150317 1.60217
-2.84011 0.150285 1.80855
-2.83944 0.150268 1.91711
-2.84194 0.150278 1.8418
-2.8207 0.150266 2.06607
-2.84181 0.150276 1.8508
-2.82212 0.150263 2.05227
-2.84143 0.150273 1.87106
-2.82212 0.150263 2.05227
-2.84653 0.166677 2.3879
-2.83922 0.177457 2.30632
-2.8386 0.17706 2.3033
-2.82463 0.170502 2.26512
-2.83956 0.177715 2.3079
-2.82768 0.172654 2.27335
-1.7269 0.15001 -1.47675
-1.49357 0.15001 -1.44892
-2.85745 0.150292 0.548603
-2.54478 0.15001 -0.491419
-2.13287 0.15001 -0.618618
-2.82728 0.150256 0.302239
-2.47557 0.15001 -0.40414
-2.82728 0.150256 0.302239
-2.4933 0.15001 -0.415076
-2.84665 0.150288 0.96066
-2.85516 0.150249 0.409199
-2.83259 0.150292 0.758637
-2.84797 0.150291 1.04124
-2.85496 0.150251 0.510675
-2.84797 0.150291 1.04124
-2.83381 0.150292 0.674795
-2.84002 0.150267 1.36339
-2.84281 0.150289 0.866696
-2.84041 0.150267 1.38198
-2.84791 0.150291 1.05644
-2.82779 0.150287 1.22578
-2.84791 0.150291 1.05644
-2.67045 0.150294 0.509536
-2.84003 0.150269 1.40644
-2.83353 0.150292 0.769613
-2.8283 0.150286 1.23006
-2.84036 0.150267 1.37539
-2.84788 0.150291 1.0606
-2.84036 0.150267 1.37539
-2.83463 0.150292 1.10481
-2.83998 0.150276 1.44297
-2.83907 0.150269 1.34134
-2.84003 0.150269 1.40628
-2.83912 0.150282 1.46579
-2.83987 0.15027 1.41124
-2.83912 0.150282 1.46579
-2.39243 0.150284 1.71637
-2.83976 0.150279 1.45332
-2.84 0.150277 1.44678
-2.83982 0.150276 1.44183
-2.83872 0.150285 1.47645
-2.83991 0.150276 1.44016
-2.83872 0.150285 1.47645
-2.82697 0.150316 1.59201
-2.83852 0.150287 1.48137
-2.82544 0.15032 1.62583
-2.83449 0.150302 1.53177
-2.8258 0.150319 1.61199
-2.83276 0.150306 1.54748
-2.8258 0.150319 1.61199
-2.83547 0.150302 1.74681
-2.82613 0.150318 1.60653
-2.8396 0.150268 1.91445
-2.82552 0.15032 1.6286
-2.84176 0.15028 1.83051
-2.83468 0.150306 1.73268
-2.84176 0.15028 1.83051
-2.81073 0.150803 2.19692
-2.82258 0.150262 2.04808
-2.83372 0.150263 1.9648
-2.8207 0.150266 2.06607
-2.8207 0.167341 2.25438
-2.81746 0.150273 2.09249
-2.8207 0.167341 2.25438
-2.8466 0.178916 2.35038
-2.84472 0.179573 2.33425
-2.84535 0.179448 2.33896
-2.8386 0.17706 2.3033
-2.84727 0.17474 2.36617
-2.84038 0.17822 2.31181
-1.14688 0.15001 -1.96191
-0.875183 0.15001 -2.10205
-1.72258 0.15001 -1.59703
-1.03973 0.15001 -2.06529
-0.971917 0.15001 -2.11509
-1.69749 0.15001 -1.64916
-0.960319 0.15001 -2.10245
-1.69749 0.15001 -1.64916
-1.18288 0.15001 -1.85082
-2.8325 0.150292 0.75703
-2.06541 0.15001 -0.653958
-2.69273 0.15001 -0.187547
-2.72171 0.15001 0.131104
-2.73823 0.15001 -0.194585
-2.7217 0.15001 0.131103
-0.688745 0.146775 1.28269
-2.83932 0.15029 0.836724
-2.82297 0.150253 0.332439
-2.73221 0.150273 0.405618
-1.24365 0.150454 1.15987
-2.72383 0.150272 0.406511
-1.24365 0.150454 1.15987
-0.474187 0.149942 1.67442
-2.83691 0.150276 1.29374
-2.66491 0.150291 1.02971
-2.62014 0.150288 1.19708
-1.94811 0.149169 1.65322
-2.61612 0.150289 1.18804
-1.94811 0.149169 1.65322
-0.603474 0.150172 1.99236
-2.83908 0.150269 1.34148
-2.84029 0.150267 1.39208
-2.1773 0.150319 1.66348
-1.39007 0.156674 1.99082
-2.21147 0.150313 1.64983
-1.39007 0.156674 1.99082
-0.477165 0.152523 2.14513
-2.78243 0.150303 1.5807
-1.21251 0.150299 2.21115
-1.25971 0.153126 2.18366
-1.10392 0.150283 2.28547
-1.2583 0.152924 2.18332
-1.10392 0.150283 2.28547
-0.553819 0.150282 2.34066
-2.82721 0.150315 1.58914
-2.57508 0.150251 1.98702
-2.13421 0.150228 2.21249
-2.4385 0.150267 2.13457
-2.16291 0.15023 2.20102
-2.4385 0.150267 2.13457
-0.576959 0.150424 2.44969
-2.83543 0.150302 1.74605
-2.4043 0.150275 2.26466
-2.44034 0.150275 2.20925
-2.40707 0.150217 2.37006
-2.4469 0.150276 2.20683
-2.40708 0.150217 2.37006
-0.970676 0.148945 2.66217
-2.83542 0.150302 1.7459
-2.82643 0.15026 2.019
-2.81289 0.150289 2.13116
-2.82642 0.15026 2.01908
-2.81357 0.150287 2.12521
-2.82642 0.15026 2.01908
-2.61572 0.177384 2.75185
-2.84069 0.178352 2.31309
-2.84557 0.179394 2.34032
-2.83918 0.177436 2.30616
-2.84701 0.172763 2.36818
-2.83919 0.177521 2.30641
-0.45467 0.15001 -1.84261
-1.00449 0.15001 -2.10469
-1.22037 0.15001 -1.87382
-1.1625 0.15001 -1.97813
-1.03973 0.15001 -2.06529
-0.954278 0.15001 -2.05677
-1.18594 0.15001 -1.98661
-0.954278 0.15001 -2.05677
-1.42665 0.15001 -1.7083
-2.85362 0.15025 0.38018
-1.7293 0.15001 -1.58041
-2.06541 0.15001 -0.653958
-2.40028 0.15001 -0.5596
-1.71534 0.15001 -1.60071
-2.40027 0.15001 -0.5596
-1.24478 0.150239 0.544133
-2.84978 0.150291 0.597028
-2.85622 0.150249 0.367651
-2.82297 0.150253 0.332439
-2.68565 0.150294 0.48766
-2.85282 0.150251 0.383851
-2.68565 0.150294 0.48766
-0.545295 0.149567 1.56585
-2.84037 0.150267 1.38851
-2.84593 0.150288 0.928395
-2.66491 0.150291 1.02971
-2.82616 0.150291 1.12585
-2.83732 0.150291 0.817473
-2.82616 0.150291 1.12585
-1.61235 0.150165 1.82318
-2.83317 0.150305 1.54344
-2.83839 0.150271 1.32589
-2.84029 0.150267 1.39208
-2.64849 0.150259 1.59164
-2.83815 0.150272 1.32062
-2.64849 0.150259 1.59164
-0.72146 0.151995 2.27475
-2.83944 0.15028 1.45923
-1.4722 0.16467 2.29527
-1.21251 0.150299 2.21115
-2.82614 0.15032 1.64293
-1.8276 0.150331 2.22726
-2.82614 0.15032 1.64293
-1.81581 0.150595 2.39411
-2.83829 0.150289 1.48826
-2.82754 0.15032 1.65927
-2.57508 0.150251 1.98702
-2.61203 0.150279 2.075
-2.82721 0.15032 1.65546
-2.61203 0.150279 2.075
-0.485066 0.192198 2.46955
-2.84092 0.150283 1.81472
-2.40957 0.150281 2.58012
-2.4043 0.150275 2.26466
-2.61789 0.176464 2.26843
-2.43407 0.150155 2.48264
-2.61789 0.176464 2.26843
-1.6786 0.150373 2.69291
-2.8386 0.150266 1.93231
-2.81166 0.150298 2.14658
-2.82643 0.15026 2.019
-2.81035 0.150316 2.16572
-2.83116 0.150261 1.97937
-2.81035 0.150316 2.16572
-0.994965 0.152972 2.75108
-2.8484 0.161068 2.40397
-2.82773 0.172698 2.27352
-2.84557 0.179394 2.34032
-2.83095 0.174637 2.28175
-2.81564 0.16147 2.23625
-0.540754 0.15001 -1.80181
-1.09788 0.15001 -2.00488
-1.32385 0.15001 -1.46411
-1.16827 0.15001 -1.97895
-1.1625 0.15001 -1.97813
-1.40435 0.15001 -1.53765
-1.20513 0.15001 -1.92085
-1.40435 0.15001 -1.53765
-1.58747 0.15001 -1.50422
-2.85484 0.150249 0.513586
-2.00809 0.15001 -0.678658
-1.7293 0.15001 -1.58041
-2.69329 0.15001 -0.581246
-1.81353 0.15001 -1.02108
-2.69328 0.15001 -0.581248
-0.466534 0.150108 1.39112
-2.8324 0.150292 0.755255
-2.01287 0.15026 0.602009
-2.85622 0.150249 0.367651
-1.32574 0.150242 1.17826
-2.06388 0.150259 0.532459
-1.32574 0.150242 1.17826
-0.484563 0.14995 1.59991
-2.84011 0.150267 1.3669
-2.61163 0.150218 1.34738
-2.84593 0.150288 0.928395
-2.83734 0.150275 1.2999
-2.84792 0.15029 1.02252
