7000 0.05
-2.85135 0.150252 -0.944597
-2.18917 0.15001 -2.59728
-2.85135 0.150252 -0.944597
-2.84866 0.150296 -0.541478
-2.83927 0.150319 0.0729312
-2.85499 0.15028 -0.817325
-2.81141 0.150262 -0.130309
-2.8228 0.150283 -0.0552471
-2.8547 0.150274 -0.842234
-2.8228 0.150283 -0.0552474
-2.85138 0.150252 -0.943662
-2.79248 0.1503 0.477505
-2.85428 0.150281 -0.761546
-2.79805 0.1503 0.495858
-2.81804 0.15026 -0.0835939
-2.85022 0.150298 -0.580328
-2.81804 0.15026 -0.0835939
-2.7917 0.150235 0.369662
-2.80537 0.150294 0.712317
-2.82905 0.150275 0.31
-2.80745 0.150295 0.706155
-2.81058 0.150297 0.610986
-2.81446 0.150296 0.671402
-2.81058 0.150297 0.610986
-2.1723 0.150296 1.37067
-2.80443 0.150294 0.715755
-2.81049 0.150297 0.609009
-2.81511 0.150297 0.660713
-2.8145 0.150296 0.671106
-2.80912 0.150297 0.596266
-2.8145 0.150296 0.671106
-2.30009 0.150301 1.02434
-2.80571 0.150294 0.710299
-2.80315 0.150294 0.721916
-2.81248 0.150296 0.679829
-2.80572 0.150291 0.710746
-2.80119 0.150293 0.729086
-2.80572 0.150291 0.710746
-2.79671 0.150291 0.753651
-2.80051 0.150293 0.735764
-2.79478 0.15029 0.766918
-2.81236 0.150297 0.628737
-2.79623 0.150291 0.756231
-2.80639 0.150301 0.709059
-2.79623 0.150291 0.756231
-2.82123 0.15024 1.20505
-2.79828 0.150292 0.745096
-2.82109 0.150288 1.2307
-2.79036 0.150241 0.815663
-2.81511 0.150276 1.00156
-2.81446 0.150863 0.996681
-2.81511 0.150276 1.00156
-2.80352 0.150283 1.68988
-2.82096 0.150284 1.24582
-2.82219 0.150303 1.16557
-2.82457 0.150294 1.55386
-2.81032 0.150286 1.65714
-2.82134 0.150234 1.2109
-2.81032 0.150286 1.65714
-2.84999 0.150305 2.05918
-2.81431 0.166778 1.86214
-2.80904 0.163502 1.84709
-2.85005 0.150309 2.08054
-2.85037 0.150323 2.14019
-2.8411 0.150296 1.97992
-1.96227 0.15001 -2.47784
-1.81766 0.15001 -2.67178
-2.85125 0.150252 -0.948303
-2.14686 0.15001 -2.50756
-2.14708 0.15001 -2.58151
-2.85136 0.150252 -0.944508
-2.14118 0.15001 -2.51595
-2.85136 0.150252 -0.944508
-2.85137 0.150252 -0.944112
-2.84643 0.150296 -0.526783
-2.82762 0.15029 -0.437532
-2.85499 0.15028 -0.817325
-2.81058 0.150287 -0.343921
-2.85139 0.1503 -0.630164
-2.81058 0.150287 -0.343921
-2.85235 0.150256 -0.91331
-2.79319 0.1503 0.48059
-2.84426 0.150275 0.197829
-2.85428 0.150281 -0.761546
-2.8137 0.150287 -0.363778
-2.83422 0.150294 -0.489275
-2.8137 0.150287 -0.363778
-2.85023 0.150298 -0.581031
-2.80095 0.150293 0.730887
-2.82391 0.150272 0.317997
-2.82905 0.150275 0.31
-2.81142 0.150297 0.61859
-2.83655 0.150285 0.279333
-2.81142 0.150297 0.61859
-2.81276 0.150297 0.632424
-2.80554 0.150294 0.711689
-2.81121 0.150297 0.617148
-2.81049 0.150297 0.609009
-2.81193 0.150297 0.625057
-2.80877 0.150297 0.580498
-2.81193 0.150297 0.625057
-2.79444 0.150289 0.769501
-2.80907 0.150297 0.594953
-2.81494 0.150297 0.665418
-2.80315 0.150294 0.721916
-2.79919 0.150292 0.740153
-2.81459 0.150297 0.64662
-2.79919 0.150292 0.740153
-2.76833 0.150279 1.23943
-2.81475 0.150297 0.653085
-2.7912 0.150217 0.802547
-2.79478 0.15029 0.766918
-2.81456 0.150861 0.995447
-2.79179 0.150286 0.793196
-2.81456 0.150861 0.995446
-2.82214 0.150305 1.15493
-2.80068 0.150293 0.734672
-2.79236 0.150271 0.862233
-2.82109 0.150288 1.2307
-2.81277 0.150655 0.975946
-2.81583 0.150282 1.02288
-2.81277 0.150655 0.975947
-2.82506 0.150273 1.29708
-2.82627 0.150291 1.48012
-2.82138 0.150281 1.25464
-2.82219 0.150303 1.16557
-2.82513 0.150287 1.44155
-2.82127 0.150286 1.23786
-2.82513 0.150287 1.44156
-2.83848 0.150295 1.96732
-2.85015 0.150314 2.10482
-2.78572 0.150281 1.76683
-2.80904 0.163502 1.84709
-2.81211 0.165731 1.85622
-2.78842 0.152541 1.78803
-1.90346 0.15001 -2.44266
-1.82109 0.15001 -2.61144
-2.85321 0.15026 -0.890788
-2.11244 0.15001 -2.4918
-2.14686 0.15001 -2.50756
-2.85454 0.150272 -0.849742
-2.12203 0.15001 -2.51733
-2.85454 0.150272 -0.849742
-2.5318 0.15001 -1.1533
-2.79928 0.150279 -0.194365
-2.84928 0.150297 -0.559607
-2.82762 0.15029 -0.437532
-2.84405 0.150267 0.180125
-2.85007 0.150298 -0.576565
-2.84405 0.150267 0.180124
-2.8526 0.150257 -0.906737
-2.80445 0.150299 0.511513
-2.80755 0.150299 0.520853
-2.84426 0.150275 0.197829
-2.80826 0.150264 -0.144799
-2.78497 0.150239 0.392213
-2.80826 0.150264 -0.144799
-2.22974 0.150233 0.419377
-2.80928 0.150297 0.596518
-2.83733 0.150324 0.0430129
-2.82391 0.150272 0.317997
-2.80893 0.150297 0.586404
-2.84332 0.150284 0.220155
-2.80893 0.150297 0.586404
-2.81129 0.150297 0.617909
-2.81029 0.150295 0.693683
-2.81367 0.150297 0.640257
-2.81121 0.150297 0.617148
-2.81457 0.150297 0.651589
-2.81165 0.150297 0.620999
-2.81457 0.150297 0.651589
-2.30696 0.1503 1.02852
-2.81449 0.150296 0.67028
-2.80178 0.150293 0.725908
-2.81494 0.150297 0.665418
-2.80444 0.150294 0.715712
-2.81497 0.150297 0.663814
-2.80444 0.150294 0.715714
-2.47502 0.150286 1.73351
-2.79756 0.150292 0.749308
-2.79476 0.15029 0.76564
-2.7912 0.150217 0.802547
-2.80901 0.150266 0.948598
-2.7916 0.150217 0.804537
-2.809 0.150266 0.948596
-2.82146 0.150234 1.2115
-2.80134 0.150293 0.728079
-2.815 0.150271 0.99942
-2.79236 0.150271 0.862233
-2.82184 0.1503 1.08137
-2.81178 0.150327 0.970546
-2.82184 0.1503 1.08138
-2.82429 0.150282 1.40945
-2.82103 0.150288 1.22858
-2.82181 0.150279 1.26364
-2.82138 0.150281 1.25464
-2.82346 0.15028 1.40104
-2.82134 0.150234 1.21055
-2.82346 0.15028 1.40104
-2.83871 0.150295 1.96876
-2.79766 0.16051 1.81688
-2.79046 0.155617 1.79607
-2.78572 0.150281 1.76683
-2.80422 0.158333 1.83242
-2.78604 0.150281 1.77347
-2.15145 0.15001 -2.63089
-1.82945 0.15001 -2.62282
-2.85144 0.150252 -0.94158
-2.64909 0.15001 -1.20886
-2.11244 0.15001 -2.4918
-2.85136 0.150252 -0.94451
-2.17143 0.15001 -2.27362
-2.85136 0.150252 -0.94451
-2.85226 0.150255 -0.915862
-2.82301 0.150289 -0.410253
-2.82969 0.150292 -0.461823
-2.84928 0.150297 -0.559607
-2.78147 0.150254 0.428071
-2.81892 0.150288 -0.391113
-2.78147 0.150254 0.428071
-2.81121 0.150287 -0.347446
-2.7971 0.1503 0.493735
-2.81143 0.150297 0.61891
-2.80755 0.150299 0.520853
-2.79289 0.1503 0.478858
-2.80929 0.150297 0.596994
-2.79289 0.1503 0.478858
-2.82738 0.15029 -0.435627
-2.81415 0.150297 0.648981
-2.7964 0.1503 0.490463
-2.83733 0.150324 0.0430129
-2.80957 0.150297 0.6003
-2.78105 0.150245 0.417681
-2.80957 0.150297 0.6003
-2.79262 0.1503 0.477858
-2.80902 0.150295 0.700375
-2.81373 0.150297 0.641836
-2.81367 0.150297 0.640257
-2.81464 0.150297 0.645555
-2.81236 0.150297 0.628824
-2.81464 0.150297 0.645555
-2.59112 0.150648 0.840687
-2.80976 0.150297 0.602507
-2.81327 0.150296 0.676591
-2.80178 0.150293 0.725908
-2.80957 0.150295 0.695938
-2.81509 0.150297 0.658455
-2.80957 0.150295 0.695937
-2.81589 0.150281 1.02077
-2.80787 0.150295 0.703991
-2.79458 0.150289 0.769934
-2.79476 0.15029 0.76564
-2.79225 0.150286 0.788996
-2.79624 0.150291 0.756134
-2.79225 0.150286 0.788983
-2.82261 0.150305 1.11883
-2.80404 0.150294 0.717443
-2.7988 0.150265 0.898951
-2.815 0.150271 0.99942
-2.82118 0.150236 1.21619
-2.79229 0.150271 0.85813
-2.82118 0.150236 1.21619
-2.82393 0.150272 1.34153
-2.82152 0.150282 1.25387
-2.82587 0.150294 1.53996
-2.82181 0.150279 1.26364
-2.82581 0.150294 1.5215
-2.82459 0.150275 1.28571
-2.82581 0.150294 1.5215
-2.83072 0.150744 1.9355
-2.80668 0.160267 1.83934
-2.80571 0.159741 1.836
-2.79046 0.155617 1.79607
-2.80716 0.161585 1.84109
-2.79319 0.157984 1.80508
-2.13309 0.15001 -2.34726
-1.85788 0.15001 -2.24636
-2.8542 0.150268 -0.862504
-2.64995 0.15001 -1.06619
-2.64909 0.15001 -1.20886
-2.85164 0.150254 -0.933862
-2.64265 0.150278 -1.03913
-2.85164 0.150254 -0.933862
-2.61662 0.15001 -1.01101
-2.82763 0.150299 -0.0261529
-2.85135 0.150252 -0.944582
-2.82969 0.150292 -0.461823
-2.84302 0.150288 0.234718
-2.85304 0.150259 -0.89523
-2.84302 0.150288 0.234718
-2.8523 0.1503 -0.66182
-2.80975 0.150297 0.602024
-2.79804 0.150283 -0.22226
-2.81143 0.150297 0.61891
-2.83829 0.150287 0.271063
-2.79476 0.1503 0.485941
-2.83829 0.150287 0.271063
-2.85313 0.15026 -0.892782
-2.81374 0.150297 0.641996
-2.82792 0.15029 -0.440565
-2.7964 0.1503 0.490463
-2.81074 0.150297 0.612979
-2.83652 0.150285 0.279479
-2.81074 0.150297 0.612979
-2.80495 0.150263 0.339491
-2.81322 0.150296 0.677878
-2.80884 0.150297 0.582517
-2.81373 0.150297 0.641836
-2.80897 0.150295 0.699623
-2.81458 0.150297 0.646411
-2.80897 0.150295 0.699623
-2.36225 0.150294 0.79977
-2.81151 0.150296 0.687238
-2.81272 0.150296 0.681286
-2.81327 0.150296 0.676591
-2.80598 0.150297 0.709757
-2.8133 0.150296 0.674931
-2.80598 0.150297 0.709757
-2.79133 0.150275 0.843733
-2.80494 0.150294 0.714556
-2.79777 0.150265 0.894542
-2.79458 0.150289 0.769934
-2.79411 0.150268 0.873073
-2.7923 0.150287 0.788025
-2.79411 0.150268 0.873073
-2.82255 0.150306 1.13142
-2.79291 0.15027 0.865069
-2.82409 0.150272 1.33786
-2.7988 0.150265 0.898951
-2.82087 0.150285 1.24125
-2.82312 0.150304 1.10626
-2.82087 0.150285 1.24125
-2.79631 0.150282 1.71456
-2.82556 0.150294 1.51577
-2.82412 0.150281 1.40697
-2.82587 0.150294 1.53996
-2.78756 0.151197 1.78402
-2.8221 0.150293 1.57677
-2.78756 0.151197 1.78402
-2.82244 0.166613 1.89014
-2.81698 0.168048 1.87065
-2.81859 0.167903 1.87634
-2.80571 0.159741 1.836
-2.82568 0.161022 1.90879
-2.80842 0.162342 1.84531
-1.47393 0.15001 -2.84788
-1.09934 0.15001 -2.74398
-2.18221 0.15001 -2.47958
-1.30488 0.15001 -2.75323
-1.17596 0.15001 -2.7308
-2.11726 0.15001 -2.57734
-1.16104 0.15001 -2.74295
-2.11726 0.15001 -2.57734
-1.35742 0.15001 -2.72935
-2.82997 0.150292 -0.46462
-2.55365 0.15001 -1.25363
-2.85037 0.150256 -0.993254
-2.85382 0.150264 -0.874183
-2.8503 0.150257 -0.998888
-2.85382 0.150264 -0.874183
-1.29083 0.150275 0.895027
-2.80459 0.150289 -0.290726
-2.85159 0.150254 -0.935417
-2.85136 0.150252 -0.944454
-1.63949 0.150262 0.754361
-2.85136 0.150252 -0.944537
-1.63949 0.150262 0.754361
-0.519215 0.151468 1.6824
-2.80894 0.150299 0.544522
-2.68616 0.150305 0.185175
-2.62767 0.150294 0.417262
-2.1881 0.150244 0.820383
-2.62515 0.150295 0.407977
-2.18809 0.150244 0.820383
-0.94074 0.160765 2.05467
-2.80884 0.150297 0.58264
-2.81235 0.150297 0.628331
-2.28563 0.150283 0.741022
-2.02369 0.150224 1.61238
-2.29247 0.150296 0.698214
-2.02369 0.150224 1.61238
-0.641462 0.15027 2.17376
-2.7361 0.150293 0.803098
-1.94797 0.150286 1.93106
-1.96791 0.150285 1.85787
-1.91959 0.150248 2.26772
-1.96718 0.150285 1.85763
-1.91959 0.150248 2.26772
-0.613837 0.150374 2.34025
-2.7907 0.150276 0.839753
-2.61297 0.150271 1.32818
-2.44085 0.150286 1.69368
-2.57579 0.150276 1.60372
-2.44565 0.150284 1.66778
-2.57579 0.150276 1.60372
-0.712209 0.151906 2.43156
-2.82284 0.150306 1.13014
-2.56192 0.150276 1.99852
-2.54595 0.150214 1.83621
-2.62837 0.150254 2.22257
-2.54897 0.150226 1.83024
-2.62838 0.150254 2.22257
-1.75398 0.150283 2.54148
-2.82284 0.150306 1.12989
-2.82628 0.150291 1.47838
-2.81423 0.150229 1.62905
-2.82628 0.150291 1.47848
-2.81578 0.150236 1.6212
-2.82628 0.150291 1.47849
-2.74422 0.197117 2.75069
-2.80897 0.163467 1.84687
-2.81908 0.167796 1.87789
-2.80662 0.160235 1.83916
-2.82562 0.158633 1.91123
-2.80666 0.160344 1.83945
-0.554032 0.15001 -2.79204
-1.32575 0.15001 -2.74411
-1.53704 0.15001 -2.79286
-1.49928 0.15001 -2.83906
-1.30488 0.15001 -2.75323
-1.14527 0.15001 -2.78004
-1.53024 0.15001 -2.82743
-1.14527 0.15001 -2.78004
-1.81083 0.15001 -2.61577
-2.85139 0.150252 -0.943444
-2.14058 0.15001 -2.49869
-2.55365 0.15001 -1.25363
-2.76573 0.15001 -1.14366
-2.12051 0.15001 -2.5254
-2.76573 0.15001 -1.14366
-1.81464 0.150261 0.0281221
-2.85499 0.150284 -0.814858
-2.85143 0.150252 -0.941938
-2.85159 0.150254 -0.935417
-2.85244 0.150256 -0.910814
-2.85138 0.150252 -0.943748
-2.85244 0.150256 -0.910814
-0.592144 0.149656 1.57086
-2.81194 0.150297 0.62518
-2.81519 0.150248 -0.105551
-2.68616 0.150305 0.185175
-2.7929 0.150238 0.366527
-2.80972 0.150287 -0.3379
-2.7929 0.150238 0.366533
-2.13997 0.150299 1.43118
-2.79296 0.150287 0.783414
-2.80827 0.150298 0.569664
-2.81235 0.150297 0.628331
-2.57556 0.150215 0.756965
-2.80856 0.150298 0.565239
-2.57556 0.150215 0.756965
-1.07653 0.150578 2.39581
-2.81033 0.150295 0.692792
-2.07761 0.150287 1.98156
-1.94797 0.150286 1.93106
-2.8044 0.150369 0.923191
-2.30344 0.150286 1.79721
-2.8044 0.150369 0.923188
-2.30111 0.150287 2.1068
-2.80324 0.150294 0.721283
-2.80934 0.150271 0.952543
-2.61297 0.150271 1.32818
-2.69645 0.150281 1.48426
-2.80827 0.15026 0.945476
-2.69645 0.150281 1.48426
-0.600733 0.170745 2.47254
-2.82134 0.150228 1.22347
-2.65761 0.150309 2.50229
-2.56192 0.150276 1.99852
-2.63746 0.158381 1.90715
-2.67286 0.150322 2.38485
-2.63746 0.158381 1.90715
-2.21738 0.150265 2.66204
-2.82266 0.150274 1.36247
-2.81142 0.150287 1.64895
-2.82628 0.150291 1.47838
-2.80651 0.150284 1.67454
-2.82433 0.150197 1.42535
-2.8065 0.150284 1.67454
-1.77486 0.150279 2.60967
-2.83607 0.150293 1.95498
-2.79324 0.158036 1.80527
-2.81908 0.167796 1.87789
-2.79637 0.160079 1.81399
-2.78548 0.150281 1.76295
-0.589138 0.150216 -2.8152
-1.43775 0.15001 -2.82793
-1.64365 0.15001 -2.17733
-1.48042 0.15001 -2.81505
-1.49928 0.15001 -2.83906
-1.76051 0.15001 -2.35842
-1.54322 0.15001 -2.84204
-1.76051 0.15001 -2.35842
-1.98716 0.15001 -2.33193
-2.85314 0.15026 -0.892597
-2.47859 0.15001 -1.2922
-2.14058 0.15001 -2.49869
-2.52307 0.15001 -1.19224
-2.22659 0.15001 -1.75783
-2.52307 0.15001 -1.19224
-0.687929 0.150135 1.27249
-2.8303 0.150292 -0.467593
-2.29151 0.15001 -0.462186
-2.85143 0.150252 -0.941938
-1.98798 0.150327 0.670693
-2.40177 0.150259 -0.574589
