7000 0.05
-1.69736 0.15001 2.13078
-1.71105 0.15001 2.31477
-1.7189 0.15001 2.18908
-1.71105 0.15001 2.31477
-1.75257 0.152172 2.51186
-1.72381 0.150265 2.42352
-1.73376 0.15001 2.53208
-1.70664 0.15001 2.38355
-1.74801 0.150214 2.73336
-1.75968 0.15001 2.51041
-1.74801 0.150214 2.73336
-1.74872 0.150935 2.8003
-1.72089 0.15001 2.81107
-1.72163 0.150215 2.81258
-1.72825 0.150242 2.84364
-1.7119 0.150216 2.8488
-1.74305 0.150251 2.81822
-0.823948 0.150263 0.0764731
-0.703 0.15029 0.0152844
-1.08123 0.150268 0.525019
-1.009 0.150196 0.354164
-0.920008 0.150219 0.127067
-1.29016 0.150231 0.703374
-0.996157 0.15001 0.246403
-1.29016 0.150231 0.703374
-1.56108 0.15001 0.961316
-1.66231 0.15001 1.33568
-1.67286 0.150283 1.29506
-1.53574 0.15001 0.936657
-1.69611 0.15001 1.41687
-1.63428 0.150209 1.22944
-1.69611 0.15001 1.41687
-1.46327 0.148064 1.22449
-1.68356 0.15001 1.59846
-1.71433 0.15001 1.5516
-1.72242 0.15001 1.4053
-1.70681 0.15001 1.58557
-1.70915 0.15001 1.48339
-1.70681 0.15001 1.58557
-1.61783 0.149617 1.61017
-1.63674 0.15001 1.66435
-1.60623 0.15001 1.71077
-1.65712 0.150223 1.64001
-1.64677 0.150293 1.78851
-1.63426 0.15001 1.67506
-1.64677 0.150293 1.78851
-1.67427 0.150264 1.78468
-1.59414 0.150221 1.66847
-1.69095 0.150308 1.84403
-1.57895 0.149665 1.70609
-1.69119 0.15022 1.85592
-1.68 0.15001 1.86199
-1.69119 0.15022 1.85592
-0.798434 0.147709 2.02416
-1.69258 0.150254 1.8786
-1.70533 0.15001 1.87451
-1.68831 0.15001 1.87771
-1.70162 0.15001 1.98549
-1.70447 0.15001 1.87083
-1.70162 0.15001 1.98549
-1.69245 0.15001 2.00296
-1.6458 0.150258 1.98146
-1.65392 0.15001 2.07393
-1.66279 0.15001 2.11245
-1.68122 0.15001 2.17666
-1.657 0.150248 2.09893
-1.68122 0.15001 2.17666
-1.14933 0.150175 2.38994
-1.71786 0.150231 2.19332
-1.7194 0.15001 2.16002
-1.72911 0.15001 2.18164
-1.7241 0.150177 2.24562
-1.6955 0.15001 2.16401
-1.72409 0.150177 2.24562
-1.75287 0.15001 2.54122
-1.69568 0.150246 2.36375
-1.72432 0.150263 2.43052
-1.73376 0.15001 2.53208
-1.73081 0.15001 2.71061
-1.72468 0.15001 2.46489
-1.73081 0.15001 2.71061
-1.73382 0.15001 2.81215
-1.73438 0.150231 2.74952
-1.72792 0.150232 2.80779
-1.72163 0.150215 2.81258
-1.70792 0.150216 2.84936
-1.74837 0.15025 2.79618
-0.799249 0.15001 0.0603517
-0.659426 0.15001 -0.0254127
-1.15444 0.150237 0.616847
-0.868764 0.15001 0.0758998
-1.009 0.150196 0.354164
-1.35652 0.15001 0.78529
-0.969376 0.15001 0.145437
-1.35652 0.15001 0.78529
-1.57722 0.150293 0.945829
-1.69792 0.150269 1.38709
-1.63398 0.15001 1.2688
-1.67286 0.150283 1.29506
-1.70137 0.15001 1.43844
-1.6304 0.150167 1.23427
-1.70137 0.15001 1.43843
-1.6837 0.150272 1.35804
-1.70726 0.15028 1.58117
-1.70045 0.15001 1.51268
-1.71433 0.15001 1.5516
-1.68586 0.15001 1.5995
-1.70205 0.15026 1.55109
-1.68586 0.15001 1.5995
-0.91789 0.1517 1.52961
-1.59793 0.15001 1.72255
-1.63446 0.150164 1.68487
-1.60623 0.15001 1.71077
-1.59385 0.150978 1.71938
-1.63019 0.150931 1.6532
-1.59385 0.150978 1.71938
-1.46749 0.150145 1.7985
-1.59177 0.151175 1.6937
-1.65835 0.15703 1.80138
-1.69095 0.150308 1.84403
-1.68509 0.150204 1.85279
-1.66016 0.15001 1.8186
-1.68509 0.150204 1.85279
-1.68991 0.150259 1.90244
-1.68381 0.15001 1.8769
-1.72022 0.15001 1.89871
-1.70533 0.15001 1.87451
-1.72879 0.15001 1.95205
-1.69518 0.15001 1.87565
-1.72879 0.15001 1.95205
-0.801775 0.144279 2.23868
-1.66355 0.15001 2.0948
-1.41368 0.148246 2.1324
-1.65392 0.15001 2.07393
-1.68091 0.15001 2.07168
-1.70237 0.150245 2.05055
-1.68091 0.15001 2.07168
-0.790941 0.146935 2.42418
-1.70812 0.150186 2.20812
-1.74443 0.15001 2.18551
-1.7194 0.15001 2.16002
-1.70719 0.15001 2.21923
-1.70858 0.15001 2.15835
-1.70719 0.15001 2.21923
-1.77695 0.15001 2.50999
-1.70359 0.15001 2.39523
-1.71613 0.15001 2.43734
-1.72432 0.150263 2.43052
-1.74978 0.15001 2.68078
-1.73656 0.15001 2.42924
-1.74977 0.15001 2.68078
-1.77283 0.153673 2.81195
-1.713 0.15001 2.84729
-1.73123 0.15001 2.8132
-1.72792 0.150232 2.80779
-1.69933 0.15001 2.84961
-1.71129 0.150213 2.84489
-0.652856 0.15001 -0.0309892
-0.563689 0.15001 -0.183716
-1.15741 0.151924 0.626077
-0.938902 0.155211 0.101281
-0.868764 0.15001 0.0758998
-1.48291 0.15001 0.850257
-0.895657 0.15001 0.0897557
-1.48291 0.15001 0.850257
-1.59425 0.15001 0.992233
-1.72254 0.150281 1.46192
-1.65136 0.152343 1.26859
-1.63398 0.15001 1.2688
-1.7257 0.15001 1.39819
-1.66254 0.153038 1.30962
-1.7257 0.15001 1.39819
-1.50949 0.149354 1.20178
-1.68086 0.15001 1.61159
-1.7137 0.15025 1.41149
-1.70045 0.15001 1.51268
-1.67839 0.15001 1.5988
-1.72083 0.15001 1.48286
-1.67839 0.15001 1.5988
-1.6148 0.150485 1.58981
-1.6405 0.150285 1.65298
-1.62349 0.15001 1.67537
-1.63446 0.150164 1.68487
-1.63532 0.15001 1.75298
-1.59788 0.15021 1.7122
-1.63532 0.15001 1.75298
-1.49346 0.150204 1.81756
-1.67413 0.151704 1.87048
-1.67295 0.15382 1.80691
-1.65835 0.15703 1.80138
-1.6999 0.158919 1.85691
-1.6822 0.163482 1.80983
-1.6999 0.158919 1.85691
-1.02081 0.150376 1.99694
-1.71775 0.152702 1.87871
-1.63338 0.150254 1.89516
-1.72022 0.15001 1.89871
-1.70584 0.150264 1.96683
-1.73079 0.150627 1.9061
-1.70584 0.150264 1.96683
-1.06042 0.15002 2.15779
-1.70362 0.150668 2.12969
-1.68251 0.151792 2.02057
-1.41368 0.148246 2.1324
-1.69389 0.15001 2.10739
-1.69732 0.15001 2.03834
-1.69389 0.15001 2.10739
-1.47863 0.145262 2.35808
-1.70503 0.150846 2.19353
-1.72625 0.150654 2.17915
-1.74443 0.15001 2.18551
-1.74645 0.15026 2.23071
-1.73317 0.15001 2.16974
-1.74645 0.15026 2.23071
-1.77315 0.15001 2.53715
-1.72175 0.150805 2.46152
-1.74245 0.15001 2.46321
-1.71612 0.15001 2.43734
-1.75917 0.150198 2.6466
-1.75434 0.15001 2.45829
-1.75917 0.150198 2.6466
-1.75169 0.152717 2.8319
-1.72547 0.152255 2.84803
-1.71736 0.150477 2.82127
-1.73123 0.15001 2.8132
-1.7331 0.150365 2.84048
-1.73847 0.150633 2.81313
-0.737858 0.154698 0.0445073
-0.632875 0.15001 -0.0962908
-1.16808 0.151225 0.631725
-0.907786 0.153051 0.107744
-0.938902 0.155211 0.101281
-1.53856 0.15028 0.890705
-0.929059 0.15808 0.0998695
-1.53856 0.15028 0.890705
-1.59195 0.15001 1.08674
-1.63676 0.150788 1.2599
-1.57908 0.15001 1.06719
-1.65136 0.152343 1.26859
-1.66674 0.15001 1.25993
-1.57509 0.15001 1.10156
-1.66674 0.15001 1.25993
-0.551865 0.148452 1.34701
-1.74012 0.159008 1.41503
-0.993819 0.15061 1.20858
-1.7137 0.15025 1.41149
-1.5138 0.149364 1.40386
-1.31021 0.149617 1.18443
-1.5138 0.149364 1.40386
-1.41183 0.148615 1.58557
-1.64166 0.152181 1.66953
-1.49528 0.149698 1.534
-1.62349 0.15001 1.67537
-1.54281 0.15121 1.69488
-1.67965 0.1485 1.61454
-1.54281 0.15121 1.69488
-0.453647 0.188714 1.9343
-1.67383 0.162515 1.81001
-1.01152 0.149907 1.82736
-1.67295 0.15382 1.80691
-1.26581 0.15008 1.91939
-1.40725 0.152314 1.84051
-1.26581 0.15008 1.91939
-0.459829 0.182287 2.04024
-1.7221 0.153562 1.88152
-1.23452 0.150003 1.95763
-1.63338 0.150254 1.89516
-1.68049 0.150651 1.92326
-1.24103 0.150014 1.96721
-1.68049 0.150651 1.92326
-1.53343 0.150231 2.01795
-1.66274 0.151753 2.10079
-1.71704 0.15001 1.99653
-1.68251 0.151792 2.02057
-1.69534 0.15001 2.08772
-1.70953 0.153407 1.99796
-1.69534 0.15001 2.08772
-1.08043 0.149287 2.41736
-1.71051 0.153672 2.16288
-1.58194 0.148016 2.24194
-1.72625 0.150654 2.17915
-1.73855 0.15001 2.27387
-1.71546 0.150239 2.21393
-1.73855 0.15001 2.27387
-1.41939 0.159563 2.6562
-1.74312 0.157551 2.40331
-1.73386 0.162066 2.38587
-1.74245 0.15001 2.46321
-1.74963 0.15001 2.57913
-1.74206 0.151369 2.40714
-1.74963 0.15001 2.57914
-1.76513 0.189229 2.83691
-1.72387 0.151176 2.84808
-1.73628 0.15437 2.72408
-1.71736 0.150477 2.82127
-1.73641 0.15004 2.84047
-1.74584 0.15001 2.78974
-0.794269 0.15001 0.0348384
-0.730569 0.15001 0.0114844
-1.23301 0.151219 0.650864
-0.916324 0.150747 0.1925
-0.907786 0.153051 0.107744
-1.51279 0.150633 0.907829
-0.910832 0.146169 0.173544
-1.51279 0.150633 0.907829
-1.48188 0.161487 0.979559
-1.59481 0.178161 1.17012
-1.61401 0.15001 1.14554
-1.57908 0.15001 1.06719
-1.62736 0.150231 1.22555
-1.58707 0.15001 1.10308
-1.62736 0.150231 1.22555
-0.619182 0.148524 1.33253
-1.72281 0.15001 1.43972
-1.59569 0.150467 1.34655
-0.993819 0.15061 1.20858
-1.38687 0.146651 1.35452
-1.35549 0.146963 1.22998
-1.38687 0.146651 1.35452
-0.605371 0.149226 1.57666
-1.64411 0.150745 1.67515
-1.39359 0.14873 1.55936
-1.49528 0.149698 1.534
-1.33137 0.149071 1.70641
-1.42398 0.148881 1.53923
-1.33137 0.149071 1.70641
-0.63218 0.147905 1.85243
-1.67324 0.159778 1.79285
-1.54335 0.214393 1.80881
-1.01152 0.149907 1.82736
-1.40456 0.168516 1.86617
-1.37044 0.158378 1.80257
-1.40456 0.168516 1.86617
-0.710626 0.148951 2.00744
-1.67281 0.165098 1.8365
-1.63822 0.194282 1.88347
-1.23452 0.150003 1.95763
-1.7284 0.155564 1.94059
-1.55043 0.171474 1.88635
-1.7284 0.155564 1.94059
-0.682309 0.149343 2.23698
-1.69958 0.161712 1.99508
-1.61055 0.150238 2.04818
-1.71704 0.15001 1.99653
-1.62148 0.15005 2.1447
-1.67892 0.150263 2.02986
-1.62148 0.15005 2.1447
-0.980985 0.148961 2.37917
-1.7198 0.15374 2.15464
-1.71732 0.163277 2.17102
-1.58194 0.148016 2.24194
-1.74873 0.16295 2.26042
-1.68999 0.150234 2.20636
-1.74874 0.16295 2.26042
-1.68364 0.167484 2.49348
-1.72564 0.153328 2.44196
-1.7482 0.169404 2.42929
-1.73386 0.162066 2.38587
-1.75931 0.157103 2.49838
-1.75047 0.167195 2.41066
-1.75931 0.157103 2.49838
-1.78377 0.150293 2.78605
-1.74291 0.15309 2.73233
-1.7503 0.162888 2.63502
-1.73628 0.15437 2.72408
-1.74184 0.157556 2.7359
-1.75064 0.150703 2.65406
-0.772723 0.15001 0.037095
-0.704661 0.150169 0.0738787
-1.24548 0.152645 0.665222
-0.872234 0.17595 0.209243
-0.916324 0.150747 0.1925
-1.24695 0.150286 0.786648
-0.88539 0.167175 0.178771
-1.24695 0.150286 0.786648
-0.910069 0.147417 0.787133
-1.64139 0.16435 1.23635
-1.57206 0.150282 1.15374
-1.61401 0.15001 1.14554
-1.63189 0.153439 1.3127
-1.59547 0.150282 1.13724
-1.63189 0.153439 1.31269
-0.987463 0.151346 1.1598
-1.70897 0.162994 1.52748
-1.69562 0.181439 1.45479
-1.59569 0.150467 1.34655
-1.45868 0.148493 1.41674
-1.64992 0.16449 1.39868
-1.45868 0.148493 1.41674
-0.518315 0.150904 1.53396
-1.57335 0.167955 1.66453
-0.953026 0.152203 1.5839
-1.39359 0.14873 1.55936
-1.28197 0.149704 1.76516
-1.13502 0.150632 1.57034
-1.28197 0.149704 1.76516
-0.6042 0.152282 1.84071
-1.65617 0.181522 1.82296
-1.27377 0.172228 1.85278
-1.54335 0.214393 1.80881
-1.35369 0.172823 1.89276
-1.37115 0.192449 1.84713
-1.35369 0.172823 1.89276
-0.46131 0.204913 2.04273
-1.69575 0.15001 1.85982
-1.26521 0.150083 1.97206
-1.63822 0.194282 1.88347
-1.46093 0.150265 1.98856
-1.44417 0.163582 1.93498
-1.46092 0.150265 1.98856
-0.503545 0.216909 2.26928
-1.72776 0.153155 1.96544
-1.46576 0.150122 2.0396
-1.61055 0.150238 2.04818
-1.56927 0.149977 2.11181
-1.4395 0.149575 2.0707
-1.56927 0.149977 2.11181
-0.949521 0.147513 2.42717
-1.71404 0.153519 2.1337
-1.65897 0.14878 2.17282
-1.71732 0.163277 2.17102
-1.74971 0.161979 2.29185
-1.69455 0.156114 2.1824
-1.74971 0.161978 2.29186
-1.16183 0.151574 2.62733
-1.7506 0.167441 2.41125
-1.49124 0.156382 2.48387
-1.7482 0.169404 2.42929
-1.77886 0.167492 2.51801
-1.66622 0.153611 2.44028
-1.77886 0.167492 2.51801
-1.64136 0.150194 2.79693
-1.76391 0.152713 2.64905
-1.7737 0.160037 2.66297
-1.7503 0.162888 2.63502
-1.76253 0.15001 2.70678
-1.7661 0.164822 2.64428
-0.84899 0.151917 0.0633291
-0.675052 0.153373 0.118649
-1.44833 0.150797 0.820858
-1.07146 0.164134 0.588323
-0.872234 0.17595 0.209243
-1.41007 0.165267 0.946183
-0.924934 0.148531 0.325285
-1.41007 0.165267 0.946183
-1.08417 0.149252 0.896769
-1.64134 0.17698 1.19882
-1.64581 0.150984 1.15743
-1.57206 0.150282 1.15374
-1.715 0.172103 1.39958
-1.65466 0.166417 1.19184
-1.715 0.172103 1.39958
-1.46103 0.147828 1.30833
-1.70432 0.156211 1.51314
-1.72173 0.162654 1.5497
-1.69562 0.181439 1.45479
-1.58513 0.186593 1.55987
-1.72298 0.159455 1.5295
-1.58513 0.186593 1.55987
-0.663673 0.149489 1.50519
-1.62495 0.15324 1.74598
-1.4603 0.159978 1.61912
-0.953026 0.152203 1.5839
-1.35993 0.173985 1.76422
-1.33569 0.14867 1.60868
-1.35993 0.173985 1.76422
-0.969128 0.150602 1.73568
-1.67379 0.158891 1.8284
-1.39505 0.225541 1.88154
-1.27377 0.172228 1.85278
-1.4474 0.210176 1.89771
-1.39907 0.215905 1.86767
-1.4474 0.210176 1.89771
-0.576123 0.177987 2.03131
-1.69477 0.163384 1.85204
-1.63216 0.209855 1.90451
-1.26521 0.150083 1.97206
-1.61477 0.167484 1.94625
-1.53982 0.19404 1.91385
-1.61477 0.167484 1.94625
-1.26427 0.149723 2.16245
-1.71903 0.157337 1.95373
-1.69567 0.159911 2.01311
-1.46576 0.150122 2.0396
-1.70127 0.153578 2.04286
-1.68647 0.154413 1.99441
-1.70127 0.153578 2.04286
-1.12904 0.149927 2.36224
-1.68962 0.166158 2.11919
-1.73325 0.15001 2.18583
-1.65897 0.14878 2.17282
-1.66547 0.153206 2.33394
-1.70787 0.158308 2.14796
-1.66547 0.153206 2.33394
-1.20588 0.150724 2.55939
-1.77242 0.174815 2.45716
-1.62139 0.206622 2.55786
-1.49124 0.156382 2.48387
-1.77087 0.158641 2.55096
-1.63197 0.205076 2.48941
-1.77087 0.158641 2.55096
-1.73276 0.162185 2.77667
-1.74766 0.170021 2.68542
-1.76024 0.18427 2.71444
-1.7737 0.160037 2.66297
-1.75797 0.196542 2.72531
-1.76876 0.154468 2.67436
-0.893974 0.18329 0.306796
-0.674915 0.165941 0.364987
-1.58228 0.150865 0.980243
-1.03562 0.159224 0.722927
-1.07146 0.164134 0.588323
-1.26115 0.156235 0.908164
-1.10017 0.162224 0.690525
-1.26115 0.156235 0.908164
-0.54038 0.148502 1.04157
-1.68246 0.15001 1.27784
-0.946838 0.151385 1.09565
-1.64581 0.150984 1.15743
-1.61485 0.177937 1.34449
-1.34916 0.165695 1.0686
-1.61485 0.177937 1.34449
-1.20249 0.152873 1.17477
-1.71835 0.163484 1.57914
-1.42524 0.147572 1.3972
-1.72173 0.162654 1.5497
-1.50231 0.173778 1.52634
-1.62713 0.201624 1.49637
-1.50231 0.173778 1.52634
-0.512863 0.204412 1.46179
-1.59582 0.186608 1.74424
-0.809026 0.14994 1.48235
-1.4603 0.159978 1.61912
-1.29659 0.157108 1.72842
-1.28247 0.149056 1.54634
-1.29659 0.157108 1.72842
-0.837981 0.150185 1.70384
-1.58628 0.262738 1.87717
-1.05599 0.150045 1.7902
-1.39505 0.225541 1.88154
-1.22989 0.159196 1.93298
-1.24251 0.19103 1.8564
-1.22989 0.159196 1.93298
-0.496658 0.220331 1.99897
-1.71019 0.15001 1.88649
-0.985421 0.150217 1.96941
-1.63216 0.209855 1.90451
-1.52541 0.173872 1.98361
-1.46437 0.188526 1.9456
-1.52541 0.173872 1.98361
-0.947716 0.149465 2.1486
-1.71716 0.16244 1.99585
-1.3319 0.161634 2.10637
-1.69567 0.159911 2.01311
-1.6569 0.157496 2.10547
-1.5796 0.192215 2.04363
-1.6569 0.157496 2.10547
-0.988216 0.147599 2.36528
-1.74591 0.15001 2.20029
-1.46844 0.170817 2.28901
-1.73325 0.15001 2.18583
-1.42185 0.190074 2.45598
-1.66993 0.146219 2.2422
-1.42185 0.190074 2.45598
-0.741061 0.162748 2.60101
-1.67962 0.220913 2.55644
-1.14606 0.177892 2.61445
-1.62139 0.206622 2.55786
-1.73992 0.182976 2.65329
-1.43044 0.163877 2.60346
-1.73992 0.182976 2.65329
-1.71499 0.165202 2.74633
-1.74506 0.263992 2.76694
-1.77528 0.232289 2.74883
-1.76024 0.18427 2.71444
-1.76193 0.306779 2.78914
-1.75321 0.236737 2.7316
-0.50729 0.15001 -0.206604
-0.439119 0.15001 -0.241279
-0.85937 0.15001 0.0604559
-0.541764 0.15001 -0.202636
-0.556415 0.15001 -0.188098
-0.888518 0.150261 0.13917
-0.554476 0.15001 -0.178851
-0.888518 0.150261 0.13917
-0.354146 0.149547 0.89042
-1.61113 0.15001 1.13268
-1.07336 0.155316 0.558477
-1.16148 0.150773 0.726849
-0.879193 0.14981 1.00576
-1.16818 0.150358 0.733463
-0.879193 0.14981 1.00576
-0.241181 0.15017 1.53482
-1.47791 0.148491 1.3167
-0.470791 0.149643 1.3966
-0.466006 0.149536 1.42824
-0.455125 0.149715 1.55202
-0.464833 0.149542 1.42782
-0.455125 0.149715 1.55202
-0.330636 0.151988 1.73968
-1.51208 0.150429 1.63506
-0.576581 0.14889 1.66446
-0.550391 0.149 1.72575
-0.489142 0.149239 1.883
-0.552347 0.14897 1.72551
-0.489142 0.149239 1.883
-0.223584 0.151436 1.96468
-1.56358 0.150229 1.79357
-0.794555 0.149467 1.90154
-0.469872 0.149637 1.95528
-0.349445 0.150612 2.02845
-0.472879 0.149592 1.95497
-0.349445 0.150612 2.02845
-0.127408 0.159162 2.14739
-0.680419 0.14794 2.02513
-0.344582 0.153175 2.14014
-0.329644 0.152738 2.12338
-0.386975 0.156358 2.18842
-0.328533 0.152749 2.12335
-0.386976 0.156358 2.18842
-0.274883 0.169539 2.29112
-1.36783 0.149558 2.09016
-0.592489 0.151558 2.21846
-0.496312 0.152861 2.22197
-0.547522 0.153585 2.29753
-0.49945 0.152837 2.22103
-0.547521 0.153585 2.29753
-0.264786 0.178105 2.43586
-1.28295 0.147543 2.3036
-0.518095 0.153868 2.416
-0.532378 0.154025 2.38639
-0.503549 0.152356 2.47895
-0.534918 0.154356 2.38579
-0.503549 0.152356 2.47895
-0.323534 0.17632 2.57679
-1.74688 0.15001 2.37418
-0.916128 0.150625 2.57575
-0.723585 0.149471 2.531
-1.33385 0.158227 2.61775
-0.728104 0.149466 2.5304
-1.33385 0.158227 2.61775
-0.43832 0.149371 2.72772
-1.76517 0.150288 2.7178
-1.53466 0.149714 2.76585
-1.6407 0.150185 2.71706
-1.65394 0.150209 2.77623
-1.63614 0.150186 2.71622
-0.274423 0.15001 -0.19897
-0.391199 0.15001 -0.245091
-0.62564 0.15001 -0.147818
-0.504061 0.15001 -0.201679
-0.541764 0.15001 -0.202636
-0.569997 0.15001 -0.171237
-0.524705 0.15001 -0.202691
-0.569997 0.15001 -0.171237
-0.641709 0.15023 0.154142
-1.46783 0.150285 0.844941
-0.946856 0.150255 0.166581
-1.07336 0.155316 0.558477
-1.06374 0.167686 0.671025
-0.93451 0.150267 0.180871
-1.06374 0.167686 0.671024
-0.28874 0.14969 1.44467
-1.3673 0.156071 1.12267
-0.493458 0.148645 1.33966
-0.470791 0.149643 1.3966
-0.495175 0.149452 1.45375
-0.587449 0.14828 1.2836
-0.495175 0.149452 1.45375
-0.342451 0.149715 1.6648
-1.64615 0.150246 1.58871
-0.683263 0.148882 1.57771
-0.576581 0.14889 1.66446
-0.934781 0.151215 1.6991
-0.638968 0.149003 1.57985
-0.934776 0.151215 1.6991
-0.448279 0.151412 1.93498
-1.66233 0.15001 1.80577
-1.48638 0.150168 1.79554
-0.794555 0.149467 1.90154
-0.576217 0.149211 1.9931
-1.48558 0.150162 1.79202
-0.576217 0.149211 1.9931
-0.253285 0.16035 2.19607
-1.66543 0.150262 1.90224
-0.417288 0.152764 2.14439
-0.344582 0.153175 2.14014
-0.774945 0.145476 2.13049
-0.437459 0.150848 2.12847
-0.774948 0.145476 2.13049
-0.452065 0.155212 2.30072
-1.70706 0.15001 2.03471
-1.03531 0.14942 2.20034
-0.592489 0.151558 2.21846
-0.598148 0.154267 2.36051
-1.01921 0.149367 2.19513
-0.598148 0.154267 2.36051
-0.239307 0.193261 2.48729
-1.08148 0.14951 2.43087
-0.426404 0.167973 2.47587
-0.518095 0.153868 2.416
-0.550248 0.149214 2.55515
-0.46481 0.159032 2.4678
-0.550248 0.149214 2.55515
-0.360207 0.164734 2.65846
-1.75257 0.152172 2.51186
-1.36932 0.156133 2.67354
-0.916128 0.150625 2.57575
-1.26867 0.15019 2.73584
-1.16365 0.151329 2.65022
-1.26867 0.15019 2.73585
-0.261244 0.192084 2.76455
-1.74872 0.150935 2.8003
-1.0217 0.150708 2.79349
-1.53466 0.149714 2.76585
-1.0318 0.150724 2.79998
-1.10229 0.15063 2.78628
-0.339474 0.150219 -0.20883
-0.432044 0.15001 -0.215866
-0.703 0.15029 0.0152844
-0.582046 0.15001 -0.185327
-0.504061 0.15001 -0.201679
-0.718724 0.15001 0.0446219
-0.570177 0.15001 -0.190827
-0.718724 0.15001 0.0446219
-0.74227 0.150315 0.261162
-1.56108 0.15001 0.961316
-1.08814 0.151458 0.517805
-0.946856 0.150255 0.166581
-0.898742 0.147315 0.781077
-1.0277 0.150256 0.380567
-0.898744 0.147315 0.781075
-0.196902 0.158559 1.53442
-1.46327 0.148064 1.22449
-0.413583 0.14986 1.43842
-0.493458 0.148645 1.33966
-0.474301 0.149671 1.53129
-0.400696 0.149912 1.43474
-0.474301 0.149671 1.53129
-0.316639 0.153691 1.68875
-1.61783 0.149617 1.61017
-0.526251 0.14945 1.66879
-0.683263 0.148882 1.57771
-0.725349 0.148597 1.82802
-0.657563 0.148408 1.64282
-0.725349 0.148597 1.82802
-0.262633 0.152312 1.91959
-1.67427 0.150264 1.78468
-0.483396 0.149367 1.93298
