1000 0.1
-0.162577 0.651496 2.54375
-0.0340335 0.526578 2.84339
-0.0909836 0.829284 0.971934
-0.200063 0.785025 1.14552
-0.0970294 0.825081 1.34011
-0.0958894 0.796195 1.53053
-0.157753 0.766328 1.73366
-0.0714106 0.806972 1.95069
-0.193314 0.831461 2.18286
-0.10572 0.729147 2.3591
-0.139886 0.8406 2.52856
-0.117153 0.724218 2.70826
-0.07337 1.03089 1.06388
-0.155367 0.990953 1.29086
-0.0381812 1.02532 1.47483
-0.110976 0.968054 1.6619
-0.0346612 0.938238 1.84255
-0.020063 0.971839 2.04642
-0.0984875 1.04074 2.21583
-0.0525473 0.904913 2.38155
-0.105383 1.05341 2.55558
-0.0750461 0.932224 2.74522
-0.0697018 1.20267 0.95628
-0.192559 1.16304 1.20289
-0.102636 1.2168 1.38627
-0.16901 1.13849 1.5759
-0.182174 1.239 1.79327
-0.161109 1.09448 1.98908
-0.152415 1.2483 2.17348
-0.151775 1.1056 2.38832
-0.18482 1.23505 2.58087
-0.106265 1.12865 2.83236
-0.035333 1.39119 0.919725
-0.094974 1.36238 1.27561
-0.0292582 1.38634 1.47676
-0.0723067 1.32363 1.67
-0.0461976 1.43743 1.83309
-0.0522714 1.28636 1.97873
-0.0540068 1.41891 2.14891
-0.0517548 1.29744 2.31515
-0.0733572 1.39525 2.52968
-0.0430015 1.31922 2.84179
-0.0870582 1.58858 0.937997
-0.179548 1.61067 1.15021
-0.165149 1.52631 1.40031
-0.165385 1.51289 1.60475
-0.181247 1.6266 1.79787
-0.169924 1.47534 1.9956
-0.153794 1.64063 2.27802
-0.159382 1.5466 2.45884
-0.165525 1.64773 2.65977
-0.139291 1.51844 2.84999
-0.102095 1.78229 1.02884
-0.0472318 1.7705 1.23563
-0.105357 1.84227 1.43745
-0.0509389 1.74757 1.65027
-0.0949946 1.81849 1.84048
-0.0516879 1.67176 1.99993
-0.0637447 1.85111 2.15638
-0.0631427 1.74335 2.39263
-0.0607132 1.85942 2.61793
-0.0728284 1.74461 2.80371
0.111526 0.15001 1.05531
0.110176 0.15001 1.25195
0.153916 0.15001 1.44284
0.0930755 0.15001 1.62366
0.0876967 0.15001 1.81101
0.164154 0.15001 1.961
0.0726235 0.15001 2.17438
0.137032 0.15001 2.34207
0.10689 0.15001 2.55336
0.0971668 0.15001 2.72908
0.131234 0.290044 0.974093
0.00873839 0.258345 1.14777
0.0393609 0.242941 1.36717
0.147387 0.278474 1.53142
-0.0111348 0.251761 1.73265
0.0879249 0.263981 2.08197
0.027292 0.256129 2.27398
0.105727 0.275005 2.46078
0.035707 0.27444 2.64565
0.145034 0.248538 2.84954
0.0563571 0.430913 1.00955
0.0865086 0.353497 1.2706
0.162145 0.412255 1.44081
0.0783272 0.40007 1.64395
0.0973831 0.351188 1.81755
0.154097 0.355428 1.97642
0.0499648 0.408702 2.13938
0.144974 0.372469 2.33612
0.0397648 0.41202 2.52151
0.154818 0.414893 2.84867
0.127723 0.576508 1.03438
0.0804701 0.498556 1.20541
0.0615933 0.610502 1.37536
0.168417 0.563699 1.64453
0.173572 0.541722 1.82122
0.127361 0.51351 1.98679
0.163703 0.574681 2.14755
0.113321 0.575348 2.47112
0.00106275 0.602273 2.62386
0.146613 0.581288 2.78885
0.0820863 0.757444 1.06035
0.00407639 0.705471 1.23023
0.114651 0.798449 1.41067
0.133266 0.722508 1.57776
0.0488625 0.732615 1.85099
0.0889152 0.800588 2.04704
0.00880232 0.760581 2.21469
0.174455 0.76249 2.46783
0.0500243 0.836669 2.6555
0.101638 0.755485 2.84811
0.0952934 0.9451 1.03933
0.139224 0.872801 1.20597
0.115267 0.992295 1.35612
0.0621927 0.888776 1.57577
0.145603 0.935919 1.7715
0.149491 0.993746 2.01084
0.0930004 1.0467 2.1785
0.128082 0.924388 2.3562
0.0760962 1.06551 2.61548
0.144146 0.933344 2.78001
0.117032 1.15444 1.00899
-0.00881655 1.17993 1.16546
0.0870117 1.17643 1.33706
0.120619 1.06363 1.56276
-0.00650349 1.17805 1.73607
0.0565684 1.1499 1.93132
0.028623 1.23422 2.13915
0.0829568 1.10693 2.44271
0.083274 1.26627 2.588
0.0913984 1.10678 2.79826
0.14555 1.36441 1.07977
0.078437 1.34494 1.28735
0.166816 1.34777 1.44904
0.113374 1.28378 1.64412
0.154666 1.4704 1.82609
0.11631 1.33099 2.02012
0.183873 1.4011 2.20676
0.129469 1.28393 2.36903
0.105444 1.45 2.53294
0.128191 1.31562 2.75284
0.10002 1.52848 0.968553
0.00674407 1.59846 1.15218
0.0447701 1.5195 1.33099
0.0939676 1.49596 1.5277
0.0279143 1.61685 1.72638
0.0207705 1.51172 2.02703
0.040775 1.61281 2.21562
0.024341 1.48925 2.3694
0.0189828 1.65999 2.56795
0.0691028 1.52073 2.83845
0.0925854 1.72182 1.06026
0.138799 1.76583 1.27049
0.0785308 1.77216 1.45471
0.126368 1.70588 1.61013
0.0908409 1.82 1.772
0.130806 1.71132 1.97
0.129864 1.81596 2.20053
0.126735 1.68032 2.37475
0.1206 1.83458 2.53944
0.107988 1.72159 2.74531
0.340649 0.15001 1.03716
0.288079 0.15001 1.24714
0.333981 0.15001 1.42952
0.274058 0.15001 1.6248
0.319308 0.15001 1.82919
0.33769 0.15001 2.03723
0.245235 0.15001 2.20627
0.33481 0.15001 2.36554
0.315269 0.15001 2.58002
0.306742 0.15001 2.74918
0.29644 0.261995 0.918742
0.221117 0.244904 1.12194
0.22407 0.265671 1.34134
0.339331 0.288493 1.51415
0.191563 0.238735 1.73221
0.278908 0.267869 1.92241
0.351951 0.280004 2.15137
0.281794 0.258291 2.47474
0.223543 0.262829 2.66243
0.320707 0.26906 2.84999
0.320431 0.416211 0.99508
0.301932 0.369209 1.19457
0.336043 0.386424 1.37016
0.276584 0.455395 1.5689
0.282972 0.369296 1.72064
0.322123 0.388055 2.03098
0.224178 0.379365 2.18431
0.311592 0.361083 2.34436
0.250281 0.39697 2.54498
0.298197 0.389351 2.73467
0.323671 0.600443 0.97838
0.250223 0.594076 1.15108
0.267053 0.546151 1.31876
0.335197 0.653205 1.57316
0.333404 0.626642 1.84063
0.306264 0.563811 2.03904
0.36682 0.623948 2.20728
0.278612 0.508798 2.41057
0.199162 0.536795 2.6219
0.337129 0.537444 2.80265
0.28996 0.776671 0.937814
0.318773 0.861934 1.16282
0.341933 0.745091 1.32245
0.308158 0.83016 1.51727
0.274467 0.826128 1.73398
0.246361 0.750993 1.9371
0.317686 0.77897 2.12669
0.339939 0.705306 2.48752
0.220346 0.754814 2.68901
0.296652 0.74472 2.84677
0.281447 0.962047 1.02358
0.340094 1.05239 1.24442
0.263912 0.985162 1.45533
0.286408 1.03846 1.63031
0.328578 1.02384 1.8047
0.308702 0.925612 2.02448
0.307436 0.979525 2.21884
0.303981 0.881139 2.4003
0.245486 1.00519 2.54908
0.327085 0.949722 2.73773
0.293512 1.14603 0.926906
0.252737 1.23659 1.11457
0.276777 1.15832 1.40012
0.307744 1.23232 1.64208
0.381306 1.20557 1.82825
0.267656 1.10785 1.94982
0.340774 1.14944 2.12797
0.263809 1.16559 2.48389
0.324847 1.26289 2.6641
0.295936 1.13119 2.83528
0.336421 1.39523 1.0263
0.252042 1.42082 1.21821
0.353021 1.42362 1.40135
0.264932 1.43002 1.57834
0.343988 1.37904 1.75359
0.284317 1.3825 2.03993
0.366465 1.3538 2.23824
0.287665 1.35307 2.46802
0.317311 1.47076 2.63322
0.30447 1.35832 2.81101
0.299134 1.56318 0.910981
0.201642 1.58812 1.10083
0.287213 1.59844 1.27102
0.283485 1.63904 1.58213
0.339831 1.55293 1.81993
0.208057 1.55791 1.97043
0.261833 1.64813 2.13736
0.232038 1.5421 2.46706
0.233842 1.6503 2.65043
0.278663 1.53824 2.83054
0.297707 1.73509 1.02071
0.301524 1.84095 1.20769
0.324055 1.77381 1.39211
0.321073 1.84372 1.59422
0.274063 1.73163 1.78669
0.323077 1.74664 1.99539
0.321355 1.85786 2.22268
0.310609 1.71973 2.41094
0.305224 1.85622 2.59693
0.30583 1.73597 2.79902
0.51904 0.15001 1.04869
0.454293 0.15001 1.21404
0.5024 0.15001 1.38979
0.445725 0.15001 1.59349
0.491242 0.15001 1.79043
0.519634 0.15001 1.99322
0.431814 0.15001 2.18611
0.533115 0.15001 2.36261
0.492456 0.166728 2.5452
0.492662 0.15001 2.71481
0.473495 0.298358 0.968325
0.587419 0.271375 1.17216
0.552349 0.27484 1.4696
0.568218 0.278992 1.65416
0.582976 0.279165 1.82371
0.462284 0.297002 1.9847
0.533406 0.267388 2.16054
0.449653 0.278457 2.32794
0.550172 0.307455 2.64161
0.510269 0.2415 2.84999
0.508675 0.415679 1.09239
0.469599 0.317115 1.29298
0.490831 0.425368 1.44609
0.438344 0.379609 1.66397
0.438819 0.397358 1.84857
0.480086 0.471126 2.04089
0.503653 0.422217 2.20964
0.491082 0.429495 2.38542
0.550271 0.476686 2.57662
0.466526 0.385389 2.78074
0.48697 0.594042 1.09207
0.531115 0.480205 1.25489
0.498403 0.603788 1.41437
0.468837 0.528281 1.58997
0.505895 0.548733 1.77125
0.492206 0.645177 2.0134
0.53756 0.594278 2.26181
0.4532 0.590316 2.4284
0.493815 0.686056 2.59205
0.519853 0.538218 2.74925
0.506779 0.78625 1.06634
0.468865 0.669918 1.2436
0.560381 0.780257 1.48915
0.48143 0.707406 1.66463
0.470719 0.729114 1.85079
0.446558 0.818023 2.00407
0.547237 0.856756 2.16952
0.535343 0.762762 2.3538
0.592393 0.832884 2.54588
0.478086 0.714837 2.78887
0.474138 0.971912 1.11872
0.495594 0.89318 1.28406
0.448211 0.953063 1.44484
0.46882 0.902434 1.61482
0.511466 0.898242 1.79495
0.464265 0.991892 1.95286
0.498877 1.03176 2.1739
0.463265 0.933733 2.32342
0.471159 0.996018 2.52814
0.503804 0.908986 2.68321
0.48591 1.12421 0.976297
0.583444 1.1441 1.14641
0.478341 1.11267 1.32724
0.569307 1.14407 1.53642
0.543304 1.12346 1.86891
0.504071 1.14855 2.04527
0.564754 1.22499 2.23439
0.506002 1.12225 2.40062
0.532895 1.18715 2.63799
0.499307 1.12411 2.84315
0.505965 1.37241 1.10369
0.470975 1.32053 1.27622
0.497396 1.28093 1.44798
0.444618 1.33598 1.61404
0.535303 1.29094 1.80266
0.448523 1.3088 2.01709
0.534199 1.44876 2.20391
0.4542 1.29349 2.37808
0.527413 1.39471 2.53328
0.474873 1.33891 2.71802
0.49309 1.56819 0.944503
0.56525 1.51702 1.18942
0.549459 1.50674 1.38189
0.446857 1.55306 1.64081
0.612851 1.55203 1.78735
0.446951 1.47676 1.95787
0.465847 1.64654 2.18922
0.514401 1.47772 2.37717
0.597543 1.6075 2.63021
0.512164 1.50412 2.84803
0.499125 1.75343 1.045
0.472426 1.7467 1.25291
0.49719 1.66745 1.4507
0.497954 1.75275 1.65621
0.495447 1.79139 1.84401
0.506507 1.67088 2.0099
0.51359 1.84193 2.16323
0.487108 1.65209 2.38988
0.496408 1.82651 2.60062
0.493611 1.70707 2.79925
0.69474 0.15001 1.04992
0.664979 0.15001 1.24203
0.67995 0.15001 1.41031
0.64322 0.15001 1.60564
0.682296 0.15001 1.78887
0.702647 0.15001 1.97032
0.654389 0.15001 2.1923
0.707514 0.15001 2.38308
0.668693 0.15001 2.58868
0.692801 0.15001 2.75023
0.653904 0.268947 0.948395
0.775751 0.260208 1.12979
0.750008 0.271859 1.32182
0.724418 0.267044 1.50695
0.788418 0.255617 1.72885
0.673886 0.272133 2.0765
0.757374 0.251863 2.26483
0.692759 0.278286 2.50473
0.77444 0.274753 2.67053
0.694913 0.264141 2.84999
0.685343 0.433039 0.964803
0.699307 0.395918 1.17689
0.661573 0.476775 1.35739
0.637155 0.404399 1.5452
0.714191 0.407186 1.73362
0.624448 0.368163 1.94498
0.749872 0.406134 2.16761
0.661643 0.376688 2.37705
0.743379 0.43717 2.56628
0.635895 0.418112 2.84485
0.664901 0.614711 1.02558
0.757289 0.575425 1.1999
0.726594 0.676205 1.36856
0.625196 0.628424 1.60147
0.720537 0.595297 1.77922
0.654463 0.519806 2.00776
0.71114 0.601936 2.20488
0.628921 0.54275 2.43679
0.757694 0.629619 2.62007
0.68938 0.587591 2.79965
0.721645 0.807701 0.937713
0.674848 0.761142 1.1202
0.738074 0.850758 1.34542
0.676876 0.830976 1.60992
0.757499 0.822548 1.78584
0.650384 0.717935 1.926
0.722196 0.827338 2.13729
0.697952 0.702592 2.43843
0.772663 0.817491 2.65164
0.655172 0.778786 2.84062
0.679641 1.02882 1.00593
0.652169 0.949541 1.17675
0.650614 1.04902 1.33859
0.652008 0.993376 1.51561
0.676863 1.00435 1.84705
0.616219 0.9274 2.02958
0.681988 1.00487 2.26378
0.631202 0.950889 2.43022
0.696165 1.10309 2.59791
0.67504 0.964792 2.76181
0.668775 1.21946 0.964836
0.791614 1.23873 1.157
0.723208 1.2357 1.36256
0.739597 1.13131 1.63033
0.74762 1.23878 1.80366
0.720446 1.12942 1.96602
0.756599 1.22727 2.1476
0.688065 1.15154 2.3612
0.750963 1.29719 2.6329
0.704202 1.14587 2.8402
0.681284 1.41166 1.04588
0.715342 1.43926 1.2456
0.679617 1.39736 1.43378
0.603414 1.43609 1.60028
0.720165 1.41539 1.76986
0.610831 1.40481 1.96796
0.715403 1.44575 2.16114
0.636816 1.34594 2.34187
0.719581 1.48669 2.57618
0.652793 1.36071 2.77617
0.682627 1.60958 0.927133
0.75818 1.62342 1.12474
0.758507 1.63095 1.32883
0.633093 1.60562 1.52813
0.805251 1.61407 1.75257
0.674315 1.58228 2.06218
0.766704 1.64028 2.24115
0.712773 1.54833 2.40908
0.774317 1.67807 2.62991
0.705837 1.55582 2.83027
0.702028 1.80187 1.03765
0.654082 1.85025 1.21627
0.709895 1.84294 1.39818
0.680355 1.79095 1.58221
0.684367 1.84932 1.77159
0.700009 1.75312 2.02275
0.705914 1.84538 2.20807
0.665011 1.72616 2.38339
0.676588 1.86461 2.5577
0.678821 1.75525 2.76722
0.881777 0.15001 1.06893
0.845341 0.15001 1.23983
0.865602 0.15001 1.40809
0.820992 0.15001 1.58577
0.899491 0.15001 1.77577
0.867515 0.15001 1.94166
0.855668 0.15001 2.13588
0.880001 0.15001 2.31717
0.856523 0.15001 2.54103
0.881604 0.15001 2.70808
0.871481 0.261349 0.947225
0.987337 0.239357 1.16448
0.966382 0.278961 1.4824
0.966262 0.260234 1.6744
1.01321 0.260058 1.8707
0.879558 0.291206 2.03143
0.987443 0.269629 2.21199
0.92493 0.257657 2.44078
0.97707 0.271909 2.64074
0.918895 0.229452 2.84999
0.888604 0.427737 0.921489
0.881567 0.328804 1.24832
0.813271 0.400813 1.44663
0.833106 0.351339 1.60541
0.903274 0.36796 1.8021
0.803375 0.430273 1.95205
0.926597 0.408131 2.145
0.86988 0.357204 2.3159
0.903521 0.390556 2.53708
0.822931 0.375327 2.84878
0.844914 0.535503 1.05155
0.913987 0.487892 1.2586
0.907873 0.567731 1.49022
0.856167 0.503538 1.69258
0.965167 0.531686 1.84853
0.930172 0.635072 2.00046
0.89249 0.579769 2.17878
0.788642 0.507524 2.33847
0.949239 0.562723 2.56473
0.871354 0.507413 2.7529
0.899365 0.727429 0.97822
0.954799 0.633498 1.17329
0.917647 0.744139 1.40507
0.844456 0.674818 1.62461
0.932664 0.719326 1.81693
0.877258 0.799741 2.06381
0.985755 0.756208 2.23545
0.873456 0.678781 2.41903
0.98484 0.743591 2.6488
0.85554 0.690688 2.83672
0.874288 0.939234 1.07906
0.89383 0.864684 1.26815
0.830195 0.966229 1.44359
0.873243 0.857875 1.60924
0.840624 0.980818 1.7721
0.790271 0.936635 1.96236
0.977064 0.943405 2.16535
0.827757 0.875287 2.33934
0.93745 0.959762 2.53491
0.893116 0.911649 2.73139
0.852135 1.12104 0.96876
0.989001 1.085 1.17987
0.897633 1.15383 1.42351
0.936441 1.06672 1.63685
0.974809 1.18889 1.83162
0.884722 1.10464 2.02222
0.95037 1.13212 2.21748
0.851752 1.06484 2.41176
0.989274 1.17017 2.63805
0.898592 1.09318 2.84335
0.863884 1.31979 0.976068
0.938559 1.26868 1.24806
0.846943 1.32069 1.46299
0.822252 1.28452 1.65021
0.897437 1.34875 1.832
0.801646 1.28815 1.99198
0.945441 1.33469 2.16871
0.84499 1.25 2.34422
0.914881 1.33273 2.55547
0.851098 1.28133 2.77755
0.866643 1.52226 0.94098
0.96071 1.47414 1.15626
0.90962 1.51632 1.34073
0.838297 1.46424 1.55363
1.00087 1.57916 1.78799
0.83923 1.4718 2.00405
0.965355 1.52366 2.26508
0.891102 1.48393 2.45428
0.968633 1.5738 2.64941
0.890045 1.48933 2.84355
0.901269 1.71793 1.04704
0.900878 1.68282 1.24434
0.892407 1.73028 1.45569
0.896721 1.673 1.62185
0.876408 1.77107 1.80339
0.891416 1.67526 1.97955
0.892432 1.7689 2.14908
0.885998 1.66612 2.36174
0.867891 1.81991 2.57792
0.886754 1.68971 2.776
1.05405 0.15001 1.04845
1.10134 0.15001 1.24409
1.04632 0.15001 1.4139
1.04808 0.15001 1.59009
1.09757 0.15001 1.7845
1.02661 0.15001 1.99147
1.08914 0.15001 2.19586
1.0426 0.15001 2.3808
1.07917 0.15001 2.58273
1.06097 0.15001 2.7625
1.10734 0.283322 0.970363
1.17473 0.269377 1.15098
1.13311 0.281217 1.34377
1.1577 0.283874 1.53328
1.19662 0.268656 1.72839
1.10285 0.266544 2.06987
1.17897 0.282351 2.25536
1.13074 0.27226 2.47983
1.18302 0.297098 2.65171
1.11794 0.27526 2.84999
1.06593 0.449959 0.956834
1.04414 0.409238 1.15534
1.00333 0.425266 1.39021
1.02159 0.458617 1.56283
1.08389 0.403964 1.73809
1.00926 0.399321 1.97877
1.08824 0.444978 2.28802
1.05656 0.417269 2.45698
1.10418 0.490586 2.62881
1.0359 0.415438 2.80581
1.05643 0.645003 1.00142
1.1803 0.631006 1.15713
1.06992 0.610524 1.31463
1.09361 0.642078 1.49981
1.15387 0.589738 1.69772
1.12759 0.544325 2.06592
1.12999 0.634416 2.24928
1.02631 0.598248 2.40357
1.16795 0.689823 2.58561
1.09842 0.59413 2.84818
1.07278 0.839025 0.992588
1.17617 0.858736 1.17614
1.07816 0.842709 1.35476
1.18247 0.854366 1.58615
1.09706 0.826515 1.75649
1.05327 0.79345 2.03154
1.19466 0.858206 2.20601
1.03587 0.791879 2.47622
1.16219 0.882649 2.66984
1.04158 0.801406 2.84385
1.03527 1.03267 0.965154
1.16687 1.05231 1.24428
1.01243 1.02428 1.40435
1.12336 1.04743 1.59073
1.07975 1.04792 1.76701
1.02723 1.0136 1.96696
1.16107 1.06456 2.22085
1.02425 1.0052 2.38132
1.14112 1.09556 2.571
1.05412 1.00435 2.7763
1.04452 1.23335 0.990188
1.15767 1.23152 1.15215
1.08075 1.24563 1.32921
1.10627 1.24069 1.50794
1.18629 1.24997 1.76312
1.06461 1.21765 2.0612
1.13729 1.28961 2.24038
1.02079 1.21262 2.40235
1.17038 1.29633 2.61329
1.08202 1.19253 2.84111
1.07156 1.43945 1.02657
1.13011 1.43861 1.23397
1.0406 1.42247 1.43529
1.05035 1.47833 1.61819
1.11398 1.43585 1.81241
1.00627 1.40408 2.0069
1.13595 1.48788 2.20326
1.05468 1.40252 2.46109
1.12236 1.49213 2.63819
1.05076 1.39932 2.81598
1.04855 1.62231 0.947244
1.15881 1.6683 1.15332
1.16078 1.64296 1.34396
1.09938 1.66817 1.5284
1.18505 1.63095 1.74016
1.06352 1.60263 2.05741
1.15877 1.68388 2.22771
1.07332 1.60086 2.38494
1.1175 1.68727 2.55275
1.07457 1.59188 2.83688
1.09846 1.81026 1.01445
1.07134 1.85909 1.21566
1.06097 1.86993 1.42567
1.08655 1.85208 1.62068
1.05539 1.87487 1.81089
1.07472 1.82473 2.00259
1.09079 1.88623 2.1962
1.09376 1.8153 2.42697
1.07828 1.88276 2.61813
1.11537 1.78982 2.8054
1.22399 0.15001 1.01676
1.27252 0.15001 1.21946
1.21755 0.15001 1.43387
1.22198 0.15001 1.61751
1.27828 0.15001 1.81671
1.20696 0.15001 1.99844
1.26325 0.15001 2.19607
