1000 0.1
-0.518235 1.76337 2.20359
-0.5228 1.73677 2.40061
-0.514755 1.76476 2.59575
-0.515527 1.74081 2.80384
-0.496005 1.94092 1.01166
-0.485263 1.95484 1.21365
-0.497165 1.94412 1.40779
-0.482949 1.93748 1.60712
-0.49356 1.94921 1.80421
-0.493513 1.93167 1.99406
-0.489057 1.95726 2.19263
-0.493691 1.93853 2.39572
-0.490296 1.9616 2.59977
-0.496364 1.94185 2.79525
-0.296858 0.15001 1.01796
-0.312604 0.15001 1.21266
-0.29203 0.155184 1.3996
-0.290898 0.163577 1.61125
-0.2887 0.154384 1.80631
-0.292264 0.1548 1.99271
-0.296305 0.161369 2.17989
-0.295673 0.154948 2.38984
-0.294555 0.168113 2.57653
-0.301271 0.154842 2.7818
-0.277534 0.337217 0.99335
-0.307123 0.361076 1.17755
-0.29004 0.340358 1.37251
-0.30693 0.338797 1.56954
-0.326809 0.331048 1.77882
-0.304223 0.330167 2.0251
-0.321424 0.345549 2.22305
-0.295199 0.329647 2.428
-0.300816 0.384574 2.60944
-0.287121 0.332486 2.81942
-0.30349 0.541197 1.00256
-0.32159 0.533656 1.19902
-0.27006 0.537145 1.41779
-0.300902 0.525036 1.61136
-0.279537 0.538065 1.81357
-0.263671 0.544328 1.99543
-0.293077 0.54195 2.18591
-0.285852 0.515671 2.38209
-0.315813 0.570369 2.60789
-0.300701 0.529159 2.78758
-0.282574 0.741473 1.01078
-0.302882 0.716471 1.18995
-0.293763 0.73377 1.37585
-0.275817 0.744854 1.58054
-0.306097 0.749138 1.76684
-0.311502 0.719447 2.00253
-0.292811 0.748645 2.22465
-0.280466 0.71647 2.41362
-0.319673 0.755454 2.59746
-0.279509 0.738229 2.80722
-0.287913 0.9415 0.991364
-0.32297 0.9191 1.19162
-0.287672 0.931302 1.38218
-0.327696 0.945129 1.59086
-0.308895 0.973726 1.81041
-0.290773 0.915925 1.99368
-0.322413 0.960676 2.1895
-0.303659 0.923375 2.42715
-0.310818 0.971253 2.62167
-0.296819 0.933541 2.8138
-0.292505 1.14038 0.994655
-0.306014 1.11694 1.21169
-0.264886 1.14327 1.4123
-0.301508 1.12647 1.61837
-0.278197 1.17163 1.81977
-0.265845 1.12724 2.00093
-0.301703 1.15216 2.17639
-0.279794 1.11696 2.38621
-0.286563 1.17558 2.61861
-0.295172 1.13206 2.82145
-0.286329 1.33517 1.00443
-0.321999 1.32499 1.18239
-0.302996 1.35399 1.36582
-0.311759 1.33767 1.56707
-0.311362 1.38133 1.78
-0.321586 1.33599 2.01696
-0.30114 1.3763 2.22115
-0.308426 1.32696 2.42635
-0.321859 1.37383 2.61632
-0.300346 1.33208 2.81044
-0.286656 1.53549 1.01853
-0.284727 1.57337 1.20302
-0.263814 1.54368 1.40213
-0.277588 1.5322 1.59253
-0.278897 1.56962 1.78924
-0.274997 1.52862 2.00621
-0.285019 1.57225 2.18723
-0.277015 1.5223 2.41084
-0.284074 1.57675 2.60884
-0.284342 1.53022 2.79035
-0.297518 1.72656 0.988585
-0.313679 1.77522 1.18667
-0.31449 1.73105 1.37601
-0.315505 1.76393 1.56943
-0.313516 1.75697 1.76857
-0.312828 1.72508 2.02311
-0.313384 1.77355 2.21743
-0.312173 1.71567 2.40813
-0.308923 1.78154 2.59586
-0.307883 1.73057 2.82332
-0.300265 1.92616 0.999845
-0.276071 1.95491 1.19995
-0.291384 1.93694 1.39152
-0.275676 1.95545 1.59595
-0.291201 1.96876 1.79777
-0.285164 1.93741 2.00018
-0.285267 1.97114 2.19549
-0.290303 1.92031 2.39213
-0.281918 1.96815 2.58708
-0.293126 1.92998 2.79996
-0.0949303 0.156694 1.02088
-0.0950878 0.175301 1.21598
-0.0876642 0.155126 1.40334
-0.102705 0.15001 1.60031
-0.104439 0.156314 1.81088
-0.0775828 0.162001 1.99895
-0.105019 0.157346 2.19228
-0.0943067 0.15847 2.38871
-0.101838 0.174401 2.59336
-0.102613 0.15001 2.79372
-0.0833744 0.358887 0.991807
-0.125434 0.355152 1.18555
-0.116668 0.359415 1.41378
-0.0849014 0.369984 1.59667
-0.135069 0.353284 1.80168
-0.0996694 0.373013 2.0099
-0.129611 0.362241 2.19757
-0.0885636 0.335539 2.41137
-0.111525 0.383554 2.61679
-0.0829979 0.344342 2.80253
-0.102314 0.571724 0.98573
-0.108333 0.541828 1.21619
-0.0728858 0.574581 1.41069
-0.099065 0.564618 1.59483
-0.0939745 0.541537 1.79416
-0.0730328 0.576686 1.99587
-0.11076 0.575235 2.17833
-0.0736443 0.547765 2.37321
-0.104415 0.582087 2.57927
-0.102677 0.535663 2.80943
-0.082513 0.769919 0.995537
-0.0866629 0.735742 1.22245
-0.110012 0.768937 1.42533
-0.0911949 0.749971 1.63068
-0.12841 0.746809 1.80957
-0.107042 0.781251 2.00377
-0.100104 0.776503 2.20392
-0.0707874 0.742573 2.39659
-0.122486 0.775616 2.58528
-0.087444 0.735038 2.82267
-0.0980352 0.966793 0.986842
-0.130683 0.948301 1.18655
-0.105927 0.960323 1.39395
-0.0938316 0.947945 1.57646
-0.117528 0.948066 1.77756
-0.0817504 0.971121 1.98464
-0.131645 0.960053 2.1973
-0.0967438 0.926282 2.39506
-0.10925 0.967632 2.57205
-0.10203 0.935115 2.77701
-0.0918461 1.1693 1.01552
-0.115316 1.15647 1.21995
-0.0800454 1.16713 1.42717
-0.100379 1.15395 1.62564
-0.0826757 1.13262 1.80426
-0.0653478 1.14946 2.01723
-0.10286 1.16811 2.21362
-0.0828738 1.12666 2.38483
-0.0964528 1.18034 2.59087
-0.0956388 1.14195 2.79308
-0.091715 1.35769 0.982793
-0.129993 1.35749 1.20902
-0.0934824 1.36057 1.39581
-0.1238 1.3408 1.58964
-0.12497 1.36794 1.7976
-0.121923 1.32543 1.99304
-0.112878 1.37736 2.19399
-0.113981 1.32953 2.40243
-0.121983 1.3695 2.59216
-0.0989333 1.34172 2.82536
-0.0862696 1.55007 0.974159
-0.111822 1.53835 1.22434
-0.0711651 1.54712 1.42825
-0.0908094 1.52962 1.62312
-0.0854232 1.56803 1.81379
-0.0815487 1.51879 1.99096
-0.0844105 1.57037 2.17242
-0.0829112 1.52884 2.37197
-0.0961009 1.56158 2.56874
-0.0813773 1.5351 2.81517
-0.0936525 1.75357 0.981528
-0.127435 1.757 1.18082
-0.123912 1.73505 1.39564
-0.113614 1.73505 1.59381
-0.126512 1.76638 1.80099
-0.121678 1.72084 2.00333
-0.115628 1.76573 2.22875
-0.112535 1.73028 2.42868
-0.120058 1.77123 2.62017
-0.111398 1.73228 2.80777
-0.100921 1.95788 1.00577
-0.0824031 1.94317 1.21531
-0.0980262 1.9742 1.41155
-0.0819057 1.94241 1.6183
-0.0973292 1.96604 1.8145
-0.085552 1.92696 1.99455
-0.0893001 1.97582 2.18759
-0.100228 1.94814 2.39128
-0.0879719 1.97801 2.60462
-0.0926359 1.94332 2.80141
0.10905 0.153338 1.00985
0.0974232 0.16641 1.21261
0.110015 0.154383 1.41959
0.108476 0.176787 1.61058
0.091626 0.162297 1.78789
0.115855 0.154178 1.99236
0.0970241 0.179514 2.20161
0.108263 0.154202 2.38531
0.102743 0.166601 2.57625
0.100108 0.155144 2.78224
0.105893 0.354364 1.00729
0.0700023 0.340416 1.1896
0.0794461 0.358846 1.37646
0.11119 0.374065 1.57478
0.0680662 0.342046 1.7824
0.101226 0.327634 2.01701
0.0839198 0.374722 2.22393
0.0966972 0.338666 2.42197
0.0747324 0.36501 2.61109
0.108668 0.340265 2.81067
0.0909189 0.557269 0.991281
0.0926019 0.526831 1.22971
0.129156 0.554882 1.41931
0.0976581 0.572642 1.62232
0.114963 0.539228 1.80827
0.115642 0.517755 1.99669
0.084503 0.559067 2.17849
0.114349 0.524172 2.37736
0.0770144 0.553801 2.57898
0.112095 0.556669 2.81944
0.11312 0.752599 1.02128
0.10031 0.724477 1.20545
0.0936609 0.762759 1.38305
0.123133 0.755999 1.61635
0.112309 0.750673 1.81514
0.0963093 0.728641 1.98645
0.117595 0.759815 2.18014
0.113412 0.747102 2.41996
0.0689496 0.75765 2.60257
0.116225 0.754089 2.79293
0.0921409 0.937543 1.00611
0.0808654 0.946333 1.21855
0.105246 0.97091 1.39286
0.111231 0.928932 1.59331
0.0863436 0.943671 1.82379
0.106682 0.961518 2.01163
0.0798513 0.93909 2.19406
0.124763 0.951986 2.41148
0.0893196 0.976764 2.61722
0.101164 0.944407 2.81596
0.0999503 1.14449 1.02144
0.108915 1.12231 1.19477
0.100001 1.15681 1.37334
0.0908779 1.12487 1.60372
0.108451 1.14344 1.77954
0.130473 1.1607 2.00257
0.0977626 1.16282 2.20644
0.112863 1.13872 2.38189
0.0836998 1.17953 2.60029
0.111777 1.13008 2.78439
0.109588 1.34594 1.01366
0.0732991 1.35633 1.19195
0.110234 1.34848 1.38042
0.114625 1.31734 1.59579
0.0756054 1.35136 1.79086
0.0949407 1.34115 1.98318
0.0856079 1.35332 2.18413
0.102468 1.32333 2.41502
0.097432 1.38291 2.59478
0.101621 1.32544 2.7936
0.119032 1.54287 1.0192
0.0876925 1.54257 1.23084
0.127341 1.55132 1.42022
0.105478 1.5182 1.62208
0.11381 1.57557 1.81334
0.122903 1.54091 2.00417
0.127297 1.55033 2.19952
0.109706 1.51792 2.38551
0.0980765 1.57877 2.57491
0.110725 1.53125 2.78805
0.102751 1.73831 0.988695
0.0677786 1.76071 1.18711
0.0823643 1.73725 1.37394
0.0992825 1.71904 1.57951
0.077456 1.76783 1.77875
0.0750522 1.7354 2.01607
0.0846307 1.76617 2.20338
0.0809935 1.72243 2.38645
0.0757682 1.77466 2.59345
0.0933983 1.74208 2.81925
0.0996352 1.93969 1.01344
0.110188 1.9491 1.22104
0.095158 1.95698 1.41509
0.112245 1.92253 1.60069
0.100395 1.96936 1.79052
0.114266 1.94266 1.98983
0.106699 1.94915 2.20693
0.110705 1.92456 2.39156
0.107623 1.96742 2.57729
0.105405 1.93978 2.78597
0.30752 0.170593 1.02065
0.292338 0.152996 1.21581
0.307797 0.15001 1.40165
0.309481 0.150355 1.60013
0.297213 0.15001 1.80447
0.29847 0.159045 2.00644
0.284767 0.1601 2.20319
0.306359 0.15719 2.39949
0.304633 0.179118 2.58783
0.298513 0.15001 2.78521
0.307101 0.368747 0.986474
0.283095 0.328988 1.17565
0.278382 0.357553 1.39184
0.308164 0.348453 1.57316
0.275489 0.331657 1.79152
0.294796 0.367059 1.97976
0.31629 0.360773 2.19581
0.299641 0.329762 2.42707
0.288884 0.374723 2.62686
0.299465 0.341951 2.82275
0.304121 0.561552 0.996869
0.291798 0.522752 1.19196
0.318945 0.545913 1.39938
0.285294 0.57451 1.59021
0.301241 0.532414 1.77697
0.308605 0.555529 2.00885
0.282522 0.543632 2.20223
0.313132 0.528408 2.38869
0.292754 0.553323 2.56893
0.303997 0.542048 2.77657
0.313435 0.7558 0.999247
0.273444 0.752591 1.19026
0.293728 0.738879 1.37423
0.30139 0.781372 1.59189
0.305727 0.76645 1.82329
0.302421 0.734803 2.00529
0.318449 0.76636 2.19392
0.290908 0.739431 2.399
0.268312 0.735652 2.60941
0.313854 0.740322 2.80142
0.294397 0.949392 0.980553
0.298784 0.978811 1.19766
0.310813 0.938162 1.38545
0.298005 0.963094 1.57193
0.305521 0.973072 1.80057
0.287052 0.949137 1.9756
0.312072 0.960398 2.17145
0.310315 0.923674 2.41999
0.281895 0.947623 2.62057
0.30672 0.940754 2.82371
0.28966 1.14567 1.00951
0.32534 1.16759 1.21415
0.287142 1.15289 1.41433
0.297822 1.17316 1.61131
0.320756 1.15135 1.80056
0.302883 1.12595 2.00536
0.312278 1.14443 2.21654
0.290668 1.12649 2.39559
0.27801 1.16118 2.58388
0.313509 1.14505 2.78626
0.302374 1.3403 0.97888
0.284066 1.37286 1.17551
0.283764 1.33761 1.40589
0.306824 1.36099 1.63055
0.318445 1.35741 1.81262
0.287626 1.3304 1.98009
0.314885 1.35154 2.16598
0.291363 1.35672 2.41393
0.310744 1.37766 2.61441
0.299437 1.33501 2.82184
0.315069 1.55768 1.00032
0.287185 1.55502 1.21131
0.31358 1.56222 1.4014
0.284582 1.57129 1.59239
0.309015 1.55732 1.78021
0.298042 1.55314 2.00503
0.317011 1.53691 2.21487
0.291285 1.54392 2.4243
0.304941 1.58308 2.6123
0.296343 1.53922 2.79583
0.30234 1.74969 0.974366
0.270992 1.74859 1.17923
0.294766 1.75923 1.3687
0.305397 1.77666 1.59547
0.301133 1.73086 1.80412
0.274692 1.74439 2.0028
0.306962 1.76179 2.17846
0.279803 1.73168 2.41302
0.282332 1.77777 2.62172
0.294542 1.73601 2.82934
0.301794 1.93436 1.00777
0.306176 1.96899 1.21105
0.308869 1.94802 1.39643
0.305934 1.96669 1.59825
0.286467 1.93168 1.79784
0.299164 1.94969 1.99891
0.307252 1.97228 2.20361
0.310715 1.94337 2.40544
0.306536 1.97113 2.59135
0.302545 1.93205 2.79279
0.498349 0.151364 1.00578
0.498051 0.15448 1.20918
0.498668 0.166676 1.39106
0.485466 0.150301 1.60248
0.502391 0.168556 1.8133
0.51508 0.17286 1.99633
0.488326 0.151902 2.18041
0.505488 0.153989 2.38995
0.496838 0.175122 2.59366
0.500261 0.154544 2.79407
0.489505 0.353134 0.99208
0.524422 0.33037 1.20139
0.510446 0.380885 1.41641
0.510338 0.329333 1.61098
0.513518 0.366625 1.81951
0.495384 0.390248 1.99249
0.49834 0.341392 2.17667
0.486996 0.32698 2.38471
0.505227 0.386408 2.61394
0.500006 0.3301 2.81945
0.502545 0.564347 1.01849
0.494918 0.521896 1.22338
0.497404 0.573516 1.42919
0.492617 0.524852 1.62262
0.480188 0.558637 1.80781
0.491929 0.588059 2.01741
0.500152 0.543441 2.21371
0.500512 0.569458 2.38543
0.519551 0.57881 2.58038
0.492288 0.528886 2.79902
0.495015 0.765338 1.02575
0.507954 0.713073 1.20539
0.498866 0.765843 1.40159
0.498179 0.723942 1.59923
0.495827 0.752061 1.77775
0.510912 0.780215 2.00198
0.509497 0.755428 2.22088
0.474012 0.765805 2.39906
0.496844 0.780344 2.60675
0.502421 0.731869 2.785
0.507218 0.962117 1.01815
0.490174 0.914519 1.20911
0.512882 0.951 1.42558
0.493761 0.928578 1.62738
0.482474 0.938009 1.81647
0.476145 0.959061 1.99909
0.507174 0.977266 2.19246
0.51476 0.941802 2.3853
0.525111 0.972425 2.58334
0.49062 0.932986 2.79351
0.492679 1.15074 1.03357
0.506158 1.12739 1.23492
0.485341 1.1522 1.42903
0.496883 1.13711 1.6039
0.496407 1.12548 1.78427
0.485917 1.14781 1.98923
0.492385 1.16706 2.17781
0.483949 1.1344 2.36511
0.500663 1.16607 2.56075
0.497886 1.13463 2.76897
0.494403 1.33391 0.994393
0.520204 1.35437 1.18603
0.488466 1.33043 1.37404
0.516178 1.35341 1.58005
0.518682 1.32717 1.81758
0.493478 1.33278 2.02658
0.516919 1.36874 2.21381
0.506041 1.32519 2.41
0.499074 1.35388 2.61491
0.499459 1.3439 2.81656
0.500128 1.55654 1.0248
0.491543 1.54035 1.23327
0.494063 1.51819 1.42055
0.484164 1.53641 1.60949
0.511993 1.52352 1.79917
0.483772 1.52128 2.00154
0.503211 1.57801 2.20902
0.488069 1.51949 2.38442
0.511668 1.56231 2.57557
0.496799 1.53901 2.77291
0.500025 1.75853 0.981439
0.519631 1.72889 1.19754
0.526371 1.72258 1.3978
0.480201 1.74359 1.6108
0.533071 1.73806 1.80596
0.486589 1.72422 1.98122
0.486485 1.77432 2.2041
0.503846 1.71348 2.3975
0.521397 1.7602 2.6069
0.506413 1.73048 2.81258
0.496742 1.94303 1.00475
0.48982 1.95085 1.21368
0.498024 1.92644 1.41484
0.494993 1.94989 1.61943
0.503077 1.95 1.81523
0.503233 1.92325 1.99377
0.499055 1.96645 2.1869
0.494189 1.92207 2.40126
0.495801 1.96901 2.60094
0.494922 1.93707 2.80087
0.69816 0.169766 1.01658
0.690709 0.172364 1.21649
0.69978 0.152275 1.40685
0.681905 0.17063 1.60353
0.707018 0.16456 1.78999
0.695789 0.15001 1.9987
0.693449 0.172052 2.20819
0.695231 0.153916 2.40325
0.691712 0.172892 2.58364
0.699008 0.15001 2.78127
0.684857 0.367129 0.992777
0.72627 0.353921 1.1795
0.716313 0.363324 1.36991
0.696843 0.357996 1.56761
0.728331 0.361105 1.78109
0.679349 0.351176 2.01631
0.717364 0.368447 2.22115
0.697308 0.341331 2.42991
0.719263 0.373738 2.61545
0.694474 0.354739 2.808
0.699318 0.566007 0.983785
0.701195 0.544769 1.20965
0.684835 0.578885 1.3868
0.678301 0.550556 1.5745
0.715324 0.543966 1.78623
0.681922 0.534577 1.98684
0.726075 0.550267 2.19423
0.687024 0.533654 2.40062
0.71773 0.558059 2.58674
0.685781 0.559959 2.82116
0.686155 0.759046 1.0137
0.717659 0.751264 1.20253
0.70494 0.780435 1.38564
0.677522 0.771264 1.60135
0.704242 0.749167 1.79283
0.681911 0.730797 1.99597
0.691109 0.757813 2.19832
0.670104 0.739839 2.42083
0.717086 0.75973 2.6054
0.692157 0.759061 2.7896
0.708425 0.959066 0.981332
0.685107 0.954728 1.1755
0.720905 0.967792 1.38647
0.695422 0.972818 1.61519
0.721103 0.972372 1.80181
0.685474 0.942257 1.97371
0.711792 0.966915 2.16857
0.701298 0.92934 2.40635
0.72902 0.968672 2.61813
0.686655 0.953414 2.82222
0.702014 1.16537 1.00662
0.680763 1.14023 1.19253
0.693923 1.17128 1.37558
0.689222 1.15047 1.57371
0.673836 1.16403 1.81627
0.673542 1.13302 2.01808
0.696445 1.15616 2.22744
0.672509 1.13672 2.41502
0.704846 1.18433 2.59451
0.686429 1.14484 2.79008
0.689448 1.36417 0.991536
0.725616 1.3747 1.18953
0.710541 1.37022 1.39043
0.703959 1.34173 1.62087
0.703684 1.36527 1.81011
0.708909 1.33706 1.98317
0.706355 1.36288 2.17131
0.694466 1.33866 2.38526
0.714026 1.38599 2.61228
0.701513 1.33393 2.80619
0.689695 1.56149 1.01064
0.694066 1.56508 1.21922
0.677226 1.55338 1.40304
0.677792 1.57178 1.6021
0.695025 1.56148 1.78602
0.676492 1.57051 1.99163
0.702266 1.57616 2.18437
0.677591 1.54308 2.38516
0.702957 1.58755 2.58673
0.686828 1.53973 2.79552
0.698026 1.75682 0.977618
0.727543 1.77098 1.18251
0.718856 1.76337 1.37488
0.676829 1.76291 1.5805
0.731278 1.76529 1.78299
0.70378 1.75291 2.02374
0.724733 1.76852 2.21157
0.709537 1.73313 2.40123
0.722484 1.78328 2.61251
0.700978 1.74681 2.8279
0.69999 1.95407 1.01335
0.68726 1.97436 1.21031
0.700048 1.973 1.39906
0.699015 1.94674 1.58625
0.695631 1.96814 1.79016
0.701639 1.93804 2.00753
0.699443 1.97157 2.20471
0.686291 1.9396 2.39277
0.693229 1.97584 2.58129
0.696429 1.9453 2.78871
0.896049 0.15001 1.01125
0.884939 0.15427 1.20713
0.892047 0.158805 1.40124
0.882348 0.154621 1.60234
0.902772 0.15475 1.79689
0.885332 0.155015 1.99338
0.894221 0.154042 2.18648
0.894075 0.156289 2.38553
0.890857 0.156379 2.58256
0.896031 0.154723 2.79036
0.894198 0.335678 0.994947
0.926361 0.32546 1.19394
0.917796 0.343919 1.42308
0.910365 0.337617 1.61979
0.931136 0.333191 1.8157
0.890955 0.33349 2.01288
0.921603 0.342949 2.18724
0.905715 0.321443 2.41432
0.928342 0.35531 2.61373
0.896413 0.330306 2.81117
0.897692 0.542143 0.97754
0.89574 0.514114 1.21181
0.879931 0.55447 1.42491
0.873013 0.527502 1.61069
0.898241 0.527166 1.80898
0.87258 0.568344 1.98525
0.910316 0.549058 2.16724
0.877628 0.53697 2.36668
0.90572 0.546577 2.5646
0.889601 0.526545 2.81723
0.882424 0.738242 1.01067
0.905671 0.716827 1.22629
0.905544 0.751275 1.43248
0.879608 0.738787 1.63473
0.91444 0.744369 1.82273
0.907369 0.780478 1.99834
0.889988 0.763632 2.18306
0.868341 0.73434 2.37882
0.925884 0.735835 2.57948
0.893729 0.72374 2.79318
0.902461 0.934275 0.987446
0.915516 0.914963 1.1921
0.908024 0.933019 1.40145
0.887907 0.92279 1.60568
0.910103 0.931435 1.79717
0.891943 0.960321 2.02199
0.925112 0.943206 2.20899
0.892161 0.919432 2.40628
0.925442 0.941603 2.61387
0.885675 0.925224 2.80966
0.892241 1.13948 1.01976
0.897585 1.11994 1.22722
0.875886 1.14496 1.42013
0.899762 1.1228 1.59915
0.876627 1.1503 1.78645
0.870017 1.13426 1.99018
0.922923 1.14438 2.19582
0.880308 1.12194 2.38016
0.911713 1.15386 2.57846
0.893483 1.12886 2.77895
0.885892 1.3326 0.986967
0.927378 1.32426 1.19324
0.905837 1.34568 1.40787
0.90363 1.32202 1.61966
0.931362 1.34694 1.80216
0.897271 1.31729 2.00081
0.903495 1.34096 2.201
0.881288 1.31385 2.40359
0.923209 1.34867 2.61015
0.900613 1.33016 2.82418
0.892295 1.5337 0.982894
0.906942 1.51627 1.21657
0.880585 1.52483 1.42102
0.876277 1.52638 1.61737
0.905401 1.53756 1.80911
0.871828 1.52277 1.99612
0.915445 1.53697 2.19599
0.887994 1.51052 2.3877
0.901394 1.54355 2.5721
0.882867 1.52506 2.79911
0.887412 1.7335 0.984057
0.924032 1.71962 1.19082
0.915355 1.72388 1.38519
0.883732 1.71951 1.58711
0.932937 1.74089 1.79858
0.88966 1.7208 1.99747
0.914971 1.73343 2.22667
0.901562 1.71589 2.42317
0.922597 1.7531 2.61282
0.901231 1.72207 2.80858
0.899032 1.93704 1.00954
0.890642 1.92212 1.2132
0.898194 1.94282 1.41608
0.893579 1.92424 1.61366
0.888872 1.95197 1.80665
0.898306 1.92758 1.98992
0.896525 1.95324 2.18588
0.894392 1.9241 2.38432
0.886125 1.96514 2.59877
0.893928 1.93014 2.79435
1.09073 0.166149 1.01293
1.09061 0.180539 1.21102
1.08124 0.167289 1.3996
1.08812 0.178771 1.60093
1.08651 0.173914 1.79829
1.08037 0.167363 1.9972
1.08972 0.178985 2.20098
1.09021 0.161717 2.40033
1.08502 0.179796 2.5949
1.09261 0.158109 2.79566
1.10004 0.367938 1.00004
1.1202 0.380753 1.18994
1.10694 0.375028 1.38353
1.11807 0.377367 1.57817
1.12837 0.370552 1.7846
1.10762 0.377622 2.01251
1.12304 0.378474 2.2089
1.10511 0.354171 2.41766
1.12098 0.388307 2.60801
1.10124 0.357868 2.82005
1.0907 0.573418 0.989038
1.08592 0.562576 1.18288
1.06728 0.569231 1.39967
1.07961 0.575419 1.59069
1.08373 0.554733 1.78663
1.06417 0.562135 2.01097
1.09533 0.557965 2.23247
1.07168 0.550705 2.42426
1.09353 0.587759 2.60919
1.0836 0.561148 2.79508
1.08596 0.774534 1.00695
1.1189 0.765381 1.18413
1.08298 0.760328 1.37013
1.10165 0.764103 1.5675
1.12161 0.746165 1.77403
1.10979 0.733343 2.01351
1.11209 0.76047 2.22128
1.07171 0.753906 2.39891
1.12057 0.784245 2.59721
1.09935 0.759108 2.81631
1.09113 0.973526 0.998566
1.11627 0.975191 1.19048
1.08657 0.969392 1.38547
1.12079 0.977019 1.59555
1.08299 0.960794 1.78898
1.07948 0.951185 2.01049
1.12339 0.97635 2.19501
1.07773 0.954386 2.4188
1.11787 0.98285 2.6208
1.08084 0.960078 2.81859
1.08671 1.16956 0.98593
1.1148 1.17525 1.21328
1.06713 1.16784 1.40187
1.1136 1.17293 1.58974
1.08297 1.18255 1.80301
1.08119 1.16913 1.98552
1.11834 1.17491 2.21413
1.07008 1.16207 2.39637
1.10664 1.18863 2.59686
1.086 1.16054 2.79272
1.08333 1.36733 1.00104
1.12529 1.37558 1.1889
1.08675 1.37482 1.37541
1.10045 1.3705 1.57251
1.12556 1.37275 1.78882
1.09547 1.36533 2.02207
1.11215 1.3856 2.20486
1.08207 1.36611 2.3932
1.12126 1.38562 2.60146
1.09841 1.35633 2.82121
1.09402 1.56725 1.00592
1.10163 1.58139 1.19976
1.07202 1.56913 1.41054
1.09306 1.57854 1.60854
1.08592 1.57419 1.79764
1.06686 1.56077 2.00416
1.10091 1.58914 2.20551
1.08592 1.55778 2.42348
1.10763 1.58533 2.61592
1.0868 1.56258 2.79938
1.08207 1.76467 0.983988
1.11542 1.77962 1.20006
1.12056 1.76827 1.38512
1.10211 1.77349 1.57448
1.12675 1.77539 1.78132
1.09698 1.75797 2.01602
1.12186 1.78397 2.20721
1.08815 1.75469 2.39211
1.10669 1.78221 2.57986
1.09017 1.75473 2.82153
1.10087 1.9625 1.0036
1.09067 1.97192 1.20762
1.08918 1.97997 1.40603
1.09733 1.97486 1.60848
1.08608 1.97741 1.80581
1.09176 1.96646 1.9974
1.09586 1.98598 2.19696
1.09967 1.96485 2.40907
1.09368 1.98492 2.60032
1.10284 1.956 2.79834
1.28421 0.15001 1.00303
1.29085 0.15001 1.20602
1.28611 0.15491 1.40416
1.28167 0.15001 1.60329
1.29246 0.154493 1.80075
1.28184 0.154447 1.99923
1.29054 0.15001 2.19779
