7000 0.05
-0.485963 0.338307 2.40419
-0.48048 0.187879 2.39475
-0.46978 0.270779 2.51063
-0.469779 0.262946 2.41225
-0.46978 0.270779 2.51063
-0.381541 0.291696 2.61697
-0.571237 0.280215 2.6002
-0.498572 0.381833 2.60165
-0.489007 0.198097 2.58741
-0.474795 0.270572 2.70835
-0.472947 0.289522 2.60634
-0.474795 0.270572 2.70835
-0.376091 0.245153 2.8185
-0.577075 0.255007 2.80579
-0.484789 0.333894 2.80452
-0.490432 0.185949 2.78768
-0.477925 0.255417 2.85014
-0.476122 0.257954 2.80738
-0.481506 0.442653 0.924583
-0.391889 0.430784 1.01341
-0.579875 0.444507 1.02384
-0.478464 0.549974 1.03401
-0.462249 0.350408 1.0053
-0.500445 0.463324 1.12905
-0.480165 0.447027 1.02483
-0.500445 0.463324 1.12905
-0.428692 0.450836 1.21266
-0.61434 0.481332 1.22666
-0.507609 0.575868 1.22133
-0.506536 0.38197 1.20469
-0.520116 0.466836 1.32079
-0.519412 0.48055 1.22281
-0.520116 0.466836 1.32079
-0.377376 0.428382 1.41482
-0.630814 0.444293 1.40955
-0.526742 0.548914 1.4168
-0.482234 0.35871 1.39478
-0.506486 0.46454 1.50215
-0.515467 0.457651 1.41178
-0.506486 0.46454 1.50215
-0.391772 0.437445 1.60495
-0.595078 0.477367 1.59652
-0.476845 0.567366 1.60904
-0.486208 0.379787 1.58698
-0.487111 0.457625 1.70497
-0.491071 0.475945 1.60066
-0.487111 0.457625 1.70497
-0.378073 0.421367 1.81198
-0.596105 0.438438 1.80757
-0.483064 0.533011 1.80076
-0.515223 0.356584 1.79899
-0.473318 0.454058 1.90893
-0.489521 0.443499 1.80975
-0.473318 0.454058 1.90893
-0.350936 0.430059 2.00203
-0.57843 0.463482 2.00221
-0.483677 0.566105 1.99892
-0.497227 0.37012 2.00743
-0.497586 0.47891 2.09198
-0.476899 0.471004 2.00239
-0.497586 0.47891 2.09198
-0.409821 0.446257 2.18608
-0.633098 0.469051 2.18761
-0.497248 0.567589 2.18744
-0.52137 0.379907 2.19848
-0.529968 0.448943 2.28563
-0.522102 0.475142 2.18586
-0.529968 0.448943 2.28563
-0.393351 0.396678 2.38509
-0.631317 0.417706 2.39006
-0.512891 0.519168 2.37849
-0.485963 0.338307 2.40419
-0.525034 0.447783 2.48806
-0.51854 0.426155 2.38585
-0.525034 0.447783 2.48806
-0.437391 0.481661 2.59874
-0.6367 0.471312 2.58948
-0.527495 0.579028 2.57806
-0.498572 0.381833 2.60165
-0.523248 0.452551 2.6883
-0.533946 0.478498 2.59063
-0.523248 0.452551 2.6883
-0.407119 0.411597 2.79128
-0.614559 0.423739 2.7894
-0.501657 0.523811 2.7777
-0.484789 0.333894 2.80452
-0.506131 0.422585 2.8369
-0.508353 0.42654 2.78627
-0.462054 0.644835 0.936311
-0.363994 0.624134 1.02161
-0.563543 0.652137 1.02788
-0.45235 0.754034 1.0309
-0.478464 0.549974 1.03401
-0.474363 0.665039 1.11826
-0.460452 0.652398 1.03113
-0.474363 0.665039 1.11826
-0.399333 0.628214 1.19732
-0.590132 0.683403 1.20953
-0.502218 0.772547 1.21398
-0.507609 0.575868 1.22133
-0.505687 0.659036 1.31234
-0.495352 0.677106 1.21046
-0.505687 0.659036 1.31234
-0.394236 0.614008 1.38859
-0.624682 0.632873 1.41966
-0.494076 0.732039 1.41908
-0.526742 0.548914 1.4168
-0.479169 0.652919 1.51621
-0.5136 0.638916 1.41674
-0.479169 0.652919 1.51621
-0.354415 0.640275 1.57779
-0.559978 0.661051 1.61184
-0.479765 0.756431 1.60871
-0.476845 0.567366 1.60904
-0.468373 0.644361 1.69401
-0.457517 0.661797 1.60652
-0.468373 0.644361 1.69401
-0.395735 0.622067 1.76458
-0.594804 0.616774 1.79232
-0.492606 0.728149 1.79056
-0.483064 0.533011 1.80076
-0.500952 0.639428 1.88831
-0.488256 0.626798 1.78627
-0.500952 0.639428 1.88831
-0.400992 0.627592 1.99668
-0.596711 0.666308 1.99071
-0.483259 0.753602 1.99929
-0.483677 0.566105 1.99892
-0.482212 0.666158 2.09442
-0.492272 0.660472 1.99485
-0.482212 0.666158 2.09442
-0.369259 0.640085 2.21525
-0.569828 0.66307 2.18736
-0.476346 0.762084 2.19962
-0.497248 0.567589 2.18744
-0.46944 0.637447 2.28834
-0.466161 0.662982 2.19574
-0.46944 0.637447 2.28834
-0.368359 0.584339 2.40191
-0.584659 0.615186 2.37733
-0.48459 0.714525 2.38183
-0.512891 0.519167 2.37849
-0.494009 0.645178 2.47098
-0.478809 0.615921 2.37834
-0.494009 0.645178 2.47098
-0.413688 0.670701 2.58666
-0.599328 0.685359 2.56875
-0.50809 0.780515 2.571
-0.527495 0.579028 2.57806
-0.487847 0.659952 2.67258
-0.502048 0.682465 2.56942
-0.487847 0.659952 2.67258
-0.365941 0.60969 2.79225
-0.575903 0.623121 2.77846
-0.47687 0.719117 2.77135
-0.501657 0.523811 2.7777
-0.472259 0.61711 2.82718
-0.473274 0.623755 2.77648
-0.450003 0.844618 0.936637
-0.362813 0.825885 1.01277
-0.552469 0.852893 1.03747
-0.458665 0.953042 1.0282
-0.45235 0.754034 1.0309
-0.489606 0.864682 1.12895
-0.454813 0.851363 1.03399
-0.489606 0.864682 1.12895
-0.42348 0.829151 1.20801
-0.613491 0.87582 1.22499
-0.517798 0.966078 1.21738
-0.502218 0.772547 1.21398
-0.500939 0.851136 1.32175
-0.513267 0.869877 1.22234
-0.500939 0.851136 1.32175
-0.388888 0.807271 1.39089
-0.594472 0.830509 1.41835
-0.465917 0.944904 1.40374
-0.494076 0.732039 1.41908
-0.501834 0.843359 1.50924
-0.489373 0.833676 1.41541
-0.501834 0.843359 1.50924
-0.422091 0.842411 1.59573
-0.613179 0.857598 1.60648
-0.508933 0.947069 1.59243
-0.479765 0.756431 1.60871
-0.509227 0.844906 1.70613
-0.511835 0.855223 1.60315
-0.509227 0.844906 1.70613
-0.409496 0.846325 1.80497
-0.602626 0.821149 1.80379
-0.485167 0.937856 1.80069
-0.492606 0.728149 1.79056
-0.479057 0.841361 1.91246
-0.497913 0.835589 1.80691
-0.479057 0.841361 1.91246
-0.380658 0.813655 2.00089
-0.571747 0.860411 2.01226
-0.449892 0.942869 2.00012
-0.483259 0.753602 1.99929
-0.486172 0.861151 2.1083
-0.469616 0.85045 2.00782
-0.486172 0.861152 2.1083
-0.419795 0.858341 2.20119
-0.607901 0.857204 2.21212
-0.510362 0.967264 2.1973
-0.476346 0.762084 2.19962
-0.512901 0.833692 2.29799
-0.508627 0.865567 2.20455
-0.512901 0.833692 2.29799
-0.40834 0.792916 2.4164
-0.623122 0.808614 2.39091
-0.505307 0.909789 2.39419
-0.48459 0.714525 2.38183
-0.518944 0.846545 2.48389
-0.511028 0.813566 2.39257
-0.518944 0.846545 2.48389
-0.424986 0.877153 2.60798
-0.623047 0.875392 2.57436
-0.50689 0.979128 2.58138
-0.50809 0.780514 2.571
-0.514357 0.85525 2.67099
-0.522915 0.88213 2.57777
-0.514357 0.85525 2.67099
-0.396832 0.804788 2.80297
-0.607217 0.813301 2.76948
-0.505159 0.915215 2.77445
-0.47687 0.719117 2.77135
-0.50043 0.808893 2.81946
-0.501716 0.816153 2.76893
-0.462173 1.04715 0.918576
-0.36609 1.02894 1.00774
-0.56573 1.05319 1.01407
-0.474035 1.15436 1.02016
-0.458665 0.953042 1.0282
-0.494064 1.06174 1.11196
-0.465604 1.05481 1.01779
-0.494064 1.06174 1.11196
-0.4229 1.0208 1.21153
-0.62391 1.06978 1.1981
-0.514507 1.16333 1.20547
-0.517798 0.966078 1.21738
-0.483068 1.06293 1.30148
-0.513066 1.06851 1.20405
-0.483068 1.06293 1.30148
-0.334939 1.01958 1.40517
-0.550325 1.04872 1.39299
-0.468123 1.15273 1.39936
-0.465917 0.944904 1.40374
-0.458048 1.04677 1.48922
-0.444857 1.05251 1.39562
-0.458048 1.04677 1.48922
-0.396054 1.01634 1.60083
-0.584044 1.04826 1.579
-0.47627 1.13295 1.59657
-0.508933 0.947069 1.59243
-0.474634 1.0298 1.68342
-0.480201 1.04058 1.58724
-0.474634 1.0298 1.68342
-0.358618 1.05338 1.80596
-0.563931 1.02174 1.78558
-0.470411 1.13472 1.78842
-0.485167 0.937856 1.80069
-0.444047 1.03751 1.88205
-0.459875 1.03419 1.78609
-0.444047 1.03751 1.88205
-0.33668 1.0164 1.98944
-0.541012 1.03965 1.98153
-0.467433 1.12275 1.97903
-0.449892 0.942869 2.00012
-0.463521 1.05721 2.07748
-0.433856 1.03744 1.98007
-0.463521 1.05721 2.07748
-0.396679 1.05437 2.16762
-0.596401 1.07093 2.1838
-0.486682 1.16449 2.19229
-0.510362 0.967264 2.1973
-0.48107 1.0364 2.28305
-0.488775 1.0712 2.18086
-0.48107 1.0364 2.28305
-0.365202 0.975668 2.38997
-0.580189 1.00652 2.38657
-0.482028 1.10493 2.38659
-0.505307 0.909789 2.39419
-0.477028 1.04099 2.47802
-0.475282 1.00624 2.38257
-0.477028 1.04099 2.47802
-0.377803 1.08506 2.61357
-0.584853 1.07854 2.58146
-0.499382 1.1738 2.58062
-0.50689 0.979128 2.58138
-0.485369 1.05235 2.68071
-0.480591 1.08049 2.58174
-0.485369 1.05235 2.68071
-0.386986 1.00198 2.81645
-0.588387 1.01417 2.77961
-0.491469 1.11441 2.78058
-0.505159 0.915215 2.77445
-0.490238 1.0077 2.83292
-0.488822 1.01425 2.78088
-0.476365 1.24355 0.936945
-0.378972 1.2201 1.01972
-0.581292 1.24877 1.03387
-0.479214 1.3405 1.03035
-0.474035 1.15436 1.02016
-0.502892 1.25626 1.12567
-0.48114 1.2488 1.03188
-0.502892 1.25626 1.12567
-0.430868 1.22682 1.19449
-0.62228 1.26699 1.22301
-0.49789 1.35782 1.22497
-0.514507 1.16333 1.20547
-0.513853 1.25034 1.31597
-0.520109 1.26178 1.21754
-0.513853 1.25034 1.31597
-0.40331 1.23894 1.37562
-0.611984 1.23286 1.42564
-0.530316 1.33254 1.42187
-0.468123 1.15273 1.39936
-0.495513 1.23336 1.51469
-0.505982 1.24265 1.41538
-0.495513 1.23336 1.51469
-0.405764 1.21732 1.58543
-0.591556 1.22692 1.62501
-0.486098 1.32346 1.61758
-0.47627 1.13295 1.59657
-0.497278 1.23821 1.7109
-0.490976 1.2287 1.61269
-0.497278 1.23821 1.7109
-0.419561 1.26755 1.79037
-0.61763 1.23109 1.80734
-0.506212 1.35154 1.80738
-0.470411 1.13472 1.78842
-0.510561 1.22244 1.89282
-0.510056 1.24145 1.80239
-0.510561 1.22244 1.89282
-0.414179 1.20706 2.00663
-0.613247 1.20568 1.98789
-0.506465 1.30619 1.99529
-0.467433 1.12275 1.97903
-0.499455 1.23647 2.10713
-0.505157 1.21072 1.99194
-0.499455 1.23647 2.10713
-0.400595 1.26907 2.23113
-0.594645 1.25224 2.21349
-0.485575 1.35831 2.20294
-0.486682 1.16449 2.19229
-0.503325 1.2291 2.30857
-0.494488 1.262 2.2155
-0.503325 1.2291 2.30857
-0.413523 1.19372 2.42006
-0.624391 1.20009 2.39508
-0.528007 1.30848 2.38552
-0.482028 1.10493 2.38659
-0.524925 1.23618 2.48567
-0.514472 1.20662 2.39659
-0.524925 1.23618 2.48567
-0.434644 1.27716 2.60617
-0.630553 1.26543 2.57526
-0.514772 1.37272 2.57556
-0.499382 1.1738 2.58062
-0.522232 1.25053 2.67393
-0.528276 1.27255 2.57936
-0.522232 1.25053 2.67393
-0.411553 1.20444 2.80367
-0.617397 1.21254 2.77636
-0.508566 1.31652 2.77761
-0.491469 1.11441 2.78058
-0.512007 1.20967 2.82613
-0.512052 1.2157 2.77534
-0.471936 1.42908 0.91613
-0.366213 1.41634 1.02727
-0.572129 1.42916 1.01659
-0.482989 1.52379 1.00956
-0.479214 1.3405 1.03035
-0.462943 1.44906 1.12289
-0.468091 1.43127 1.0235
-0.462943 1.44906 1.12289
-0.363025 1.46614 1.21441
-0.577078 1.45679 1.2192
-0.491233 1.55843 1.2179
-0.49789 1.35782 1.22497
-0.504925 1.44261 1.32415
-0.473476 1.46284 1.22427
-0.504925 1.44261 1.32415
-0.382994 1.42533 1.39671
-0.645435 1.41574 1.4121
-0.535315 1.51602 1.41398
-0.530316 1.33254 1.42187
-0.499325 1.41892 1.51614
-0.52663 1.42453 1.41967
-0.499325 1.41892 1.51614
-0.359367 1.40836 1.58509
-0.567409 1.41993 1.61417
-0.482701 1.5245 1.61201
-0.486098 1.32346 1.61758
-0.471407 1.44274 1.71369
-0.466368 1.42014 1.61308
-0.471407 1.44274 1.71369
-0.370888 1.47148 1.78455
-0.583444 1.45168 1.8054
-0.496892 1.55106 1.80408
-0.506212 1.35154 1.80738
-0.475261 1.43299 1.89521
-0.477538 1.45751 1.8049
-0.475261 1.43299 1.89521
-0.366537 1.39555 1.99927
-0.576433 1.40892 1.98542
-0.490072 1.51106 1.98951
-0.506465 1.30619 1.99529
-0.467621 1.42953 2.07807
-0.472923 1.40953 1.98575
-0.467621 1.42953 2.07807
-0.368249 1.47093 2.18614
-0.575072 1.45011 2.17517
-0.499172 1.55644 2.17828
-0.485575 1.35831 2.20294
-0.498029 1.43461 2.26757
-0.473375 1.45747 2.17537
-0.498029 1.43461 2.26757
-0.390964 1.38718 2.39859
-0.626172 1.4008 2.362
-0.52371 1.50841 2.36724
-0.528007 1.30848 2.38552
-0.502705 1.434 2.46082
-0.515183 1.40945 2.36403
-0.502704 1.434 2.46082
-0.370707 1.4793 2.60088
-0.580849 1.46911 2.57213
-0.49224 1.57022 2.57936
-0.514772 1.37272 2.57556
-0.477117 1.44917 2.67462
-0.48057 1.47485 2.57183
-0.477117 1.44917 2.67462
-0.375716 1.40373 2.79079
-0.584432 1.4144 2.78066
-0.491617 1.5133 2.78916
-0.508566 1.31652 2.77761
-0.485001 1.41043 2.827
-0.483027 1.41551 2.7755
-0.505742 1.61818 0.901099
-0.403564 1.60382 0.992259
-0.611058 1.61765 1.00372
-0.510141 1.71666 1.0139
-0.482989 1.52379 1.00956
-0.520196 1.63814 1.10731
-0.506082 1.62052 1.00323
-0.520196 1.63814 1.10731
-0.429316 1.66975 1.19418
-0.632218 1.65076 1.21196
-0.517363 1.75464 1.21714
-0.491233 1.55843 1.2179
-0.537472 1.63256 1.31236
-0.528089 1.65777 1.21305
-0.537472 1.63256 1.31236
-0.442768 1.61073 1.38244
-0.652622 1.61328 1.41502
-0.529603 1.71534 1.41537
-0.535315 1.51602 1.41398
-0.53189 1.62254 1.51289
-0.550116 1.61508 1.41224
-0.53189 1.62254 1.51289
-0.42701 1.63916 1.5734
-0.624173 1.62943 1.61412
-0.512617 1.73081 1.61055
-0.482701 1.5245 1.61201
-0.526838 1.64346 1.70901
-0.520152 1.63559 1.61005
-0.526838 1.64346 1.70901
-0.431771 1.65494 1.77216
-0.645687 1.64214 1.80772
-0.526228 1.73977 1.80449
-0.496892 1.55106 1.80408
-0.536514 1.6251 1.90293
-0.537609 1.64843 1.80531
-0.536514 1.6251 1.90293
-0.428238 1.59404 2.01893
-0.649578 1.60237 2.0012
-0.533867 1.70455 1.99994
-0.490072 1.51106 1.98951
-0.5337 1.63235 2.10036
-0.535096 1.60929 2.00007
-0.5337 1.63235 2.10036
-0.432106 1.6675 2.21695
-0.636819 1.65525 2.20272
-0.519601 1.75891 2.20028
-0.499172 1.55644 2.17828
-0.540188 1.63073 2.29527
-0.534266 1.66225 2.20018
-0.540188 1.63073 2.29527
-0.437708 1.58841 2.40339
-0.651641 1.60533 2.39269
-0.531926 1.7096 2.39816
-0.52371 1.50841 2.36724
-0.534491 1.63529 2.49089
-0.545393 1.60877 2.38927
-0.534491 1.63529 2.49089
-0.424603 1.68144 2.59526
-0.629837 1.66187 2.59292
-0.516498 1.76729 2.59617
-0.49224 1.57022 2.57936
-0.52415 1.64033 2.69463
-0.526646 1.67002 2.5898
-0.52415 1.64033 2.69463
-0.42054 1.59676 2.82313
-0.628463 1.60966 2.80331
-0.523175 1.71265 2.80343
-0.491617 1.5133 2.78916
-0.523087 1.60709 2.84949
-0.522425 1.61131 2.80422
-0.497097 1.81108 0.924419
-0.396304 1.7941 1.00966
-0.593981 1.81498 1.02456
-0.487756 1.90859 1.02856
-0.510141 1.71666 1.0139
-0.486203 1.83299 1.12933
-0.49513 1.81114 1.02515
-0.486203 1.83299 1.12933
-0.370853 1.8539 1.20506
-0.580803 1.84781 1.22668
-0.464909 1.94466 1.22957
-0.517363 1.75464 1.21714
-0.489634 1.8334 1.32482
-0.480703 1.84947 1.22692
-0.489634 1.8334 1.32482
-0.390076 1.80495 1.39353
-0.599433 1.8161 1.41945
-0.483961 1.91653 1.42074
-0.529603 1.71534 1.41537
-0.485932 1.81555 1.51951
-0.496265 1.81583 1.42006
-0.485932 1.81555 1.51951
-0.361879 1.83567 1.58969
-0.576029 1.8171 1.61684
-0.460535 1.91237 1.61566
-0.512617 1.73081 1.61055
-0.483752 1.82826 1.71416
-0.475154 1.82013 1.61469
-0.483752 1.82826 1.71416
-0.384274 1.84994 1.79042
-0.595634 1.83504 1.80638
-0.4823 1.93343 1.80592
-0.526228 1.73977 1.80449
-0.497829 1.81529 1.89933
-0.494128 1.83529 1.80581
-0.497829 1.81529 1.89933
-0.381182 1.79026 2.00173
-0.60145 1.7977 1.99214
-0.481817 1.89642 1.99051
-0.533867 1.70455 1.99994
-0.491595 1.82316 2.08646
-0.497129 1.79886 1.99216
-0.491595 1.82316 2.08646
-0.378865 1.86177 2.19514
-0.58694 1.85236 2.1889
-0.475728 1.95133 2.18276
-0.519601 1.75891 2.20028
-0.491311 1.83463 2.28741
-0.486742 1.85467 2.18746
-0.491311 1.83463 2.28741
-0.390501 1.78469 2.39314
-0.599465 1.80737 2.39257
-0.482254 1.90724 2.38991
-0.531926 1.7096 2.39816
-0.491388 1.8353 2.49238
-0.496738 1.80695 2.39084
-0.491388 1.8353 2.49238
-0.378306 1.86994 2.58529
-0.586242 1.86131 2.59503
-0.475333 1.96115 2.59538
-0.516498 1.76729 2.59617
-0.490246 1.84005 2.69415
-0.486844 1.8645 2.59487
-0.490246 1.84005 2.69415
-0.394122 1.79461 2.80245
-0.599644 1.81436 2.79615
-0.485766 1.91488 2.79375
-0.523175 1.71265 2.80343
-0.501203 1.80992 2.84372
-0.498215 1.8136 2.795
-0.28185 0.146629 0.938226
-0.184758 0.147233 1.04578
-0.38001 0.147574 1.03816
-0.27476 0.180025 1.02289
-0.287042 0.146958 1.03872
-0.306622 0.14673 1.13468
-0.286633 0.146956 1.04058
-0.306622 0.14673 1.13468
-0.208049 0.147811 1.22785
-0.413021 0.146412 1.22981
-0.320804 0.192182 1.20052
-0.318541 0.146439 1.22374
-0.302199 0.146614 1.31115
-0.319351 0.146442 1.22422
-0.302199 0.146614 1.31115
-0.180077 0.148028 1.40661
-0.381251 0.146759 1.41356
-0.282337 0.190232 1.38202
-0.284935 0.146535 1.40287
-0.282555 0.148313 1.50597
-0.284643 0.146535 1.40182
-0.282555 0.148313 1.50597
-0.189659 0.152157 1.61083
-0.378387 0.146947 1.61073
-0.292784 0.184068 1.5845
-0.285743 0.148285 1.60936
-0.286161 0.1493 1.70973
-0.286293 0.148268 1.60886
-0.28616 0.1493 1.70973
-0.195874 0.149756 1.81316
-0.374996 0.149825 1.80048
-0.306917 0.18525 1.79152
-0.287475 0.14998 1.80533
-0.283242 0.150758 1.89995
-0.288097 0.149981 1.80514
-0.283242 0.150758 1.89995
-0.167972 0.150683 1.99343
-0.382731 0.150118 1.99117
-0.286348 0.182398 2.007
-0.282478 0.150712 1.99143
-0.28815 0.149889 2.07778
-0.281715 0.150714 1.99152
-0.28815 0.149889 2.07778
-0.199954 0.151879 2.17064
-0.385893 0.147206 2.17533
-0.31093 0.184086 2.19779
-0.294147 0.148956 2.16947
-0.293269 0.149666 2.27149
-0.295027 0.148939 2.17006
-0.293269 0.149666 2.27149
-0.187852 0.150529 2.37484
-0.389865 0.148413 2.37938
-0.288352 0.17987 2.39704
-0.289409 0.149996 2.37231
-0.289165 0.150427 2.46568
-0.29006 0.149985 2.37231
-0.289165 0.150427 2.46568
-0.196584 0.148249 2.56341
-0.398418 0.151149 2.56292
-0.294949 0.202921 2.5875
-0.292981 0.150375 2.55453
-0.298262 0.148809 2.6524
-0.29354 0.150389 2.55402
-0.298262 0.148809 2.6524
-0.201524 0.145285 2.77141
-0.400446 0.146242 2.76597
-0.291043 0.178218 2.78652
-0.30028 0.145678 2.76299
-0.300543 0.144799 2.81598
-0.299914 0.145703 2.76181
-0.254745 0.239267 0.891213
-0.163037 0.258766 0.991649
-0.354141 0.254467 0.995616
-0.271125 0.329109 0.984233
-0.27476 0.180025 1.02289
-0.288379 0.258201 1.07572
-0.261261 0.252035 0.991511
-0.288379 0.258201 1.07572
-0.225848 0.26557 1.16827
-0.41116 0.277175 1.17706
-0.328209 0.339521 1.1693
-0.320804 0.192182 1.20052
-0.306702 0.262231 1.25721
-0.320929 0.266096 1.16355
-0.306702 0.262231 1.25721
-0.199941 0.266986 1.38115
-0.368661 0.263339 1.36541
-0.27235 0.329073 1.37428
-0.282337 0.190232 1.38202
-0.289486 0.249257 1.45426
-0.284039 0.258883 1.35931
-0.289486 0.249257 1.45426
-0.195358 0.262451 1.57116
-0.393977 0.266761 1.5675
-0.302071 0.318968 1.57063
-0.292784 0.184068 1.5845
-0.323136 0.243604 1.65808
-0.303358 0.249886 1.55883
-0.323136 0.243604 1.65808
-0.255662 0.258533 1.78428
-0.429282 0.263578 1.77944
-0.333335 0.319446 1.78245
-0.306917 0.18525 1.79152
-0.327342 0.246062 1.90521
-0.342715 0.251357 1.77401
-0.327342 0.246062 1.90521
-0.205667 0.266562 2.0328
-0.412286 0.25911 2.02239
-0.285755 0.326497 2.03253
-0.286348 0.182398 2.007
-0.323349 0.247381 2.13466
-0.308141 0.251799 2.03442
-0.323349 0.247381 2.13466
-0.244259 0.264033 2.21926
-0.416623 0.270678 2.2234
-0.32611 0.332364 2.21865
-0.31093 0.184086 2.19779
-0.306831 0.243503 2.33541
-0.331484 0.2558 2.22742
-0.306831 0.243503 2.33541
-0.184836 0.24762 2.42702
-0.376701 0.252615 2.425
-0.278964 0.311902 2.42405
-0.288352 0.17987 2.39704
-0.288175 0.271024 2.5287
-0.28477 0.246796 2.4306
-0.288175 0.271024 2.5287
-0.204883 0.306677 2.63007
-0.381541 0.291696 2.61697
-0.31035 0.390554 2.62379
-0.294949 0.202921 2.5875
-0.284543 0.268923 2.72674
-0.296237 0.300977 2.62784
-0.284543 0.268923 2.72674
-0.17513 0.24736 2.81772
-0.376091 0.245153 2.8185
-0.282141 0.316437 2.82049
-0.291043 0.178218 2.78652
-0.276214 0.242033 2.8506
-0.276939 0.244942 2.8197
-0.29528 0.423986 0.900749
-0.194675 0.450428 0.987435
-0.391889 0.430784 1.01341
-0.290594 0.519047 1.00758
-0.271125 0.329109 0.984233
-0.319816 0.414416 1.09389
-0.295444 0.424546 0.997599
-0.319816 0.414416 1.09389
-0.235286 0.417039 1.20092
-0.428692 0.450836 1.21266
-0.326192 0.497122 1.20068
-0.328209 0.339521 1.1693
-0.295156 0.409844 1.30386
-0.334791 0.417269 1.19316
-0.295156 0.409844 1.30386
-0.151829 0.446169 1.42803
-0.377376 0.428382 1.41482
-0.258979 0.504671 1.40534
-0.27235 0.329073 1.37428
-0.27468 0.402648 1.51288
-0.258095 0.414365 1.41268
-0.27468 0.402648 1.51288
-0.184481 0.432453 1.60674
-0.391772 0.437445 1.60495
-0.277973 0.505946 1.60203
-0.302071 0.318968 1.57063
-0.298188 0.39739 1.71019
-0.293834 0.4025 1.6049
-0.298188 0.39739 1.71019
-0.187407 0.41843 1.80192
-0.378073 0.421367 1.81198
-0.279909 0.508121 1.79198
-0.333335 0.319446 1.78245
-0.25262 0.411998 1.90701
