1000 0.1
-0.326683 0.353544 2.18755
-0.251855 0.312536 2.33199
-0.423555 0.379125 2.60618
-0.334494 0.283228 2.82686
-0.203666 0.446179 0.984558
-0.269604 0.394293 1.13802
-0.251591 0.384453 1.31015
-0.270225 0.474177 1.51053
-0.308906 0.436632 1.69286
-0.303253 0.389859 2.0135
-0.253891 0.468911 2.32352
-0.315192 0.368887 2.48517
-0.304749 0.489124 2.66124
-0.220098 0.415752 2.84999
-0.272306 0.594315 0.958385
-0.369979 0.528921 1.1849
-0.258657 0.536647 1.33586
-0.365403 0.62724 1.58716
-0.305934 0.66547 1.84157
-0.308098 0.546053 1.99714
-0.397986 0.657324 2.19196
-0.356189 0.52439 2.46364
-0.338076 0.64937 2.71559
-0.334206 0.536104 2.84961
-0.225342 0.768077 1.02131
-0.355265 0.675577 1.27217
-0.199395 0.787518 1.49093
-0.274675 0.745824 1.66766
-0.193571 0.887924 1.8223
-0.197899 0.724804 1.97503
-0.302943 0.810023 2.13526
-0.248273 0.647532 2.3401
-0.263962 0.911968 2.69466
-0.240169 0.728628 2.84999
-0.249859 0.936442 0.976497
-0.36253 0.905655 1.15105
-0.37915 1.02968 1.29556
-0.352588 0.961349 1.47666
-0.369126 1.11123 1.73512
-0.355897 0.959824 2.05308
-0.33744 1.14135 2.28389
-0.312849 0.91436 2.49353
-0.384899 1.0502 2.64086
-0.349489 0.926767 2.84999
-0.21004 1.10503 1.06592
-0.227214 1.30475 1.19166
-0.227362 1.17989 1.42509
-0.219494 1.11629 1.5916
-0.2515 1.30515 1.76173
-0.232106 1.06966 2.0007
-0.220475 1.3128 2.23336
-0.212619 1.11666 2.43418
-0.228129 1.32743 2.62679
-0.220471 1.11517 2.79392
-0.301348 1.29019 0.96302
-0.388471 1.45461 1.15286
-0.368292 1.39542 1.31439
-0.349578 1.44319 1.4912
-0.386308 1.43184 1.67976
-0.35419 1.35609 2.06195
-0.390366 1.48089 2.22217
-0.332497 1.26017 2.40661
-0.380813 1.53195 2.57186
-0.354059 1.28479 2.82951
-0.283409 1.49565 0.972692
-0.221014 1.65937 1.16238
-0.256612 1.52744 1.34027
-0.205108 1.6002 1.55233
-0.278684 1.72207 1.76916
-0.217916 1.47175 2.02851
-0.244427 1.70952 2.19735
-0.284009 1.53189 2.42273
-0.244291 1.73182 2.52787
-0.292328 1.47701 2.81341
-0.100472 0.15001 1.03973
-0.0912514 0.15001 1.28529
-0.0656188 0.15001 1.49326
-0.129198 0.15001 1.64334
-0.107497 0.15001 1.86787
0.00870286 0.15001 1.99078
-0.0768664 0.15001 2.18021
-0.119982 0.15001 2.35167
-0.110127 0.15001 2.55431
-0.129872 0.15001 2.72083
-0.00961039 0.187279 0.89375
-0.200943 0.24404 1.1304
-0.123888 0.279803 1.41083
-0.0218145 0.277169 1.56039
-0.198109 0.240457 1.75724
-0.0734509 0.254554 2.06273
-0.198469 0.250005 2.19113
-0.0552959 0.25432 2.44903
-0.138315 0.29503 2.65661
-0.0139685 0.177197 2.84999
-0.118557 0.31708 0.918015
-0.0976489 0.295566 1.24943
0.0147693 0.361726 1.43909
-0.139983 0.380643 1.58206
-0.0941313 0.373646 1.77344
-0.0402353 0.332651 1.92747
-0.167126 0.375911 2.09804
-0.0931801 0.339743 2.26877
-0.142626 0.3714 2.51902
-0.143867 0.273556 2.83021
-0.0440983 0.503444 1.01583
-0.0841423 0.430149 1.31521
-0.101972 0.499753 1.4581
-0.0822273 0.502338 1.68136
-0.222344 0.455398 1.86709
-0.0951299 0.492099 2.02731
-0.107778 0.48448 2.20937
-0.0336603 0.424856 2.39729
-0.177258 0.522849 2.51121
0.00566757 0.374124 2.83746
-0.0727954 0.681931 0.97193
-0.222324 0.631267 1.12999
-0.0943939 0.679505 1.30708
-0.101089 0.652404 1.50717
-0.193713 0.611066 1.71866
-0.047085 0.627528 1.94703
-0.200836 0.663074 2.1517
-0.103995 0.565455 2.36435
-0.161818 0.704928 2.5063
-0.151445 0.571146 2.68173
-0.0757367 0.875637 1.0839
-0.176543 0.852928 1.32465
-0.0371613 0.872551 1.48834
-0.10736 0.796712 1.68446
0.00938959 0.784244 1.8555
-0.0301686 0.804418 2.06874
-0.0929707 0.915392 2.21306
-0.0369604 0.735496 2.36411
-0.109117 0.916256 2.55022
-0.0865177 0.764851 2.71219
-0.0559819 1.05132 0.95204
-0.217792 0.986306 1.19284
-0.0974526 1.04991 1.37869
-0.189752 0.933498 1.5708
-0.204148 1.1044 1.80723
-0.168655 0.899934 2.01015
-0.182157 1.10097 2.17732
-0.185309 0.930842 2.3664
-0.197641 1.07318 2.62258
-0.119072 0.926029 2.80752
-0.0128942 1.23303 0.877156
-0.0872268 1.20858 1.28598
-0.039406 1.22527 1.48486
-0.0695939 1.18035 1.68137
-0.0212643 1.29975 1.83982
-0.0631633 1.11561 1.95084
-0.0560165 1.2492 2.17136
-0.0323848 1.09521 2.30073
-0.0778009 1.22815 2.51672
-0.0210748 1.13021 2.84254
-0.0796583 1.43657 0.917855
-0.207137 1.48091 1.13434
-0.184689 1.36124 1.41145
-0.194366 1.31451 1.58647
-0.218802 1.4993 1.79626
-0.196084 1.26865 1.98699
-0.177841 1.49777 2.27415
-0.189045 1.38021 2.46076
-0.181128 1.51359 2.65789
-0.164038 1.32975 2.83292
-0.0982326 1.60536 1.04283
-0.0283059 1.61999 1.24701
-0.110387 1.70901 1.43887
-0.0548098 1.60421 1.65263
-0.0938504 1.66978 1.86358
-0.0394091 1.47227 2.00149
-0.0453529 1.72173 2.12543
-0.0316515 1.57139 2.39611
-0.044806 1.73144 2.63059
-0.0717591 1.57057 2.81545
0.0775949 0.15001 1.03549
0.111676 0.15001 1.22184
0.175557 0.15001 1.45486
0.0635828 0.15001 1.60746
0.0728606 0.15001 1.8496
0.198797 0.15001 1.97823
0.090706 0.15001 2.19025
0.17355 0.15001 2.33655
0.0902692 0.15001 2.55875
0.0682478 0.15001 2.72814
0.159595 0.243987 0.911917
-0.00946364 0.242397 1.13695
0.04137 0.201912 1.37694
0.162724 0.273828 1.54424
-0.0269989 0.229477 1.72325
0.0956216 0.243284 2.06715
0.0172198 0.225594 2.30623
0.113537 0.25521 2.44343
0.0221545 0.283376 2.66713
0.194046 0.15001 2.84999
0.0282777 0.3333 1.0108
0.0994129 0.30616 1.24667
0.17466 0.378589 1.42209
0.0815986 0.344272 1.67044
0.0706302 0.311737 1.82123
0.160714 0.296176 1.94298
0.0199114 0.377599 2.14022
0.1205 0.356998 2.30969
0.0347913 0.369303 2.53154
0.18465 0.310382 2.84999
0.141788 0.466291 1.0086
0.0619521 0.426601 1.1562
0.0703007 0.493022 1.37318
0.197375 0.454719 1.67385
0.203304 0.402005 1.83764
0.135464 0.451596 1.99798
0.192101 0.460912 2.17705
0.124084 0.47873 2.46583
-0.0342907 0.454699 2.64464
0.154246 0.464011 2.81194
0.0799088 0.604112 1.09738
-0.0326031 0.546695 1.21641
0.123713 0.638937 1.41025
0.1487 0.551654 1.55831
0.0484274 0.509179 1.8393
0.0769841 0.647811 2.07795
-0.0250068 0.632857 2.2221
0.179319 0.619992 2.51195
0.0349569 0.651226 2.64357
0.080619 0.609201 2.84999
0.0913145 0.776294 1.05964
0.160059 0.669567 1.23663
0.118631 0.815621 1.34909
0.0493567 0.699282 1.57165
0.174643 0.78147 1.76842
0.132795 0.842262 2.00293
0.100759 0.944853 2.17301
0.150448 0.734822 2.33255
0.0639457 0.930121 2.6418
0.167284 0.762842 2.79121
0.109415 0.975219 1.00394
-0.0473395 1.04153 1.14732
0.0627542 0.984443 1.31602
0.124672 0.877991 1.55747
-0.0630244 0.981897 1.7194
0.0378449 0.956626 1.88882
-0.00437291 1.08177 2.12523
0.0600429 0.924775 2.44875
0.0689412 1.11491 2.54709
0.0781485 0.93889 2.82597
0.11688 1.23526 1.09355
0.100765 1.16453 1.29567
0.193766 1.15466 1.45688
0.100792 1.08745 1.64283
0.17554 1.34516 1.79208
0.112255 1.15628 2.01254
0.216356 1.27695 2.23157
0.153256 1.0842 2.36916
0.0885319 1.29967 2.54443
0.153601 1.13477 2.75367
0.0955545 1.35349 0.937555
-0.0351897 1.41815 1.13746
0.0227562 1.33335 1.30895
0.1142 1.34765 1.49488
-0.00728264 1.42987 1.73086
0.02909 1.30679 2.00577
-0.00229071 1.45716 2.21604
-0.0213766 1.28839 2.34614
-0.0102644 1.53675 2.56532
0.0467103 1.31179 2.8072
0.0735655 1.56573 1.0745
0.162601 1.59295 1.30165
0.0475476 1.60188 1.46989
0.122067 1.53622 1.63096
0.0887853 1.66705 1.76233
0.126419 1.54149 1.94717
0.141877 1.68977 2.19573
0.12989 1.47612 2.36302
0.127699 1.70353 2.51303
0.0848955 1.53766 2.7376
0.351025 0.15001 1.03546
0.295964 0.15001 1.23147
0.340918 0.15001 1.40674
0.272236 0.15001 1.59319
0.325895 0.15001 1.74757
0.343716 0.15001 2.04711
0.256206 0.15001 2.18564
0.354047 0.15001 2.33067
0.345783 0.15001 2.57803
0.318636 0.15001 2.73626
0.306091 0.169545 0.841732
0.208039 0.232057 1.10388
0.214297 0.243905 1.33037
0.356916 0.260919 1.51488
0.165903 0.187206 1.7255
0.290929 0.231883 1.87934
0.357272 0.283045 2.14737
0.273365 0.204422 2.45196
0.190914 0.22366 2.66268
0.348216 0.247697 2.84999
0.314806 0.302253 0.998972
0.337232 0.314435 1.19059
0.335413 0.338534 1.37011
0.287117 0.394094 1.54538
0.263782 0.317806 1.71051
0.296795 0.335384 2.0092
0.192118 0.305587 2.16108
0.284759 0.291925 2.29517
0.229083 0.330158 2.54101
0.305984 0.330907 2.69751
0.333228 0.461583 0.953589
0.276705 0.475654 1.12279
0.234778 0.426946 1.27706
0.336242 0.539079 1.56024
0.353729 0.455843 1.83115
0.324315 0.480569 2.05096
0.379265 0.494134 2.24505
0.272259 0.413955 2.40249
0.150418 0.427063 2.64717
0.358761 0.423699 2.83108
0.277125 0.626129 0.902172
0.339559 0.705071 1.16161
0.321688 0.585893 1.29956
0.306412 0.679497 1.48637
0.283252 0.664206 1.66939
0.203781 0.59307 1.91274
0.28851 0.606434 2.13596
0.33115 0.547772 2.55296
0.185677 0.584502 2.69502
0.286862 0.577526 2.84999
0.28482 0.815336 1.01238
0.311731 0.918726 1.24187
0.265266 0.850658 1.46189
0.290879 0.901176 1.63642
0.357911 0.866642 1.79121
0.28622 0.756275 2.03545
0.290156 0.818917 2.2216
0.317986 0.683977 2.40872
0.224642 0.818813 2.53185
0.342861 0.778263 2.69714
0.283841 0.969926 0.898369
0.270309 1.0793 1.08101
0.256619 1.01532 1.38001
0.277449 1.08679 1.64754
0.403548 1.05835 1.84047
0.265652 0.952401 1.92678
0.347445 0.959211 2.11288
0.253165 1.00902 2.5261
0.311193 1.11335 2.665
0.287441 0.949748 2.81003
0.342495 1.24972 1.05574
0.242249 1.28231 1.21802
0.383222 1.28124 1.40315
0.266776 1.28113 1.58342
0.356876 1.2245 1.75972
0.27317 1.23121 2.0684
0.387751 1.20107 2.23197
0.277564 1.19015 2.49966
0.324832 1.34749 2.6511
0.313741 1.19943 2.8488
0.291312 1.39894 0.878078
0.188201 1.41653 1.07275
0.292063 1.46208 1.21384
0.300856 1.4944 1.56842
0.363855 1.40195 1.82121
0.206675 1.37533 1.97961
0.216195 1.52929 2.11826
0.235972 1.38212 2.48636
0.220982 1.49893 2.62205
0.258797 1.38956 2.82325
0.295011 1.56562 1.02936
0.307957 1.70501 1.20534
0.326113 1.60708 1.38853
0.332932 1.71964 1.59246
0.266669 1.55856 1.76143
0.339538 1.55868 1.97547
0.33591 1.73567 2.24263
0.313701 1.52222 2.42206
0.301666 1.73529 2.60938
0.306465 1.57223 2.81834
0.526575 0.15001 1.01903
0.453205 0.15001 1.17323
0.503079 0.15001 1.38242
0.454312 0.15001 1.58374
0.486536 0.15001 1.74385
0.562108 0.15001 2.01802
0.441379 0.15001 2.18465
0.57245 0.15001 2.34587
0.48346 0.150881 2.48381
0.482054 0.15001 2.67159
0.456548 0.247568 0.907958
0.589224 0.235909 1.14112
0.557301 0.234896 1.49697
0.570533 0.263758 1.65957
0.559708 0.261687 1.8278
0.441334 0.240828 1.97516
0.535976 0.265423 2.13357
0.455659 0.257808 2.29578
0.599615 0.267435 2.65949
0.519422 0.15001 2.84999
0.465189 0.30764 1.07601
0.444843 0.25158 1.28951
0.479439 0.3486 1.42867
0.412413 0.293999 1.66819
0.410838 0.31414 1.83048
0.469971 0.378954 2.04421
0.486218 0.387806 2.21678
0.474425 0.316385 2.44248
0.536638 0.38292 2.57186
0.462399 0.287286 2.74797
0.465021 0.466037 1.09449
0.543343 0.362647 1.25599
0.51335 0.495977 1.43832
0.456477 0.423218 1.58217
0.53578 0.405571 1.76627
0.485601 0.53254 2.03928
0.593567 0.479741 2.28863
0.448275 0.481543 2.44956
0.50511 0.554179 2.60233
0.534199 0.435489 2.72504
0.480185 0.625928 1.10413
0.469803 0.500456 1.27181
0.56902 0.623735 1.50483
0.456549 0.546996 1.69602
0.477334 0.559405 1.86504
0.441461 0.682897 2
0.538409 0.703991 2.16703
0.550066 0.626797 2.34535
0.629067 0.671611 2.53152
0.456712 0.569137 2.79128
0.470078 0.822199 1.14673
0.486556 0.681352 1.29918
0.43913 0.784545 1.45879
0.448574 0.702886 1.62898
0.533024 0.715787 1.81187
0.432579 0.849394 1.94396
0.505563 0.88853 2.19395
0.456857 0.765825 2.32234
0.433991 0.824795 2.51263
0.509082 0.714615 2.65601
0.480604 0.930594 0.966818
0.616616 0.965028 1.13604
0.476908 0.949481 1.31656
0.60781 0.968915 1.52567
0.557975 0.967928 1.87162
0.541184 0.986053 2.05056
0.581633 1.06597 2.20345
0.497115 0.937307 2.36736
0.543163 1.0269 2.65168
0.498273 0.910734 2.82905
0.510724 1.1841 1.1413
0.445569 1.11902 1.29742
0.509796 1.0938 1.45884
0.438369 1.16992 1.60337
0.58304 1.12872 1.79065
0.420792 1.12696 2.03251
0.557947 1.30629 2.16466
0.43805 1.10943 2.39421
0.549816 1.20115 2.52713
0.469136 1.18892 2.70504
0.479145 1.38463 0.915017
0.584466 1.36575 1.18159
0.544136 1.32975 1.35781
0.422764 1.37946 1.66191
0.645166 1.43375 1.76876
0.402898 1.28928 1.952
0.440889 1.51467 2.1888
0.507291 1.27945 2.35209
0.635261 1.4782 2.65488
0.503541 1.30624 2.83862
0.503373 1.56899 1.08897
0.461019 1.5571 1.28121
0.444831 1.47043 1.45557
0.499385 1.56843 1.67822
0.479576 1.64144 1.87883
0.495083 1.4684 2.00956
0.525859 1.72102 2.14218
0.472835 1.45029 2.3837
0.491201 1.69673 2.59786
0.498486 1.49979 2.80403
0.70173 0.15001 1.03997
0.663661 0.15001 1.23571
0.663141 0.15001 1.40803
0.667322 0.15001 1.6034
0.652301 0.15001 1.77684
0.700727 0.15001 1.93221
0.618909 0.15001 2.18894
0.734651 0.15001 2.39081
0.637959 0.15001 2.55077
0.691329 0.15001 2.70911
0.621655 0.185446 0.871594
0.796779 0.262229 1.13081
0.723186 0.264339 1.30745
0.730395 0.25418 1.49863
0.786418 0.21081 1.71853
0.703712 0.230645 2.07367
0.753119 0.214972 2.24599
0.704292 0.276596 2.48396
0.771517 0.277925 2.67262
0.68054 0.209492 2.84999
0.690813 0.325795 0.951574
0.673135 0.366778 1.16732
0.662123 0.399604 1.36861
0.638587 0.37406 1.54593
0.692113 0.340918 1.72382
0.603426 0.301749 1.96545
0.77595 0.348992 2.15605
0.62625 0.293089 2.32172
0.714668 0.402823 2.57837
0.581168 0.339633 2.84999
0.645527 0.47672 1.01798
0.76485 0.491965 1.20903
0.747928 0.556516 1.36385
0.610029 0.504867 1.6276
0.725977 0.479916 1.78456
0.64502 0.432827 2.05542
0.725572 0.500066 2.18788
0.616463 0.414213 2.43038
0.796014 0.523425 2.63824
0.699136 0.449822 2.79851
0.734253 0.662116 0.91238
0.70615 0.619418 1.10111
0.70626 0.730717 1.32753
0.67346 0.687026 1.62953
0.771513 0.64743 1.78089
0.636672 0.52935 1.90912
0.714041 0.689104 2.15047
0.699908 0.542662 2.4623
0.768023 0.68132 2.64528
0.629449 0.623281 2.83166
0.655836 0.877499 0.990339
0.639296 0.77349 1.16882
0.651904 0.913171 1.30554
0.637651 0.800321 1.48104
0.666893 0.824893 1.82644
0.591773 0.775852 1.99517
0.669545 0.8381 2.252
0.617288 0.817282 2.42713
0.716501 1.00292 2.59301
0.668943 0.806757 2.73461
0.656634 1.07562 0.951955
0.806422 1.08194 1.12574
0.713519 1.09198 1.32937
0.758486 0.905179 1.62062
0.758555 1.0638 1.81429
0.70236 0.941074 1.97181
0.779478 1.08549 2.15942
0.675791 0.98973 2.36416
0.747721 1.17675 2.62423
0.700089 0.971381 2.84489
0.690471 1.26559 1.0753
0.747846 1.29859 1.26481
0.681804 1.24876 1.45174
0.575068 1.30058 1.61209
0.746422 1.25825 1.75325
0.582909 1.23937 1.94219
0.744099 1.28225 2.18793
0.650207 1.17612 2.33099
0.748244 1.35281 2.59106
0.635006 1.20781 2.77584
0.669952 1.46993 0.894003
0.753891 1.458 1.08879
0.748741 1.49655 1.31224
0.635844 1.44837 1.51053
0.831468 1.42391 1.76615
0.653756 1.42076 2.07668
0.768106 1.49808 2.22361
0.695895 1.37888 2.39058
0.810536 1.54248 2.61653
0.702867 1.3837 2.8073
0.705167 1.64951 1.04491
0.623993 1.7162 1.22406
0.724329 1.71243 1.40382
0.660491 1.64743 1.58763
0.671694 1.72852 1.76169
0.701799 1.59857 2.02745
0.717015 1.70895 2.21438
0.638948 1.55199 2.38229
0.668743 1.74015 2.54081
0.674175 1.59327 2.77509
0.878747 0.15001 1.0454
0.826702 0.15001 1.23777
0.839748 0.15001 1.41904
0.854006 0.15001 1.58777
0.934961 0.15001 1.76652
0.857263 0.15001 1.90643
0.833097 0.15001 2.12124
0.887619 0.15001 2.30342
0.813494 0.15001 2.53351
0.877578 0.15001 2.6861
0.84245 0.183904 0.873035
0.988667 0.182341 1.18086
0.954217 0.251588 1.49768
0.979329 0.262812 1.67546
1.04514 0.234285 1.87616
0.86664 0.263839 2.01406
0.992592 0.232976 2.2269
0.950319 0.208669 2.45469
0.996458 0.283767 2.64725
0.927005 0.15001 2.84999
0.873621 0.364179 0.859213
0.901176 0.265713 1.28949
0.821449 0.348354 1.40308
0.842344 0.327037 1.59347
0.885637 0.293453 1.83218
0.755658 0.343028 1.92397
0.945814 0.34839 2.13257
0.893826 0.312694 2.32848
0.867231 0.321961 2.54115
0.825725 0.29685 2.84999
0.83578 0.390044 1.05206
0.901537 0.422972 1.26994
0.893758 0.449027 1.5015
0.877137 0.4072 1.7292
1.00662 0.40546 1.84318
0.946939 0.48613 2.00156
0.897911 0.484233 2.2054
0.755275 0.390634 2.33352
0.958014 0.461395 2.5814
0.86908 0.393264 2.71189
0.87789 0.551946 0.975001
0.971718 0.481985 1.13039
0.930403 0.581254 1.42002
0.791008 0.503157 1.63006
0.96026 0.555996 1.82932
0.877268 0.655357 2.08992
1.0141 0.600033 2.24942
0.85641 0.490201 2.42568
1.02418 0.571876 2.68994
0.850873 0.503652 2.84828
0.863541 0.762987 1.12042
0.90094 0.667241 1.26763
0.817594 0.808922 1.47002
0.855088 0.656342 1.61728
0.842967 0.835032 1.76622
0.775046 0.755793 1.9697
1.02433 0.771232 2.14918
0.792179 0.656861 2.31138
0.93876 0.77564 2.5313
0.920972 0.744092 2.72022
0.824527 0.940625 0.962464
1.03465 0.883746 1.17744
0.863432 0.976785 1.42974
0.956584 0.866867 1.62893
1.00268 1.04866 1.86569
0.865984 0.930417 2.06059
0.979062 0.951892 2.226
0.823147 0.865082 2.40659
1.03552 1.0124 2.66004
0.885123 0.896639 2.84076
0.836733 1.14581 0.969913
0.95 1.07004 1.2478
0.841778 1.14453 1.47082
0.81905 1.09477 1.64651
0.894801 1.20737 1.84472
0.781552 1.10783 1.97849
0.950648 1.16906 2.16901
0.835027 1.05717 2.3168
0.926455 1.13364 2.57039
0.848885 1.08065 2.7838
0.851472 1.33787 0.916586
0.943279 1.26202 1.15394
0.902639 1.33413 1.31749
0.802888 1.29112 1.57157
1.02915 1.45423 1.79213
0.781632 1.28559 2.00574
0.983982 1.32279 2.2696
0.866679 1.29801 2.46288
0.975897 1.41494 2.65747
0.866086 1.29604 2.84221
0.917099 1.53578 1.06593
0.94591 1.49761 1.24599
0.891724 1.54711 1.44567
0.923638 1.48061 1.61192
0.881578 1.6124 1.79536
0.879927 1.45854 1.96739
0.890128 1.59098 2.11465
0.901622 1.4651 2.38372
0.874943 1.70743 2.54045
0.885505 1.4964 2.79201
1.04844 0.15001 1.02526
1.1307 0.15001 1.26494
1.02276 0.15001 1.39434
1.06588 0.15001 1.57845
1.10453 0.15001 1.75684
0.995008 0.15001 2.01902
1.12586 0.15001 2.20045
1.06888 0.15001 2.36198
1.07564 0.15001 2.55635
1.04489 0.15001 2.72021
1.10023 0.219495 0.87827
1.17219 0.235237 1.13329
1.14937 0.280834 1.35713
1.15478 0.288828 1.5246
1.22197 0.248299 1.71935
1.0895 0.255756 2.09719
1.19672 0.254311 2.27104
1.18228 0.268189 2.49166
1.19035 0.255742 2.66563
1.11563 0.198691 2.84999
1.04152 0.370416 0.927841
1.03857 0.334809 1.11444
1.00937 0.348409 1.38223
1.02606 0.383408 1.58041
1.10344 0.347535 1.73762
1.01922 0.344074 1.98789
1.06247 0.363113 2.28371
1.03901 0.35231 2.48228
1.13032 0.405469 2.65565
0.991292 0.313971 2.81403
1.06405 0.518388 0.998102
1.20927 0.470964 1.16341
1.07972 0.459952 1.28184
1.07691 0.505015 1.46718
1.1395 0.480711 1.65023
1.13625 0.400158 2.11532
1.16833 0.508241 2.252
1.02839 0.48856 2.38525
1.19997 0.572532 2.57861
1.0917 0.444194 2.84614
1.0489 0.701476 0.998512
1.21009 0.734208 1.16335
1.06404 0.696015 1.33483
1.21077 0.698405 1.59877
1.09833 0.702926 1.74122
1.04359 0.619386 2.0445
1.21678 0.713661 2.21525
1.01676 0.623572 2.50431
1.18353 0.759253 2.68636
1.01997 0.650853 2.84256
0.998451 0.892061 0.961209
1.21199 0.918031 1.26857
0.993931 0.858277 1.40117
1.11992 0.906725 1.56636
1.10082 0.890293 1.76021
1.00368 0.831589 1.93408
1.18837 0.946257 2.21706
1.01461 0.844107 2.35401
1.18305 0.978711 2.54147
1.05392 0.858627 2.7713
1.02015 1.10592 0.976614
1.16053 1.08416 1.12445
1.12525 1.0916 1.30795
1.12342 1.11578 1.48724
1.18932 1.07314 1.7875
1.0316 1.03851 2.08113
1.14655 1.17934 2.26538
0.981223 1.04771 2.41372
1.21134 1.19667 2.62618
1.06861 1.04022 2.82858
1.07845 1.30351 1.0202
1.15915 1.285 1.26751
1.02675 1.27167 1.45384
1.03142 1.35791 1.63248
1.16118 1.27733 1.82247
0.981873 1.25128 1.99623
1.17184 1.36405 2.19921
1.05106 1.24539 2.47506
1.14989 1.36504 2.66265
1.03421 1.23258 2.82375
1.0295 1.47953 0.927443
1.16635 1.5445 1.12074
1.17646 1.50761 1.30617
1.08885 1.5502 1.49659
1.19782 1.44352 1.73321
1.03738 1.45689 2.09135
1.16041 1.57391 2.2534
1.08613 1.45305 2.39996
1.11732 1.56047 2.56062
1.06417 1.44234 2.82485
1.09228 1.66385 1.01471
1.05745 1.741 1.22146
1.03282 1.74144 1.43936
1.08234 1.7352 1.63142
1.03178 1.76106 1.82017
1.0557 1.68433 2.00978
1.08957 1.76986 2.19897
1.07471 1.68464 2.42477
1.0694 1.76401 2.63658
1.12826 1.63526 2.81632
1.22946 0.15001 0.994321
1.31029 0.15001 1.20871
1.22561 0.15001 1.42446
1.24847 0.15001 1.59214
1.30734 0.15001 1.82265
1.1817 0.15001 1.98396
