1000 0.1
-0.134178 0.200482 1.99601
-0.275248 0.281746 2.25588
-0.235863 0.237481 2.39689
-0.487994 0.270469 2.62411
-0.496912 0.15001 2.84999
-0.213018 0.15001 0.646347
-0.333265 0.150685 0.921417
-0.265152 0.281573 1.29075
-0.188446 0.366862 1.58046
-0.264218 0.290158 1.75373
-0.260958 0.314582 2.04352
-0.274425 0.426386 2.387
-0.340444 0.290082 2.54636
-0.291489 0.296512 2.70823
-0.411974 0.278418 2.84999
-0.368719 0.275122 0.59151
-0.355698 0.177458 1.17142
-0.186921 0.367009 1.42334
-0.456753 0.273733 1.61502
-0.312421 0.440601 1.84987
-0.379617 0.413953 2.00548
-0.442774 0.400043 2.28621
-0.552689 0.282102 2.43179
-0.420226 0.374925 2.72409
-0.668903 0.151349 2.84999
-0.176393 0.241771 0.868542
-0.465403 0.238595 1.27722
-0.263732 0.500453 1.53115
-0.375986 0.39471 1.68925
-0.0516785 0.528674 1.9076
-0.088982 0.431357 2.04239
-0.369316 0.44041 2.15733
-0.159147 0.493405 2.30715
-0.284522 0.462986 2.72164
-0.245475 0.331629 2.84999
-0.17113 0.290205 0.707662
-0.422885 0.269504 1.05202
-0.556664 0.359362 1.27642
-0.614534 0.422064 1.4166
-0.544078 0.421303 1.65654
-0.51971 0.508448 2.00516
-0.509572 0.544416 2.2827
-0.311938 0.44242 2.54027
-0.492116 0.456194 2.6166
-0.637469 0.312597 2.84999
-0.279002 0.333009 0.973985
-0.280347 0.514039 1.14225
-0.1571 0.577791 1.45138
-0.360477 0.566063 1.67513
-0.246374 0.749527 1.92358
-0.128903 0.618918 2.00667
-0.203253 0.668336 2.27674
-0.017041 0.583586 2.45688
-0.201039 0.718785 2.70846
-0.36764 0.436369 2.84999
-0.18927 0.406581 0.830536
-0.471042 0.551029 1.14793
-0.414033 0.55102 1.30751
-0.345983 0.62253 1.51085
-0.552677 0.564291 1.56896
-0.407961 0.597016 2.15275
-0.549444 0.657595 2.07324
-0.385851 0.571155 2.5485
-0.537489 0.63875 2.60678
-0.533336 0.444066 2.84999
-0.281295 0.538247 0.795443
-0.209119 0.813654 1.14114
-0.10234 0.672177 1.16235
-0.167587 0.725142 1.48334
-0.243696 0.908927 1.64724
-0.179954 0.72997 2.10283
-0.16546 0.912551 2.1893
-0.433688 0.664921 2.43231
-0.137839 0.89304 2.37632
-0.302718 0.58523 2.84999
-0.0460309 0.15001 0.700546
-0.175763 0.15001 1.32117
-0.0727805 0.15001 1.56874
-0.195889 0.15001 1.67525
-0.0337556 0.15001 1.89489
0.0101987 0.15001 2.04668
-0.0276852 0.15001 2.25281
-0.124616 0.15001 2.37729
-0.125342 0.15001 2.61209
-0.110523 0.15001 2.78951
-0.0872527 0.15001 0.316867
-0.154685 0.15001 0.995027
-0.112702 0.215174 1.44273
0.0359272 0.231475 1.62861
-0.16532 0.170294 1.82493
-0.096864 0.172941 2.13856
-0.206317 0.15001 2.24342
-0.038924 0.203319 2.48232
-0.153904 0.246548 2.71475
0.0323792 0.15001 2.84999
-0.228448 0.158628 0.479825
-0.10572 0.15001 1.17733
0.0904492 0.24376 1.48371
-0.114018 0.258619 1.68163
-0.033031 0.273308 1.83387
0.0242382 0.277864 1.96959
-0.156899 0.310191 2.16173
-0.0408079 0.270884 2.32423
-0.0692391 0.299596 2.5888
-0.124046 0.238897 2.84999
-0.0257122 0.154333 0.904354
0.0116318 0.308703 1.3721
-0.0393464 0.323738 1.53173
0.0178947 0.33354 1.7141
-0.166388 0.315542 1.91175
-0.012653 0.309981 2.11246
-0.0521068 0.401775 2.24825
0.0287135 0.332714 2.45954
-0.199994 0.362445 2.59589
0.0973785 0.260679 2.84999
0.000886346 0.261979 0.791632
-0.207645 0.237204 1.0989
-0.0960313 0.352723 1.25992
-0.0599417 0.45646 1.61518
-0.132481 0.378811 1.77812
0.0669102 0.430659 1.97346
-0.212958 0.455724 2.15393
-0.125268 0.347602 2.43215
-0.0606963 0.451813 2.53945
-0.131726 0.397956 2.74384
-0.0565109 0.387729 1.09719
-0.0694626 0.461238 1.39482
0.0665428 0.451079 1.51469
0.0145182 0.418469 1.82808
0.209192 0.44203 1.7962
0.0568298 0.479984 2.18722
-0.0201323 0.555828 2.29971
0.0813568 0.470363 2.47732
-0.0215716 0.594405 2.60965
-0.00219096 0.471038 2.70189
-0.0398928 0.373371 0.899907
-0.252939 0.364091 1.15521
0.0699435 0.53214 1.38527
-0.221176 0.481519 1.68575
-0.157308 0.620654 1.84594
-0.103287 0.563397 2.15997
-0.311774 0.541131 2.27938
-0.181262 0.596355 2.42403
-0.176304 0.528003 2.63777
-0.0246581 0.516732 2.84999
-0.0015734 0.309012 0.628713
-0.120114 0.504987 1.20968
-0.0130059 0.578633 1.52238
-0.0205125 0.664927 1.70676
0.170555 0.710477 1.85009
0.036166 0.654373 1.91772
0.0445981 0.681171 2.20342
0.123232 0.543159 2.3576
-0.143734 0.677632 2.56888
0.0344019 0.66189 2.84999
-0.0114027 0.560083 0.875363
-0.3421 0.655102 1.07849
-0.160493 0.672117 1.32243
-0.169061 0.629148 1.6047
-0.309544 0.80469 1.76004
-0.341465 0.581746 1.99965
-0.323628 0.79012 2.30818
-0.226636 0.765887 2.46292
-0.326118 0.791495 2.64779
-0.145729 0.553788 2.78623
-0.112159 0.704648 1.01008
0.0131762 0.750439 1.33697
-0.127988 0.84726 1.41152
-0.103247 0.796459 1.70857
-0.138124 0.846378 1.99701
0.0103534 0.767608 2.01943
0.0286225 0.951947 2.00548
0.0615407 0.86 2.28629
0.0701048 0.918935 2.72211
-0.169447 0.695323 2.84999
0.137613 0.15001 0.858978
0.0515061 0.15001 1.22036
0.188841 0.15001 1.45642
0.0932722 0.15001 1.571
0.108083 0.15001 1.93034
0.197913 0.15001 2.04487
0.116258 0.15001 2.22381
0.190704 0.15001 2.35461
0.0278929 0.15001 2.59
0.123201 0.15001 2.73139
0.11837 0.15001 0.449448
0.0356047 0.15001 1.04947
-0.00248391 0.15001 1.37283
0.218038 0.190622 1.59374
0.000974064 0.15001 1.73906
0.10487 0.224339 2.09698
0.0436181 0.15001 2.38501
0.145256 0.195528 2.48843
-0.00506486 0.209759 2.72106
0.205756 0.15001 2.84999
-0.0394381 0.175315 0.524014
0.130655 0.198275 1.33983
0.282709 0.249581 1.47519
0.166982 0.279869 1.7051
0.110294 0.199432 1.821
0.179451 0.245646 1.96623
0.0777059 0.277232 2.22904
0.145769 0.24391 2.35284
0.0900543 0.247033 2.60995
0.299254 0.245795 2.84999
0.116399 0.183781 0.663111
0.188477 0.197683 1.18175
0.14487 0.34033 1.2879
0.322536 0.35804 1.77293
0.3034 0.307228 1.91454
0.235642 0.308734 2.09008
0.274516 0.297646 2.25402
0.172801 0.351971 2.48153
0.0512538 0.345241 2.7329
0.20676 0.353986 2.84999
0.155738 0.25486 1.01058
0.00813272 0.263833 1.1466
0.166405 0.364771 1.45011
0.247464 0.352284 1.58087
0.142469 0.34094 1.87225
0.174899 0.389921 2.1961
0.0982156 0.387164 2.33333
0.3079 0.383769 2.60524
0.150708 0.374122 2.62299
-0.0264366 0.345093 2.84999
0.128007 0.410665 1.0318
0.258594 0.337062 1.17079
0.262448 0.428698 1.34693
0.128242 0.40573 1.65668
0.358436 0.504929 1.83096
0.166392 0.481299 2.07162
0.236352 0.516029 2.24448
0.256763 0.416342 2.36812
0.171592 0.463282 2.73035
0.299341 0.489483 2.84999
0.151368 0.307534 0.814493
-0.0832383 0.509226 1.00451
0.0599723 0.458374 1.20991
0.263557 0.488118 1.63518
-0.0652748 0.529566 1.74755
0.0982862 0.539121 1.82841
0.0188354 0.546514 2.05772
0.131511 0.529048 2.59842
0.119415 0.673213 2.47149
0.113293 0.462478 2.84999
0.0678231 0.552722 1.0685
0.185018 0.55077 1.28791
0.209138 0.511105 1.48719
0.0961223 0.542041 1.64043
0.231165 0.725217 1.693
0.222581 0.576716 1.94469
0.321894 0.640471 2.27106
0.271118 0.574129 2.40274
0.0131401 0.757718 2.57227
0.210638 0.591818 2.80866
0.0675174 0.438496 0.785132
-0.23424 0.574859 0.970553
0.00426894 0.598255 1.26295
0.296332 0.60898 1.39919
-0.238784 0.670816 1.73592
0.158897 0.609377 2.1397
-0.0914979 0.776305 2.23875
-0.0104787 0.710042 2.36304
-0.0913741 0.839829 2.68078
0.0789757 0.598398 2.7236
0.0901214 0.694244 1.16022
0.168695 0.711628 1.32458
-0.00300047 0.736569 1.49748
0.0982377 0.70602 1.61705
0.0978553 0.858354 1.681
0.118167 0.859106 1.87019
0.202537 0.949652 2.18004
0.165779 0.683071 2.312
0.192052 0.904776 2.36244
0.00655155 0.803299 2.80135
0.309915 0.15001 0.853433
0.320058 0.15001 1.17247
0.332946 0.15001 1.42578
0.326838 0.15001 1.65939
0.371373 0.15001 1.80583
0.369235 0.15001 2.10292
0.325187 0.15001 2.25554
0.425143 0.15001 2.36673
0.387512 0.15001 2.61325
0.305998 0.15001 2.73417
0.295511 0.15001 0.343418
0.201742 0.15001 1.04767
0.224171 0.15001 1.29867
0.404911 0.154187 1.53952
0.166852 0.15001 1.71764
0.262277 0.15001 1.9079
0.417164 0.208502 2.21455
0.278057 0.15001 2.48587
0.206763 0.15001 2.61513
0.388562 0.15001 2.84999
0.308422 0.15001 0.657748
0.402083 0.253476 1.2229
0.420908 0.235126 1.39521
0.344152 0.27746 1.65641
0.259422 0.207916 1.78076
0.325447 0.213977 2.028
0.241442 0.166233 2.16711
0.291691 0.194451 2.35929
0.261186 0.2534 2.60538
0.36752 0.268463 2.73164
0.426582 0.288182 0.636137
0.347442 0.196616 1.03978
0.281526 0.237839 1.31791
0.43802 0.309965 1.54653
0.432772 0.384919 1.90199
0.397606 0.344338 2.14385
0.399053 0.296486 2.36149
0.294492 0.288261 2.46842
0.195467 0.271816 2.73573
0.45712 0.254884 2.84999
0.272783 0.233368 0.496987
0.426167 0.403444 1.16604
0.413258 0.38692 1.32247
0.344683 0.436278 1.47605
0.403453 0.453873 1.66968
0.257941 0.435452 1.96012
0.37496 0.427146 2.2679
0.440901 0.293792 2.61343
0.299741 0.39369 2.74827
0.388603 0.374165 2.84999
0.277063 0.28725 0.909678
0.309894 0.43108 0.979014
0.429392 0.539756 1.53405
0.474646 0.580394 1.69711
0.517914 0.501384 1.83033
0.314041 0.468064 2.10367
0.414537 0.533356 2.35914
0.390703 0.410367 2.4782
0.257597 0.481529 2.51505
0.430942 0.44896 2.66022
0.255541 0.29399 0.690621
0.381527 0.370116 0.807109
0.30193 0.488923 1.20072
0.231146 0.591431 1.7585
0.49998 0.659984 1.84145
0.384641 0.579505 1.97903
0.436715 0.532079 2.16909
0.297793 0.532552 2.67019
0.451604 0.597914 2.70031
0.455454 0.482691 2.80748
0.438717 0.538162 1.07998
0.216495 0.606818 1.11137
0.510094 0.621021 1.42914
0.320934 0.631766 1.59836
0.358201 0.695861 1.78505
0.316201 0.620884 2.11657
0.476325 0.660217 2.25073
0.248474 0.639065 2.56584
0.402346 0.764834 2.70556
0.373292 0.620804 2.84974
0.254325 0.473167 0.797566
0.197049 0.542436 0.947544
0.362627 0.666001 1.14994
0.206644 0.723358 1.49942
0.437024 0.847752 1.84213
0.20045 0.741139 2.00885
0.110539 0.840932 2.1181
0.363264 0.764269 2.54523
0.163354 0.814699 2.54884
0.15829 0.771966 2.84999
0.307452 0.656759 0.912418
0.349639 0.841328 1.14899
0.303062 0.794891 1.3816
0.439363 0.927516 1.58079
0.337889 0.900321 1.71296
0.328381 0.806371 2.10248
0.422897 0.916607 2.37332
0.314602 0.781552 2.38851
0.254017 0.963394 2.69979
0.314721 0.787299 2.84047
0.501331 0.15001 0.679229
0.492432 0.15001 1.16639
0.526811 0.15001 1.42337
0.526034 0.15001 1.60019
0.525573 0.15001 1.81195
0.556839 0.15001 2.11543
0.531693 0.15001 2.26443
0.614972 0.15001 2.40012
0.506836 0.15001 2.49042
0.540547 0.15001 2.62888
0.442359 0.153459 0.483446
0.635327 0.15001 1.0993
0.654221 0.15001 1.53442
0.636104 0.15001 1.70117
0.574356 0.15001 1.95644
0.422981 0.15001 1.94917
0.581895 0.252048 2.17891
0.536381 0.24308 2.37272
0.6624 0.15001 2.69831
0.54856 0.15001 2.84999
0.489625 0.15001 1.0007
0.421814 0.15001 1.30161
0.552455 0.252898 1.46224
0.455237 0.200935 1.70528
0.431293 0.251126 1.85205
0.463956 0.218367 2.07282
0.505715 0.340917 2.25295
0.405887 0.203606 2.49574
0.576419 0.230859 2.54343
0.489369 0.18866 2.73839
0.501881 0.27631 1.08271
0.723255 0.199582 1.22497
0.636188 0.362393 1.48789
0.571138 0.272997 1.62292
0.618191 0.243198 1.84699
0.616911 0.386867 2.12854
0.750918 0.344947 2.37277
0.504966 0.328323 2.48729
0.59929 0.342874 2.64186
0.671124 0.25538 2.75172
0.625608 0.340617 1.18452
0.553043 0.233439 1.29872
0.715763 0.40039 1.60999
0.496714 0.357643 1.75321
0.54071 0.294445 1.97165
0.477571 0.410246 2.04105
0.649682 0.427086 2.28611
0.669844 0.475646 2.44112
0.692494 0.472587 2.59409
0.527513 0.348996 2.76709
0.477305 0.411636 0.973864
0.631528 0.408255 1.32965
0.547769 0.450243 1.54872
0.606953 0.484012 1.69609
0.64339 0.405243 1.8658
0.548707 0.549628 1.97179
0.580134 0.543425 2.19705
0.524177 0.409729 2.37585
0.546427 0.452093 2.55114
0.577976 0.493503 2.70793
0.441985 0.237567 0.878756
0.648269 0.396382 1.0006
0.51204 0.473815 1.38386
0.806771 0.528226 1.56729
0.685947 0.551198 1.85606
0.657672 0.593705 2.08137
0.724819 0.596131 2.22184
0.568836 0.5555 2.36722
0.690677 0.594444 2.6954
0.590531 0.45551 2.84999
0.56761 0.480605 1.16077
0.408849 0.554478 1.29244
0.647905 0.540671 1.44548
0.558038 0.645052 1.57259
0.722725 0.591267 1.68017
0.470448 0.671427 2.08451
0.602684 0.748878 2.16881
0.423341 0.54937 2.54258
0.752628 0.710469 2.56087
0.548766 0.720607 2.63271
0.443921 0.444588 0.664755
0.644375 0.558347 1.04601
0.576415 0.604087 1.29096
0.465883 0.739049 1.6691
0.852443 0.827257 1.7358
0.366444 0.747874 1.95065
0.234956 0.788643 2.22786
0.639606 0.716493 2.32481
0.678537 0.81065 2.65938
0.522528 0.619375 2.84999
0.525858 0.683284 1.14971
0.438147 0.704227 1.31153
0.413754 0.739788 1.50453
0.582251 0.845335 1.76654
0.487795 0.837562 2.0953
0.5404 0.749834 1.962
0.582938 0.955814 2.01346
0.455552 0.657048 2.44377
0.457703 0.87623 2.59129
0.49205 0.777398 2.84999
0.676841 0.15001 0.712478
0.636367 0.15001 1.30847
0.738936 0.15001 1.40895
0.787197 0.15001 1.67809
0.717597 0.15001 1.82298
0.75382 0.15001 1.96169
0.679589 0.15001 2.20802
0.766058 0.15001 2.42872
0.678963 0.15001 2.54359
0.797244 0.15001 2.73442
0.605333 0.15001 0.358283
0.872483 0.15001 0.976126
0.860899 0.160712 1.3219
0.82541 0.151097 1.53156
0.879512 0.15001 1.8356
0.802011 0.15001 2.11178
0.809723 0.15001 2.27849
0.808663 0.253977 2.50043
0.856511 0.268061 2.72119
0.699691 0.15001 2.84999
0.630898 0.15001 0.541101
0.749924 0.242727 1.07707
0.730278 0.277435 1.42785
0.729512 0.254702 1.58825
0.776131 0.260277 1.79164
0.669602 0.191917 2.06015
0.869748 0.24491 2.19889
0.680481 0.223749 2.32588
0.730234 0.250439 2.62705
0.598671 0.258026 2.84999
0.583037 0.151766 0.859829
0.896891 0.295902 1.23433
0.866215 0.340458 1.41913
0.653437 0.33514 1.73096
0.853462 0.331912 1.90188
0.729933 0.294469 2.19646
0.852951 0.389787 2.26448
0.671935 0.335012 2.49819
0.891923 0.399395 2.70757
0.782089 0.261744 2.84999
0.711137 0.29755 0.604633
0.810978 0.188893 0.809519
0.754737 0.334396 1.29153
0.780567 0.472781 1.75797
0.974014 0.419596 1.8527
0.702992 0.303384 1.97446
0.752839 0.455928 2.16664
0.822407 0.366033 2.58427
0.834755 0.534962 2.66438
0.715451 0.386662 2.84999
0.593009 0.282096 0.736486
0.774673 0.385045 1.12802
0.814675 0.46665 1.25719
0.755953 0.43979 1.43721
0.800361 0.475243 1.92295
0.666994 0.459809 2.01087
0.783195 0.52189 2.33636
0.607958 0.605373 2.54487
0.936271 0.650196 2.63441
0.731926 0.407815 2.71967
0.551606 0.408484 0.827359
0.872897 0.407129 0.967982
0.700723 0.558882 1.22205
0.960784 0.530522 1.69219
0.897288 0.570356 1.82961
0.804943 0.564479 2.05473
0.863576 0.658101 2.16185
0.710261 0.62655 2.43275
0.801561 0.705386 2.71699
0.789805 0.515311 2.84999
0.824827 0.527604 1.07752
0.807561 0.653456 1.32467
0.720248 0.683088 1.49176
0.646318 0.74478 1.65048
0.795368 0.689569 1.79891
0.644754 0.715657 1.80925
1.00342 0.744049 2.27379
0.825141 0.68553 2.35537
0.881309 0.809037 2.628
0.666443 0.589764 2.84999
0.599334 0.64452 0.781585
0.755174 0.53944 0.913798
0.681896 0.732981 1.20622
0.628576 0.754705 1.37658
1.00097 0.689245 1.74389
0.747383 0.766409 2.11325
0.837382 0.785205 2.24351
0.731677 0.816903 2.44898
0.995333 0.851827 2.51723
0.637442 0.723089 2.78894
0.748809 0.692334 1.01474
0.485969 0.847599 1.28442
0.778905 0.832055 1.43323
0.555092 0.825402 1.53947
0.57306 0.983849 1.71237
0.670652 0.832716 1.999
0.810858 0.91913 2.30028
0.503748 0.788115 2.3733
0.609569 0.908784 2.4073
0.740958 0.835872 2.83958
0.970048 0.15001 0.820588
0.891049 0.15001 1.15765
0.956733 0.15001 1.47252
0.944646 0.15001 1.63265
1.03771 0.15001 1.85628
0.905436 0.15001 1.98705
0.967334 0.15001 2.22509
0.930086 0.15001 2.40164
0.826004 0.15001 2.58793
0.945439 0.15001 2.72341
0.790031 0.15001 0.39486
1.05269 0.15001 1.21261
1.07213 0.182713 1.57239
1.08539 0.15001 1.71722
1.29858 0.15001 1.87424
0.967344 0.214356 2.09526
1.08469 0.15001 2.31301
1.01894 0.15001 2.52582
1.10007 0.15001 2.66441
1.01338 0.15001 2.84999
0.902968 0.268053 0.465522
1.03693 0.15001 1.35459
0.981568 0.27861 1.47371
0.90991 0.231243 1.72905
0.982855 0.24436 1.92867
0.836252 0.262197 2.03132
1.07527 0.254676 2.23309
1.05852 0.22354 2.41223
0.942051 0.214892 2.60944
0.85569 0.15001 2.84999
0.82843 0.15001 0.629872
1.04953 0.295786 1.32879
1.00059 0.311789 1.62571
1.03902 0.267273 1.79059
1.15496 0.201724 1.90669
1.00222 0.354241 2.02541
0.969454 0.305292 2.32589
0.846485 0.24393 2.36037
1.04592 0.309153 2.64022
1.04018 0.233534 2.75994
0.919065 0.316703 0.644744
1.02341 0.250364 1.12526
1.09234 0.405072 1.49549
0.854303 0.370194 1.67482
1.12421 0.413292 1.94932
0.983171 0.368359 2.18097
1.16837 0.347266 2.32422
0.950738 0.298851 2.49077
1.16507 0.318167 2.76965
0.929763 0.24302 2.84999
0.900911 0.274546 1.04854
0.969411 0.412778 1.30721
0.943001 0.432002 1.5493
1.07103 0.399205 1.72716
1.0841 0.546648 1.7935
0.866108 0.415696 2.07072
1.25133 0.451904 2.20605
0.889215 0.423344 2.42193
0.967528 0.429895 2.58375
1.0444 0.416824 2.73763
0.721484 0.282581 0.912659
1.23128 0.322916 1.10572
0.898403 0.514575 1.4095
1.15156 0.474958 1.62112
1.18856 0.546634 1.91969
0.908039 0.518737 2.20428
1.09741 0.487308 2.29423
0.808233 0.505831 2.50944
1.29143 0.505022 2.60913
0.874968 0.379879 2.84999
0.785924 0.414316 0.816855
1.09863 0.363958 1.18718
0.881375 0.653574 1.48121
0.870879 0.654637 1.64866
1.02666 0.647656 1.90813
0.852724 0.662208 1.94766
1.04529 0.609934 2.22061
0.939318 0.55545 2.3534
1.05659 0.555776 2.69744
0.92593 0.504792 2.79747
0.834457 0.528204 0.675102
0.954766 0.413554 1.13197
0.943976 0.543934 1.24522
0.815414 0.79808 1.58196
1.18727 0.709559 1.88082
0.68938 0.669198 1.95582
1.11351 0.612326 2.40236
0.919426 0.712728 2.47843
1.08466 0.708056 2.6732
0.837349 0.656491 2.84999
0.995668 0.643333 1.1434
1.14744 0.521108 1.23524
0.98438 0.664856 1.3465
1.0307 0.768409 1.53776
1.00409 0.830039 1.82601
0.806789 0.835882 1.89755
0.906847 0.757726 2.05924
1.14588 0.757163 2.4704
0.824183 1.02187 2.41157
0.920303 0.859205 2.84133
1.25709 0.15001 0.716931
1.36414 0.15001 1.21916
1.19212 0.15001 1.32518
1.20099 0.15001 1.5146
1.22592 0.15001 1.66227
1.05889 0.15001 2.01061
1.37639 0.15001 2.15138
1.35097 0.15001 2.47035
1.28653 0.15001 2.62142
1.22492 0.15001 2.77056
1.15821 0.151141 0.446812
1.32438 0.15001 0.992086
1.34608 0.2494 1.32632
1.32166 0.22784 1.60298
1.41417 0.15001 1.68188
1.15202 0.15001 2.17484
1.36444 0.15001 2.30918
1.31632 0.277754 2.55872
1.51894 0.15001 2.69473
1.40103 0.15001 2.84999
0.999107 0.15021 0.559164
1.15111 0.15001 0.994796
1.12792 0.242386 1.4432
1.16526 0.283844 1.65058
1.26493 0.212981 1.75322
1.11108 0.238449 2.07286
1.22118 0.15001 2.35724
1.17252 0.15001 2.50388
1.19298 0.243014 2.63451
1.13911 0.196506 2.84999
1.08573 0.196008 0.713866
1.50245 0.15001 1.07292
1.19485 0.15001 1.1533
1.24841 0.29896 1.4982
1.38463 0.338151 1.71968
1.25788 0.234662 2.22518
1.32283 0.285898 2.39425
1.11011 0.309647 2.51193
1.46664 0.307795 2.5959
1.2776 0.26392 2.84999
1.03783 0.257827 0.960979
1.3761 0.254549 1.12481
1.19411 0.273328 1.28881
1.59986 0.305868 1.72793
1.17734 0.325707 1.81496
1.15049 0.359219 2.15202
1.38633 0.303828 2.18078
1.12958 0.45131 2.59099
1.28929 0.388074 2.70645
1.03732 0.356335 2.84999
0.941707 0.300237 0.821192
1.46927 0.308353 1.25484
1.06763 0.52947 1.38544
1.23994 0.478944 1.47974
1.2302 0.480142 1.77055
0.956734 0.529413 1.98095
1.33444 0.435828 2.33267
1.04662 0.439994 2.43492
1.39901 0.401312 2.48629
1.19038 0.483737 2.81004
0.976178 0.452235 0.848871
1.13971 0.389949 0.990644
1.28747 0.447249 1.19673
1.16326 0.617106 1.47526
1.45784 0.365568 1.88669
1.04653 0.497526 2.11038
1.2576 0.595149 2.3086
0.973959 0.568787 2.50509
1.45699 0.485544 2.67111
1.05021 0.544701 2.84999
1.05313 0.517211 1.03454
1.31716 0.535252 1.34985
1.01988 0.606018 1.56263
1.24561 0.634365 1.73718
1.40475 0.486405 1.79768
1.04266 0.663085 2.07262
1.33168 0.64946 2.17497
1.11972 0.60914 2.56201
1.3319 0.613842 2.73584
0.984379 0.692269 2.79779
1.01861 0.595441 0.89865
1.19744 0.740015 0.981017
1.28283 0.623085 1.19986
1.0186 0.811394 1.32021
1.41691 0.594607 1.6614
1.17966 0.729575 2.21027
1.18762 0.857403 2.3437
1.28784 0.650445 2.54805
1.13685 0.847393 2.68176
1.16608 0.64065 2.84383
0.962062 0.828076 0.931623
1.00464 0.975106 1.29539
0.938252 0.916429 1.50593
1.09911 0.961686 1.69639
0.922203 0.974431 1.86539
0.966649 0.876801 1.99079
1.11426 0.987243 2.20522
0.976016 0.866602 2.35502
1.05496 0.961661 2.75659
1.25506 0.76344 2.83384
1.4881 0.15001 0.603923
1.54601 0.15001 0.876671
1.31538 0.15001 1.41997
1.52 0.15001 1.56384
1.63813 0.15001 1.7766
1.22355 0.15001 2.0368
1.66378 0.15001 2.20409
1.54502 0.15001 2.37189
