1000 0.1
-0.0983791 0.550157 2.16644
-0.33671 0.522842 2.29559
-0.184521 0.529607 2.44889
-0.161837 0.49192 2.62573
-0.0353369 0.483944 2.84999
0.0100773 0.261539 0.522997
-0.137611 0.435454 1.19504
-0.00185648 0.542341 1.5216
0.00545569 0.635267 1.72696
0.171682 0.685937 1.84298
0.029187 0.645158 1.90838
0.0456531 0.62309 2.20951
0.143328 0.529509 2.34531
-0.143528 0.634769 2.56244
0.0351709 0.64218 2.84999
0.00394827 0.436623 0.844015
-0.400569 0.557367 1.04618
-0.155279 0.607701 1.31645
-0.155847 0.584638 1.62473
-0.371345 0.728225 1.78251
-0.33427 0.526222 1.99796
-0.369004 0.709182 2.31906
-0.26304 0.733178 2.47588
-0.37437 0.659381 2.61416
-0.14345 0.538316 2.77456
-0.116624 0.575818 0.946396
0.00207648 0.657183 1.31294
-0.112664 0.768859 1.36455
-0.126638 0.726947 1.72455
-0.168293 0.802686 1.99952
-0.0151661 0.710576 2.06018
0.00650631 0.866081 2.00761
0.0659542 0.833087 2.27826
0.0909415 0.81078 2.70748
-0.170296 0.673212 2.84999
0.141125 0.15001 0.859799
0.039526 0.15001 1.21814
0.199606 0.15001 1.44901
0.0865868 0.15001 1.55592
0.105379 0.15001 1.94801
0.197976 0.15001 2.04252
0.0987016 0.15001 2.22265
0.185419 0.15001 2.346
0.01743 0.15001 2.57386
0.11014 0.15001 2.74773
0.110261 0.15001 0.347544
0.016199 0.15001 1.02694
-0.0251226 0.15001 1.36531
0.23377 0.162319 1.5874
-0.0166628 0.15001 1.73062
0.118369 0.238399 2.10597
0.0332714 0.15001 2.38597
0.137003 0.172363 2.48526
-0.0151519 0.187327 2.71205
0.212823 0.15001 2.84999
-0.0682203 0.1532 0.416783
0.113678 0.16492 1.3366
0.306872 0.252758 1.47397
0.185942 0.274405 1.71641
0.0998358 0.165305 1.81721
0.178832 0.267693 1.97788
0.0568038 0.269108 2.23176
0.138663 0.255793 2.34882
0.0991006 0.227617 2.61547
0.306549 0.244348 2.84999
0.125847 0.154877 0.585937
0.17146 0.181022 1.17139
0.149929 0.299581 1.2774
0.332707 0.335937 1.77085
0.304903 0.273416 1.89894
0.255247 0.293728 2.10009
0.27437 0.267402 2.25969
0.169515 0.323804 2.48118
0.0680946 0.309217 2.73934
0.201684 0.339534 2.84999
0.134841 0.236315 0.994928
0.0261486 0.243539 1.15513
0.176373 0.321462 1.42942
0.244132 0.325354 1.57982
0.139934 0.310431 1.85028
0.180211 0.365762 2.20561
0.0901008 0.390253 2.33353
0.314302 0.35199 2.5928
0.159752 0.356717 2.61625
-0.0271318 0.323878 2.84999
0.147082 0.378842 1.03197
0.259825 0.314025 1.15712
0.274049 0.401444 1.34692
0.137316 0.39178 1.6524
0.363653 0.486257 1.83029
0.172869 0.458902 2.07707
0.248047 0.501203 2.23633
0.252219 0.38904 2.36412
0.174441 0.433277 2.73346
0.290796 0.467574 2.84999
0.16151 0.24907 0.756566
-0.118597 0.420315 0.966982
0.0665125 0.393961 1.19552
0.272381 0.472851 1.6385
-0.0579507 0.49775 1.7441
0.0915677 0.526561 1.82273
0.0291153 0.537608 2.05549
0.141192 0.518898 2.60554
0.135758 0.655859 2.46687
0.101229 0.44451 2.84999
0.0370966 0.489775 1.03829
0.178907 0.494087 1.27586
0.204448 0.463674 1.49509
0.0951579 0.524247 1.65256
0.225395 0.68878 1.67799
0.207607 0.536518 1.93602
0.344421 0.62527 2.26516
0.28667 0.580791 2.40695
0.0183399 0.718366 2.57428
0.203686 0.591628 2.82224
0.0549289 0.359015 0.70734
-0.288797 0.448503 0.916488
0.00212374 0.515771 1.2628
0.309345 0.565329 1.40222
-0.281624 0.592953 1.76048
0.176981 0.606739 2.13759
-0.0813793 0.717929 2.22873
0.0138237 0.717022 2.36848
-0.127661 0.78601 2.67698
0.0801511 0.581391 2.72706
0.0925682 0.618924 1.1361
0.166575 0.642261 1.29628
-0.00627117 0.695982 1.47537
0.101427 0.659698 1.58472
0.0894401 0.798243 1.66588
0.120277 0.850419 1.88296
0.236058 0.900961 2.17906
0.170017 0.677945 2.31429
0.211317 0.832517 2.37967
-0.0451689 0.786969 2.84022
0.318053 0.15001 0.788278
0.325838 0.15001 1.16486
0.340065 0.15001 1.40867
0.342946 0.15001 1.67146
0.385413 0.15001 1.81274
0.384844 0.15001 2.11712
0.330761 0.15001 2.25438
0.443117 0.15001 2.35438
0.401911 0.15001 2.62858
0.296044 0.15001 2.73321
0.295752 0.15001 0.240924
0.212472 0.15001 1.04126
0.244634 0.15001 1.29135
0.400427 0.15001 1.53825
0.138235 0.15001 1.68981
0.262337 0.15001 1.91233
0.445087 0.205745 2.21677
0.27285 0.15001 2.51055
0.182448 0.15001 2.62006
0.386317 0.15001 2.84999
0.317491 0.15001 0.591712
0.407612 0.253748 1.20871
0.434445 0.232685 1.40504
0.354766 0.262366 1.64888
0.24918 0.153809 1.77733
0.325531 0.195797 2.02137
0.229207 0.15001 2.17113
0.315759 0.15001 2.38646
0.282078 0.215396 2.61087
0.38013 0.245976 2.73112
0.416709 0.256746 0.532573
0.35609 0.184321 1.02661
0.297775 0.256556 1.31948
0.450451 0.316946 1.54621
0.424128 0.364504 1.92949
0.392127 0.319398 2.14572
0.39966 0.287049 2.35415
0.284268 0.258618 2.44566
0.204766 0.236803 2.73128
0.462345 0.240691 2.84999
0.275617 0.215589 0.419233
0.431265 0.386966 1.15179
0.423476 0.371718 1.31528
0.352041 0.405886 1.47596
0.418123 0.436849 1.67157
0.269977 0.404853 1.96138
0.368637 0.407819 2.26469
0.463199 0.280549 2.61754
0.305222 0.366289 2.74069
0.400264 0.364423 2.84999
0.272078 0.236371 0.907663
0.338568 0.373147 0.973862
0.42891 0.516822 1.53137
0.476434 0.58317 1.69637
0.517759 0.476892 1.83058
0.320361 0.442414 2.10364
0.422456 0.507077 2.35983
0.383061 0.389166 2.46754
0.258073 0.467024 2.50911
0.434508 0.4233 2.65799
0.244474 0.282968 0.615835
0.398699 0.294432 0.733885
0.301109 0.453514 1.19684
0.237444 0.568194 1.76854
0.502734 0.632159 1.8388
0.391793 0.55561 1.97997
0.446246 0.508717 2.16713
0.303695 0.506639 2.67656
0.453926 0.592154 2.70392
0.454288 0.490317 2.81918
0.456617 0.480254 1.00814
0.221712 0.525165 1.04825
0.519091 0.618043 1.4289
0.329031 0.615013 1.59649
0.355441 0.664225 1.79428
0.327314 0.609185 2.11032
0.493521 0.645764 2.24062
0.254317 0.620804 2.56897
0.396699 0.733513 2.71582
0.361188 0.608298 2.84999
0.254634 0.369518 0.758004
0.181901 0.43922 0.883057
0.383871 0.565261 1.12303
0.201414 0.658756 1.46727
0.455171 0.841295 1.85586
0.208879 0.695966 2.00801
0.120587 0.768709 2.13538
0.379055 0.707682 2.55057
0.195931 0.772012 2.56252
0.154863 0.756415 2.84999
0.343126 0.510939 0.864589
0.339786 0.713814 1.13253
0.28359 0.749907 1.35291
0.440055 0.840581 1.55564
0.352997 0.859639 1.71012
0.35275 0.771172 2.1064
0.411886 0.85215 2.39722
0.324705 0.728495 2.38679
0.257276 0.808086 2.71007
0.320434 0.769459 2.84999
0.500254 0.15001 0.617171
0.513179 0.15001 1.16846
0.532429 0.15001 1.41705
0.535748 0.15001 1.58104
0.541331 0.15001 1.81473
0.543445 0.15001 2.10818
0.558107 0.15001 2.2722
0.638149 0.15001 2.40585
0.511742 0.15001 2.47764
0.540387 0.15001 2.6202
0.438224 0.15001 0.405408
0.637099 0.15001 1.0834
0.670522 0.15001 1.53285
0.640806 0.15001 1.69329
0.594312 0.15001 1.96365
0.444807 0.15001 1.94618
0.593092 0.241024 2.18471
0.546836 0.245488 2.37238
0.649702 0.15001 2.70738
0.545905 0.15001 2.84999
0.500898 0.15001 0.989463
0.429453 0.15001 1.2914
0.570649 0.245546 1.46207
0.475144 0.188408 1.69977
0.455029 0.254897 1.84455
0.468172 0.236086 2.05392
0.510092 0.33966 2.24477
0.402102 0.204619 2.49733
0.603142 0.216191 2.53814
0.520824 0.195953 2.73619
0.505414 0.271317 1.07349
0.745868 0.153642 1.21002
0.636594 0.368273 1.48962
0.581933 0.285593 1.61284
0.636482 0.233119 1.85211
0.622453 0.36331 2.11668
0.752191 0.347745 2.37749
0.508954 0.31984 2.49026
0.605643 0.342455 2.63875
0.678609 0.257673 2.74371
0.630964 0.31553 1.17225
0.547209 0.264121 1.29444
0.718217 0.405603 1.61237
0.511363 0.34561 1.74858
0.563753 0.303157 1.96596
0.486074 0.394635 2.06036
0.661817 0.419725 2.287
0.672018 0.471802 2.43864
0.698137 0.465728 2.58528
0.518335 0.344367 2.76121
0.497683 0.344796 0.925368
0.639681 0.403713 1.31947
0.558361 0.460488 1.56896
0.609188 0.472333 1.70841
0.651896 0.384151 1.863
0.546437 0.50711 1.97357
0.59171 0.524092 2.20668
0.536347 0.405238 2.37616
0.546169 0.453649 2.54479
0.569174 0.485595 2.70741
0.465055 0.202714 0.84885
0.651152 0.316159 0.9733
0.512353 0.458798 1.4003
0.821624 0.501522 1.56168
0.675267 0.528829 1.83445
0.655042 0.59695 2.09234
0.736259 0.597499 2.22897
0.583569 0.566028 2.3606
0.704233 0.541255 2.7112
0.590624 0.435399 2.84999
0.566117 0.458571 1.16445
0.420317 0.529286 1.28612
0.652119 0.520251 1.44258
0.576107 0.62177 1.57909
0.722591 0.569227 1.67288
0.481018 0.662991 2.08909
0.621964 0.722205 2.18382
0.422316 0.545924 2.56014
0.775404 0.675249 2.57363
0.558937 0.698986 2.64758
0.47272 0.400727 0.575883
0.633254 0.471361 0.999694
0.586435 0.585939 1.28164
0.469902 0.741957 1.67921
0.902385 0.809103 1.73387
0.363612 0.744088 1.9468
0.260413 0.759458 2.22948
0.672318 0.720402 2.3289
0.699907 0.809625 2.65832
0.525427 0.622305 2.84999
0.547984 0.598591 1.09907
0.422601 0.676789 1.31251
0.401185 0.703684 1.48505
0.601013 0.828386 1.79115
0.500483 0.82193 2.14652
0.545487 0.704485 1.96157
0.553452 0.884625 1.99496
0.456859 0.625241 2.44199
0.490407 0.826753 2.58672
0.495649 0.795483 2.84999
0.691839 0.15001 0.620286
0.625242 0.15001 1.29772
0.740749 0.15001 1.39353
0.793049 0.15001 1.67822
0.724675 0.15001 1.81453
0.752515 0.15001 1.95868
0.68372 0.15001 2.20018
0.780388 0.15001 2.42011
0.690959 0.15001 2.54582
0.788748 0.15001 2.72119
0.597012 0.15001 0.265104
0.882888 0.15001 0.905089
0.87661 0.152612 1.32912
0.818519 0.15001 1.52603
0.871957 0.15001 1.8474
0.817062 0.15001 2.12208
0.812072 0.15001 2.26903
0.805393 0.252856 2.4859
0.853417 0.259114 2.72743
0.693957 0.15001 2.84999
0.616018 0.15001 0.442379
0.744757 0.237615 1.06768
0.722437 0.271887 1.42903
0.751973 0.261235 1.5971
0.782118 0.267075 1.7914
0.680729 0.193676 2.07291
0.878017 0.257737 2.18968
0.686911 0.231509 2.31418
0.728194 0.242029 2.61467
0.602777 0.258074 2.84999
0.610535 0.15001 0.805368
0.892325 0.27147 1.23385
0.863225 0.300223 1.41125
0.662106 0.316303 1.72747
0.859536 0.322018 1.90049
0.737255 0.292003 2.19121
0.851567 0.37539 2.27202
0.670381 0.331803 2.49459
0.908319 0.385947 2.70262
0.780906 0.238204 2.84999
0.724156 0.291753 0.52919
0.812126 0.15001 0.740214
0.752731 0.302909 1.28119
0.785529 0.446263 1.76377
0.978268 0.407992 1.85731
0.713733 0.307525 1.97737
0.747995 0.450696 2.16323
0.828476 0.35061 2.58684
0.849957 0.515691 2.65478
0.706923 0.353187 2.84999
0.595018 0.26672 0.655363
0.775765 0.377729 1.12642
0.81611 0.446587 1.26869
0.771146 0.427981 1.42933
0.806111 0.460882 1.92361
0.679743 0.455979 2.01451
0.790729 0.508386 2.34031
0.60479 0.594148 2.54977
0.946446 0.656465 2.64407
0.746279 0.394552 2.71674
0.568382 0.338987 0.78452
0.880664 0.344814 0.919945
0.708554 0.517843 1.18746
0.970142 0.48599 1.68667
0.902038 0.536456 1.81836
0.807361 0.540673 2.06004
0.877876 0.627271 2.16597
0.714317 0.622747 2.44302
0.797204 0.672405 2.72467
0.782697 0.468431 2.84999
0.880659 0.476301 1.05785
0.814575 0.592516 1.3165
0.715721 0.656469 1.50408
0.661204 0.749977 1.65128
0.802843 0.68825 1.79142
0.648334 0.682051 1.81019
1.05349 0.693523 2.27992
0.827815 0.670632 2.34451
0.90777 0.82108 2.64519
0.675686 0.576658 2.84999
0.58849 0.487214 0.769527
0.751369 0.425694 0.865587
0.707414 0.670129 1.17675
0.642416 0.711191 1.35528
1.00529 0.67174 1.73335
0.761501 0.74325 2.11164
0.900721 0.762386 2.23181
0.762546 0.782102 2.46008
1.06347 0.794754 2.52633
0.638353 0.712925 2.78199
0.769981 0.563291 0.977554
0.52548 0.790829 1.25986
0.804217 0.738688 1.38998
0.582311 0.772377 1.49166
0.553392 0.923741 1.66501
0.679792 0.774943 1.97373
0.786741 0.851103 2.30523
0.5142 0.730912 2.36102
0.608546 0.845454 2.40141
0.773092 0.786063 2.84823
1.02732 0.15001 0.788888
0.894807 0.15001 1.15445
0.947214 0.15001 1.4716
0.939496 0.15001 1.62422
1.02547 0.15001 1.84763
0.903001 0.15001 1.98707
0.957634 0.15001 2.24056
0.936109 0.15001 2.39879
0.83182 0.15001 2.57509
0.943541 0.15001 2.719
0.784567 0.15001 0.29709
1.06146 0.15001 1.21979
1.07349 0.159557 1.56288
1.08481 0.15001 1.71394
1.3067 0.15001 1.89083
0.972415 0.183639 2.10182
1.08723 0.15001 2.30349
1.01921 0.15001 2.53038
1.09414 0.15001 2.65583
1.0186 0.15001 2.84999
0.913144 0.249798 0.377238
1.03493 0.15001 1.36247
0.993852 0.279731 1.4694
0.914546 0.216239 1.73776
0.983253 0.246057 1.928
0.834659 0.245274 2.02808
1.0823 0.24003 2.2204
1.07978 0.199293 2.41273
0.933928 0.218492 2.61671
0.851646 0.15001 2.84999
0.837281 0.15001 0.534996
1.0598 0.274509 1.31848
0.995825 0.276042 1.62434
1.0462 0.258345 1.79926
1.16231 0.173438 1.89654
1.00242 0.338363 2.03509
0.984916 0.283004 2.3258
0.845609 0.235979 2.34175
1.06045 0.275617 2.62531
1.04556 0.217217 2.76119
0.919211 0.283147 0.57246
1.03269 0.197209 1.09107
1.10412 0.377958 1.48218
0.862304 0.351401 1.67258
1.11771 0.382964 1.95443
0.994122 0.34858 2.18124
1.17806 0.295982 2.3313
0.962153 0.252541 2.48114
1.17708 0.276549 2.77684
0.94271 0.226016 2.84999
0.8893 0.241657 1.03548
0.96358 0.375486 1.31838
0.945916 0.408862 1.54659
1.06864 0.368655 1.71669
1.09206 0.495813 1.7964
0.858814 0.378024 2.07301
1.26299 0.399544 2.21171
0.899042 0.36833 2.42221
0.977279 0.386278 2.56573
1.0544 0.369137 2.73081
0.733218 0.20599 0.88502
1.23017 0.258909 1.09504
0.913511 0.477657 1.41085
1.16253 0.423648 1.61706
1.20812 0.499468 1.92443
0.912564 0.476646 2.18488
1.09817 0.419208 2.28895
0.823658 0.474935 2.49821
1.32657 0.457987 2.60746
0.875659 0.35161 2.84999
0.774818 0.31372 0.738071
1.09989 0.302692 1.17581
0.881906 0.622293 1.48146
0.875362 0.608714 1.65739
1.04211 0.60965 1.90189
0.85326 0.629935 1.93912
1.04504 0.548036 2.23214
0.946025 0.502387 2.35238
1.05071 0.505734 2.68
0.941274 0.473002 2.81164
0.852605 0.43361 0.581217
0.960048 0.344366 1.12273
0.960233 0.483319 1.21863
0.82587 0.753497 1.59358
1.24486 0.662527 1.90201
0.695503 0.606312 1.95276
1.10978 0.585268 2.38452
0.90689 0.651432 2.47016
1.12556 0.649464 2.71336
0.853909 0.593532 2.84999
1.03799 0.566193 1.10553
1.16796 0.441899 1.22626
0.971142 0.607995 1.34625
1.10927 0.74757 1.54512
1.06165 0.773484 1.85259
0.825148 0.792524 1.92298
0.941989 0.723687 2.06604
1.22796 0.712617 2.50319
0.818796 0.9283 2.46095
0.93155 0.833638 2.84999
1.29403 0.15001 0.652627
1.42103 0.15001 1.19498
1.19656 0.15001 1.3243
1.20134 0.15001 1.51338
1.2221 0.15001 1.66028
1.05584 0.15001 1.99366
1.39004 0.15001 2.1488
1.40992 0.15001 2.47213
1.31085 0.15001 2.60256
1.24647 0.15001 2.75012
1.16323 0.150083 0.37381
1.3714 0.15001 0.98842
1.35255 0.197637 1.31267
1.34807 0.163698 1.59341
1.48645 0.15001 1.67224
1.1627 0.15001 2.1744
1.37703 0.15001 2.30899
1.32734 0.265155 2.55226
1.58638 0.15001 2.69812
1.4732 0.15001 2.84999
1.01469 0.15001 0.484213
1.1903 0.15001 0.984467
1.13692 0.221857 1.43542
1.16889 0.261552 1.64215
1.27704 0.204101 1.76095
1.11716 0.223532 2.07177
1.22712 0.15001 2.3581
1.18392 0.15001 2.5038
1.20571 0.220951 2.63177
1.15903 0.15001 2.84999
1.10892 0.15001 0.628482
1.55769 0.15001 1.05088
1.20579 0.15001 1.15585
1.25788 0.281852 1.5025
1.37561 0.319107 1.70834
1.26308 0.220213 2.22251
1.322 0.249629 2.39045
1.12287 0.292824 2.50329
1.47458 0.280245 2.60186
1.30152 0.238789 2.84999
1.0342 0.22274 0.942068
1.38886 0.250328 1.10103
1.20824 0.259913 1.26858
1.6419 0.288755 1.72129
1.18522 0.323562 1.82238
1.14462 0.353099 2.13881
1.38974 0.301369 2.18427
1.15639 0.405946 2.60448
1.30388 0.329802 2.70901
1.04583 0.333456 2.84999
0.922685 0.257314 0.746602
1.47171 0.289902 1.26035
1.08762 0.516499 1.38988
1.24027 0.495492 1.47488
1.24284 0.481452 1.76855
0.949291 0.519925 1.99374
1.34508 0.429375 2.33834
1.06131 0.430028 2.44143
1.39895 0.406697 2.4829
1.20858 0.469098 2.7949
1.01495 0.375856 0.780761
1.18715 0.326584 0.944142
1.34171 0.369601 1.17808
1.17676 0.639844 1.45807
1.54209 0.294064 1.89092
1.06098 0.491073 2.09316
1.29645 0.567767 2.29636
0.980499 0.538583 2.52528
1.51884 0.421808 2.68613
1.07407 0.519615 2.84999
1.07664 0.419642 1.03416
1.35395 0.474007 1.31873
1.02565 0.601117 1.56307
1.31332 0.62872 1.74609
1.47034 0.416421 1.78398
1.10183 0.657075 2.07543
1.39949 0.551746 2.15426
1.12178 0.60352 2.55814
1.37561 0.523478 2.74477
1.00193 0.66788 2.82587
1.03572 0.501152 0.880804
1.19919 0.561305 0.948916
1.31632 0.524419 1.15436
1.05351 0.713811 1.27215
1.50842 0.512695 1.63829
1.24059 0.666465 2.18943
1.20929 0.735334 2.33871
1.36203 0.628327 2.58134
1.22205 0.785592 2.69438
1.21549 0.61745 2.84999
0.932996 0.637248 0.91587
0.988489 0.862175 1.30374
0.95467 0.78875 1.49359
1.11251 0.797804 1.70014
0.923887 0.904809 1.8623
1.02391 0.834383 1.99457
1.12307 0.812863 2.20032
0.971607 0.804596 2.3766
1.0766 0.844156 2.77432
1.36386 0.693083 2.82811
1.56067 0.15001 0.494178
1.63239 0.15001 0.804043
1.31657 0.15001 1.43828
1.61345 0.15001 1.56387
1.6976 0.15001 1.78287
1.24608 0.15001 2.04246
1.76789 0.15001 2.20975
1.61989 0.15001 2.37957
1.56053 0.15001 2.53812
