7000 0.05
-0.884056 0.149376 2.65043
-0.814353 0.148674 2.52036
-0.884057 0.149376 2.65043
-0.671254 0.149565 2.80333
-1.03051 0.150266 2.73637
-0.882826 0.149815 2.81116
-0.944504 0.150093 2.72412
-0.86896 0.149765 2.84863
-0.893672 0.149893 2.79593
-0.518343 0.153073 0.635742
-0.447546 0.149161 0.685218
-0.777867 0.150126 0.848184
-0.663742 0.184965 0.880002
-0.546491 0.152444 0.737813
-0.828642 0.146206 1.0132
-0.617374 0.152566 0.810908
-0.828642 0.146206 1.0132
-0.775843 0.145766 1.14564
-1.04623 0.15642 1.2875
-0.947988 0.150627 1.27667
-0.880272 0.148546 1.16803
-0.967589 0.176799 1.38368
-0.939356 0.150163 1.24759
-0.967589 0.176799 1.38368
-0.543754 0.146931 1.3511
-1.10686 0.168672 1.49906
-1.01418 0.179165 1.48726
-0.814053 0.156002 1.40602
-0.949852 0.159749 1.53868
-0.952312 0.172093 1.45955
-0.949852 0.159749 1.53868
-0.641163 0.161876 1.58036
-1.01453 0.150596 1.60776
-0.761377 0.192612 1.62409
-0.871272 0.149479 1.59171
-0.874061 0.161191 1.68271
-0.868662 0.175445 1.61446
-0.874061 0.161191 1.68271
-0.697066 0.157844 1.79756
-1.13442 0.150077 1.75194
-0.860283 0.193079 1.78683
-1.0066 0.204499 1.74273
-0.83157 0.152035 1.89621
-0.93217 0.190633 1.76898
-0.83157 0.152035 1.89621
-0.461012 0.156684 2.00847
-0.97987 0.151352 1.96945
-0.803906 0.159278 1.99728
-0.85565 0.153179 1.98698
-0.886317 0.156201 2.05218
-0.812431 0.150648 1.99076
-0.886317 0.156201 2.05218
-0.736472 0.148797 2.15311
-1.0979 0.15004 2.11341
-0.873194 0.167625 2.13253
-0.959237 0.170165 2.11759
-0.937591 0.171005 2.19702
-0.962716 0.168566 2.10744
-0.937591 0.171005 2.19702
-0.527004 0.151675 2.39166
-0.975978 0.156128 2.26688
-0.841911 0.160151 2.29152
-0.741554 0.14876 2.32919
-0.845432 0.149839 2.38933
-0.830145 0.148811 2.29866
-0.845432 0.149839 2.38933
-0.80696 0.148779 2.54506
-0.981495 0.150025 2.44392
-0.945529 0.149711 2.47111
-0.861087 0.148756 2.52371
-0.954901 0.149997 2.62629
-0.930584 0.149603 2.48898
-0.954901 0.149997 2.62629
-0.722208 0.149527 2.81448
-1.05255 0.150244 2.72082
-0.928767 0.150185 2.77706
-0.882826 0.149815 2.81116
-0.898101 0.149924 2.85017
-0.927136 0.150002 2.79331
-0.501039 0.176814 0.687435
-0.404515 0.167997 0.732913
-0.788027 0.178584 0.930178
-0.469878 0.183605 0.834863
-0.663742 0.184965 0.880002
-0.749543 0.176577 1.03905
-0.560174 0.186076 0.867228
-0.749543 0.176577 1.03905
-0.712119 0.175677 1.13389
-1.06169 0.166495 1.309
-0.89829 0.183396 1.26767
-0.947988 0.150627 1.27667
-0.975291 0.178698 1.40332
-0.897638 0.151393 1.25728
-0.975291 0.178698 1.40332
-0.649302 0.168182 1.37083
-1.15664 0.150688 1.4881
-0.912382 0.179121 1.4963
-1.01418 0.179165 1.48726
-0.848947 0.188798 1.56593
-0.991568 0.173668 1.49827
-0.848947 0.188798 1.56593
-0.485668 0.185866 1.54901
-0.90471 0.214351 1.65271
-0.723347 0.212985 1.60874
-0.761377 0.192612 1.62409
-0.67035 0.184913 1.69919
-0.674669 0.199005 1.60474
-0.67035 0.184913 1.69919
-0.57974 0.170988 1.77924
-1.01677 0.204431 1.75354
-0.76179 0.21457 1.78594
-0.860283 0.193079 1.78683
-0.839792 0.183515 1.89407
-0.802887 0.204468 1.7857
-0.839792 0.183515 1.89407
-0.620489 0.171685 1.99169
-0.938771 0.173394 1.96868
-0.717727 0.199644 1.9976
-0.803906 0.159278 1.99728
-0.737824 0.186964 2.08716
-0.791174 0.180668 1.99866
-0.737823 0.186964 2.08716
-0.483357 0.206178 2.22512
-0.907194 0.202032 2.12858
-0.573852 0.208616 2.17971
-0.873194 0.167625 2.13253
-0.71263 0.18184 2.23159
-0.666805 0.18926 2.17449
-0.71263 0.181839 2.23159
-0.47201 0.171022 2.41185
-0.949645 0.150089 2.27073
-0.684123 0.184204 2.31659
-0.841911 0.160151 2.29152
-0.809557 0.17983 2.37115
-0.737589 0.179771 2.3081
-0.809558 0.17983 2.37115
-0.7744 0.160984 2.53999
-0.984998 0.151013 2.45435
-0.872224 0.190601 2.4758
-0.945529 0.149711 2.47111
-0.90177 0.166306 2.61476
-0.900846 0.166978 2.46911
-0.90177 0.166306 2.61476
-0.613599 0.149244 2.81307
-1.01301 0.169206 2.73466
-0.809983 0.180328 2.77637
-0.928767 0.150185 2.77706
-0.833649 0.151577 2.84016
-0.859484 0.164904 2.7811
-0.433463 0.224298 0.665697
-0.337918 0.204811 0.702318
-0.716523 0.249518 0.954147
-0.509272 0.22577 0.90876
-0.469878 0.183605 0.834863
-0.75944 0.210066 1.07673
-0.481313 0.196994 0.86733
-0.75944 0.210066 1.07673
-0.715719 0.207642 1.15329
-1.0631 0.15218 1.36258
-0.865157 0.26233 1.27613
-0.89829 0.183396 1.26767
-0.873802 0.215747 1.40166
-0.911675 0.225117 1.29819
-0.873802 0.215747 1.40166
-0.56224 0.180388 1.32594
-1.06139 0.18364 1.5181
-0.674283 0.219801 1.39985
-0.912383 0.179121 1.4963
-0.866769 0.221378 1.5626
-0.839922 0.201456 1.47588
-0.866769 0.221378 1.5626
-0.639072 0.224414 1.5624
-1.00574 0.203182 1.64177
-0.830356 0.263023 1.60774
-0.723347 0.212985 1.60874
-0.735751 0.229264 1.71434
-0.822546 0.243078 1.62624
-0.735751 0.229264 1.71434
-0.585814 0.210042 1.81213
-0.924009 0.253991 1.79399
-0.678569 0.240096 1.82795
-0.761791 0.21457 1.78594
-0.710525 0.218803 1.9157
-0.741717 0.230732 1.81516
-0.710525 0.218803 1.9157
-0.490746 0.200799 1.99989
-0.786874 0.237556 2.01328
-0.602822 0.232025 1.97627
-0.717727 0.199644 1.9976
-0.635045 0.222654 2.08176
-0.64125 0.21385 1.99216
-0.635045 0.222654 2.08176
-0.513987 0.23534 2.17867
-0.909357 0.244022 2.19626
-0.762172 0.252154 2.18484
-0.573852 0.208616 2.17971
-0.675525 0.212321 2.24735
-0.678805 0.230852 2.17567
-0.675525 0.212321 2.24735
-0.590039 0.190172 2.40645
-0.948343 0.202913 2.30351
-0.73429 0.221404 2.32809
-0.684123 0.184204 2.31659
-0.816999 0.206229 2.38753
-0.725925 0.207439 2.32033
-0.817 0.206229 2.38753
-0.709235 0.187101 2.59158
-0.992921 0.189042 2.49062
-0.836904 0.225124 2.49466
-0.872224 0.190601 2.4758
-0.870331 0.20014 2.60527
-0.884284 0.21053 2.48726
-0.870331 0.20014 2.60527
-0.588999 0.176308 2.83524
-0.993137 0.204056 2.72961
-0.841227 0.216915 2.76832
-0.809983 0.180328 2.77637
-0.820012 0.198044 2.82989
-0.834022 0.200626 2.76631
-0.460097 0.257051 0.728939
-0.358934 0.225638 0.794135
-0.657333 0.297507 0.984021
-0.468714 0.255844 0.954372
-0.509272 0.22577 0.90876
-0.699146 0.275516 1.09089
-0.492935 0.242788 0.929029
-0.699146 0.275516 1.09089
-0.699895 0.245529 1.20182
-0.913846 0.28391 1.24902
-0.733616 0.307925 1.20325
-0.865157 0.26233 1.27613
-0.666849 0.233105 1.30647
-0.784918 0.281954 1.2234
-0.666849 0.233105 1.30647
-0.363437 0.218794 1.33259
-0.717721 0.255568 1.39908
-0.447889 0.241649 1.36459
-0.674283 0.219801 1.39985
-0.569391 0.239754 1.45066
-0.502107 0.210419 1.34675
-0.569391 0.239754 1.45066
-0.55168 0.262808 1.57226
-0.918547 0.282036 1.595
-0.580962 0.290157 1.53779
-0.830356 0.263023 1.60774
-0.633713 0.267471 1.67105
-0.694667 0.267477 1.55415
-0.633713 0.267471 1.67105
-0.3925 0.266144 1.8519
-0.755071 0.276897 1.80983
-0.488829 0.276663 1.79279
-0.678569 0.240096 1.82795
-0.521292 0.257447 1.89014
-0.55803 0.255328 1.81267
-0.521292 0.257447 1.89014
-0.397496 0.269546 1.97654
-0.688164 0.26912 1.95622
-0.519439 0.284823 1.93672
-0.602822 0.232025 1.97627
-0.620458 0.269259 2.02214
-0.520441 0.258265 1.95138
-0.620458 0.269259 2.02214
-0.582641 0.267654 2.11268
-0.877892 0.262992 2.18064
-0.672996 0.281871 2.12599
-0.762172 0.252154 2.18484
-0.677387 0.250131 2.23369
-0.718921 0.266015 2.14354
-0.677387 0.25013 2.23369
-0.513926 0.226521 2.41129
-0.859909 0.245677 2.30711
-0.616193 0.255981 2.31539
-0.73429 0.221404 2.32809
-0.688173 0.224339 2.39403
-0.655319 0.233832 2.3244
-0.688173 0.224339 2.39403
-0.511463 0.242397 2.63718
-0.879791 0.259425 2.46567
-0.710103 0.272237 2.47975
-0.836904 0.225124 2.49466
-0.740092 0.206099 2.61142
-0.729695 0.243788 2.48983
-0.740091 0.206099 2.61142
-0.620433 0.20991 2.84439
-0.935686 0.227783 2.72423
-0.732343 0.229726 2.72662
-0.841227 0.216915 2.76832
-0.807765 0.231227 2.83569
-0.794514 0.226504 2.76508
-0.438672 0.285146 0.8222
-0.362734 0.253717 0.897059
-0.636145 0.330402 1.01103
-0.487557 0.30078 0.986994
-0.468714 0.255844 0.954372
-0.638779 0.319428 1.11094
-0.480551 0.279617 0.982195
-0.638779 0.319428 1.11094
-0.59016 0.276965 1.17587
-0.852734 0.345319 1.23705
-0.66374 0.349562 1.23755
-0.733616 0.307925 1.20325
-0.613923 0.2729 1.30935
-0.712778 0.335582 1.21801
-0.613923 0.2729 1.30935
-0.379725 0.259182 1.34176
-0.752043 0.305047 1.42601
-0.6052 0.302424 1.39258
-0.447889 0.241649 1.36459
-0.535227 0.285826 1.43728
-0.516823 0.264254 1.36618
-0.535227 0.285826 1.43728
-0.422691 0.29912 1.54801
-0.757018 0.320971 1.58995
-0.548971 0.337101 1.54936
-0.580962 0.290157 1.53779
-0.54328 0.316644 1.65495
-0.556504 0.311794 1.54023
-0.54328 0.316644 1.65495
-0.427682 0.32777 1.75802
-0.752438 0.308665 1.77688
-0.628468 0.40599 1.77965
-0.488829 0.276663 1.79279
-0.556526 0.314446 1.84128
-0.555465 0.329888 1.75019
-0.556526 0.314446 1.84128
-0.456345 0.313176 1.96621
-0.787012 0.300513 1.95063
-0.620974 0.350183 1.9466
-0.519439 0.284823 1.93672
-0.659403 0.312212 2.04388
-0.587882 0.314959 1.93396
-0.659403 0.312212 2.04388
-0.476554 0.319302 2.21066
-0.779589 0.293401 2.14817
-0.614102 0.330573 2.16088
-0.672996 0.281871 2.12599
-0.62671 0.287494 2.24879
-0.643472 0.300369 2.15672
-0.62671 0.287494 2.24879
-0.498521 0.289383 2.37793
-0.856923 0.270799 2.30788
-0.682165 0.302949 2.31495
-0.616193 0.255981 2.31539
-0.706546 0.291072 2.39106
-0.647197 0.279578 2.31493
-0.706547 0.291072 2.39106
-0.61137 0.287476 2.55936
-0.868973 0.29743 2.48568
-0.734294 0.332614 2.50631
-0.710103 0.272237 2.47975
-0.736414 0.276446 2.5528
-0.759313 0.303972 2.48768
-0.736414 0.276446 2.5528
-0.578888 0.252015 2.78412
-0.876052 0.252885 2.66671
-0.719916 0.288123 2.65661
-0.732343 0.229726 2.72662
-0.739329 0.256364 2.73731
-0.724565 0.254642 2.67002
-0.43181 0.313954 0.820289
-0.341968 0.291668 0.944357
-0.632904 0.355028 1.0138
-0.454052 0.335228 0.996865
-0.487557 0.30078 0.986994
-0.543359 0.33466 1.133
-0.460134 0.311784 0.985598
-0.543359 0.33466 1.133
-0.440955 0.326581 1.17407
-0.73496 0.391448 1.29279
-0.602069 0.414939 1.27647
-0.66374 0.349562 1.23755
-0.626345 0.357072 1.36254
-0.609571 0.373485 1.25904
-0.626346 0.357072 1.36254
-0.4418 0.324997 1.32088
-0.884756 0.296508 1.49846
-0.681222 0.353731 1.44584
-0.6052 0.302424 1.39258
-0.56694 0.341109 1.46546
-0.639698 0.327086 1.41607
-0.56694 0.341109 1.46546
-0.389431 0.342799 1.51201
-0.657254 0.389121 1.61066
-0.483887 0.398796 1.58005
-0.548971 0.337101 1.54936
-0.526939 0.397258 1.70173
-0.506954 0.366231 1.56139
-0.526939 0.397258 1.70173
-0.404607 0.441907 1.75665
-0.713044 0.427551 1.82301
-0.523713 0.464822 1.78484
-0.628468 0.40599 1.77965
-0.545143 0.402831 1.84962
-0.551978 0.433595 1.78576
-0.545143 0.402831 1.84962
-0.405147 0.369477 1.98259
-0.725653 0.350151 1.95826
-0.525344 0.407831 1.94296
-0.620974 0.350183 1.9466
-0.55846 0.358668 2.04499
-0.558411 0.379012 1.95196
-0.55846 0.358668 2.04499
-0.430254 0.422099 2.19245
-0.692468 0.354872 2.09137
-0.560615 0.399271 2.10431
-0.614102 0.330573 2.16088
-0.60584 0.349928 2.20973
-0.560277 0.364241 2.12953
-0.60584 0.349928 2.20973
-0.482032 0.362137 2.42619
-0.848024 0.308353 2.28946
-0.637981 0.357728 2.28808
-0.682165 0.302949 2.31495
-0.661617 0.334888 2.40525
-0.648829 0.332727 2.30495
-0.661616 0.334888 2.40525
-0.466253 0.357526 2.61421
-0.748815 0.374291 2.49248
-0.580625 0.419719 2.51047
-0.734294 0.332614 2.50631
-0.660443 0.34591 2.58581
-0.624601 0.370786 2.51506
-0.660443 0.34591 2.58581
-0.515713 0.315746 2.78099
-0.806543 0.311048 2.6441
-0.639627 0.34842 2.68418
-0.719916 0.288123 2.65661
-0.67598 0.320066 2.72054
-0.669988 0.319066 2.67013
-0.450587 0.376355 0.889089
-0.334709 0.343811 0.958007
-0.657807 0.384407 1.04786
-0.523442 0.412602 1.08526
-0.454052 0.335228 0.996865
-0.566711 0.416839 1.17303
-0.491093 0.369825 1.03163
-0.566711 0.416839 1.17303
-0.479097 0.449255 1.2056
-0.794066 0.4404 1.27447
-0.651436 0.523496 1.26022
-0.602069 0.414939 1.27647
-0.692795 0.390588 1.40351
-0.653994 0.460012 1.27711
-0.692794 0.390588 1.40351
-0.568947 0.385861 1.39576
-0.898855 0.273237 1.49005
-0.742891 0.405122 1.49307
-0.681222 0.353731 1.44584
-0.64892 0.415595 1.53026
-0.748384 0.376473 1.48383
-0.64892 0.415595 1.53026
-0.434891 0.43812 1.50011
-0.731991 0.457496 1.67512
-0.586061 0.465117 1.57689
-0.483887 0.398796 1.58005
-0.554252 0.476735 1.69186
-0.540572 0.436481 1.57529
-0.554252 0.476735 1.69186
-0.460299 0.518636 1.71323
-0.735384 0.441992 1.85189
-0.574635 0.54224 1.82005
-0.523713 0.464822 1.78484
-0.573767 0.452318 1.87784
-0.566331 0.496006 1.80639
-0.573767 0.452318 1.87784
-0.432823 0.434871 1.9725
-0.794428 0.290149 1.97669
-0.625038 0.436412 1.96583
-0.525344 0.407831 1.94296
-0.602514 0.409182 2.03492
-0.587528 0.41978 1.95446
-0.602514 0.409182 2.03492
-0.527606 0.470438 2.1725
-0.749177 0.431748 2.10897
-0.647818 0.495636 2.1413
-0.560615 0.399271 2.10431
-0.659381 0.414394 2.185
-0.637797 0.440525 2.11434
-0.659382 0.414394 2.185
-0.519455 0.399434 2.37857
-0.820958 0.342232 2.27837
-0.679225 0.418703 2.3313
-0.637981 0.357728 2.28808
-0.645487 0.415943 2.42299
-0.672375 0.383709 2.29724
-0.645487 0.415943 2.42299
-0.490854 0.486553 2.54447
-0.728996 0.522673 2.53122
-0.617746 0.58712 2.56306
-0.580625 0.419719 2.51047
-0.641716 0.427412 2.60295
-0.625661 0.502819 2.52679
-0.641716 0.427412 2.60295
-0.548273 0.365529 2.77222
-0.788848 0.350148 2.68444
-0.686202 0.402265 2.73155
-0.639627 0.34842 2.68418
-0.668434 0.367352 2.73984
-0.665497 0.375653 2.69499
-0.47991 0.440353 1.01844
-0.369652 0.43333 1.02943
-0.658446 0.477939 1.13285
-0.492023 0.538089 1.13321
-0.523442 0.412602 1.08526
-0.54005 0.544443 1.19377
-0.513733 0.465737 1.1171
-0.54005 0.544443 1.19377
-0.379706 0.58194 1.19003
-0.743169 0.589364 1.30566
-0.465173 0.682195 1.26277
-0.651436 0.523496 1.26022
-0.654005 0.501906 1.38694
-0.567379 0.605273 1.25681
-0.654005 0.501906 1.38694
-0.515969 0.528456 1.33535
-0.812178 0.400597 1.52333
-0.592382 0.542714 1.45204
-0.742891 0.405122 1.49307
-0.612563 0.48621 1.51988
-0.676756 0.455407 1.47841
-0.612563 0.48621 1.51988
-0.382506 0.594167 1.44699
-0.710453 0.511203 1.66268
-0.463117 0.629551 1.52229
-0.586061 0.465117 1.57689
-0.541113 0.589671 1.67026
-0.538804 0.528015 1.54498
-0.541113 0.589671 1.67026
-0.440952 0.655855 1.71047
-0.677481 0.575898 1.85524
-0.501856 0.697053 1.78575
-0.574635 0.54224 1.82005
-0.531047 0.537175 1.8805
-0.540452 0.620342 1.79706
-0.531047 0.537175 1.8805
-0.401466 0.515093 1.95268
-0.73962 0.377947 1.99268
-0.493209 0.547482 1.93935
-0.625038 0.436412 1.96583
-0.576693 0.502893 2.04803
-0.568486 0.482418 1.96104
-0.576693 0.502893 2.04803
-0.485567 0.620492 2.15834
-0.716354 0.549673 2.14798
-0.553194 0.673631 2.11939
-0.647818 0.495636 2.1413
-0.63263 0.518179 2.22789
-0.599502 0.585237 2.13409
-0.63263 0.518179 2.22789
-0.477249 0.490757 2.36433
-0.76227 0.42175 2.35803
-0.587757 0.535944 2.34563
-0.679225 0.418703 2.3313
-0.579649 0.569014 2.46113
-0.646042 0.476694 2.3463
-0.579649 0.569014 2.46113
-0.405494 0.709621 2.60079
-0.693682 0.680667 2.57192
-0.499697 0.793108 2.61295
-0.617746 0.58712 2.56306
-0.62158 0.566295 2.65903
-0.562109 0.685219 2.58783
-0.621579 0.566295 2.65903
-0.554685 0.426057 2.74085
-0.757911 0.412577 2.77819
-0.618247 0.529037 2.75424
-0.686202 0.402265 2.73155
-0.676304 0.432358 2.80152
-0.674258 0.460733 2.74913
-0.279925 0.150232 0.448242
-0.207074 0.14836 0.692898
-0.468441 0.148606 0.811818
-0.308094 0.148749 0.624609
-0.329072 0.148973 0.699898
-0.454292 0.147761 0.975567
-0.32902 0.149022 0.705367
-0.454292 0.147761 0.975567
-0.273231 0.148347 1.1525
-0.732974 0.14783 1.23761
-0.548512 0.149212 1.08974
-0.53596 0.148753 1.13186
-0.424274 0.147673 1.24935
-0.536994 0.148746 1.13348
-0.424274 0.147673 1.24935
-0.192621 0.150467 1.4427
-0.549581 0.147168 1.4048
-0.339551 0.149485 1.35654
-0.343832 0.149427 1.39152
-0.361427 0.149648 1.52122
-0.343053 0.149432 1.39039
-0.361427 0.149648 1.52122
-0.270466 0.150105 1.65103
-0.58595 0.149049 1.62187
-0.41434 0.149528 1.60694
-0.400318 0.149497 1.64252
-0.397218 0.149481 1.77506
-0.401143 0.149494 1.64184
-0.397218 0.149481 1.77506
-0.243745 0.150621 1.87449
-0.619586 0.14928 1.80067
-0.458454 0.148665 1.83722
-0.391599 0.149232 1.86694
-0.313869 0.149741 1.9523
-0.392974 0.149218 1.86653
-0.313869 0.149741 1.9523
-0.121818 0.150863 2.03439
-0.442969 0.147919 1.99586
-0.288058 0.149771 2.05105
-0.275918 0.149897 2.03622
-0.320646 0.149535 2.09981
-0.274796 0.149906 2.03651
-0.320646 0.149535 2.09981
-0.234355 0.150207 2.18436
-0.555013 0.147854 2.13009
-0.444507 0.149024 2.18215
-0.399227 0.149205 2.16258
-0.425656 0.14944 2.25213
-0.400925 0.149192 2.16267
-0.425655 0.14944 2.25213
-0.249374 0.149903 2.35121
-0.56175 0.148215 2.33161
-0.394206 0.14869 2.39371
-0.404123 0.148762 2.36292
-0.379315 0.148744 2.4582
-0.405167 0.148754 2.36287
-0.379315 0.148744 2.4582
-0.255705 0.149952 2.55369
-0.671792 0.14778 2.47304
-0.460607 0.148778 2.56786
-0.441247 0.148602 2.534
-0.511166 0.149351 2.60251
-0.442094 0.14859 2.53338
-0.511166 0.149351 2.60251
-0.280124 0.149383 2.73176
-0.792048 0.149298 2.70566
-0.504571 0.148325 2.73577
-0.54148 0.148861 2.70646
-0.522891 0.148188 2.76273
-0.540598 0.148862 2.70539
-0.170108 0.153321 0.377883
-0.145023 0.150211 0.527208
-0.373634 0.149603 0.58327
-0.269682 0.150218 0.460254
-0.308094 0.148749 0.624609
-0.337548 0.148906 0.731553
-0.271762 0.150272 0.497283
-0.337548 0.148906 0.731553
-0.299379 0.147169 0.975223
-0.71666 0.144919 1.08479
-0.519479 0.14852 0.978665
-0.548512 0.149212 1.08974
-0.50515 0.148773 1.13027
-0.507898 0.14839 0.989313
-0.505151 0.148773 1.13027
-0.222425 0.150188 1.36954
-0.522783 0.147096 1.29887
-0.339054 0.148563 1.30676
-0.339551 0.149485 1.35654
-0.368418 0.149415 1.4328
-0.362041 0.148111 1.29394
-0.368418 0.149415 1.4328
-0.267618 0.15024 1.58875
-0.64966 0.149294 1.55024
-0.450783 0.149101 1.55756
-0.41434 0.149528 1.60694
-0.480571 0.149635 1.66803
-0.439823 0.149177 1.55724
-0.48057 0.149635 1.66803
-0.380278 0.14954 1.83954
-0.812796 0.15744 1.7422
-0.586569 0.148857 1.78119
-0.458454 0.148665 1.83722
-0.427097 0.149177 1.93352
-0.587001 0.148856 1.77646
-0.427097 0.149177 1.93352
-0.202845 0.150282 2.0904
-0.610595 0.148375 1.99231
-0.348443 0.153015 2.06719
-0.288058 0.149771 2.05105
-0.473623 0.148193 2.12657
-0.363998 0.149036 2.05786
-0.473623 0.148193 2.12657
-0.375209 0.149755 2.22878
-0.688305 0.149446 2.174
-0.508126 0.160191 2.21771
-0.444507 0.149024 2.18215
-0.433467 0.148733 2.3414
-0.505793 0.148886 2.21245
-0.433467 0.148733 2.3414
-0.2202 0.149784 2.42068
-0.510993 0.147666 2.42073
-0.338175 0.149109 2.44099
-0.394206 0.14869 2.39371
-0.386187 0.149066 2.54826
-0.36137 0.148901 2.43896
-0.386187 0.149066 2.54826
-0.263178 0.150303 2.65553
-0.634159 0.147714 2.58084
-0.500334 0.148994 2.64827
-0.460607 0.148778 2.56786
-0.462974 0.14842 2.71061
-0.468232 0.149094 2.63275
-0.462974 0.14842 2.71061
-0.164789 0.151137 2.79184
-0.671254 0.149565 2.80333
-0.389016 0.146077 2.81561
-0.504571 0.148325 2.73577
-0.389812 0.145955 2.82076
-0.409123 0.14652 2.7932
-0.229898 0.152188 0.366865
-0.190017 0.150265 0.469952
-0.447546 0.149161 0.685218
-0.330844 0.150683 0.574879
-0.269682 0.150218 0.460254
-0.400022 0.147929 0.79733
-0.317673 0.150233 0.504563
-0.400022 0.147929 0.79733
-0.361561 0.147031 1.02598
-0.775843 0.145766 1.14564
-0.573513 0.152156 1.06898
-0.519479 0.14852 0.978665
-0.435999 0.148381 1.18183
-0.574282 0.148344 1.03171
-0.435999 0.148381 1.18183
-0.16379 0.188042 1.44014
-0.543754 0.146931 1.3511
-0.317645 0.157486 1.38222
-0.339054 0.148563 1.30676
-0.374248 0.149323 1.5062
-0.309015 0.149278 1.37376
-0.374248 0.149323 1.5062
-0.252789 0.171856 1.60481
-0.641163 0.161876 1.58036
-0.391859 0.171151 1.61039
-0.450783 0.149101 1.55756
-0.446037 0.14896 1.73132
-0.439278 0.149404 1.59672
-0.446037 0.14896 1.73132
-0.273576 0.178328 1.83034
-0.697066 0.157844 1.79756
-0.396703 0.168642 1.83864
-0.586569 0.148857 1.78119
-0.288038 0.155311 1.95278
