1000 0.1
0.338854 0.547329 0.926779
0.232127 0.596115 1.24314
0.193343 0.66408 1.73666
0.440469 0.683982 1.82837
0.31496 0.60688 1.96105
0.376931 0.599663 2.14892
0.225643 0.621656 2.6549
0.365197 0.677948 2.67373
0.360006 0.565653 2.80638
0.388093 0.742144 1.14805
0.210863 0.781947 1.20939
0.420523 0.708972 1.4204
0.264916 0.748617 1.57883
0.323969 0.74218 1.75604
0.235135 0.709774 2.12503
0.418972 0.732564 2.23651
0.182018 0.703955 2.52176
0.396651 0.884895 2.68302
0.298437 0.700538 2.84999
0.261847 0.83324 0.818862
0.178291 0.837896 1.04413
0.335927 0.927515 1.1752
0.238818 0.953135 1.55037
0.371856 0.873177 1.8514
0.182857 0.835532 2.01234
0.105808 1.03544 2.05437
0.24417 0.835411 2.51675
0.199984 0.998631 2.55367
0.180398 0.833303 2.84999
0.293203 0.993629 0.975501
0.345298 1.18199 1.18489
0.340022 1.03522 1.41483
0.390667 1.24034 1.58827
0.268036 1.02161 1.727
0.292811 0.960678 2.0109
0.396158 1.23785 2.31901
0.303585 0.944953 2.40324
0.271803 1.27224 2.66486
0.311738 0.999028 2.83743
0.505072 0.15001 0.79671
0.463108 0.15001 1.14996
0.519529 0.15001 1.4197
0.491017 0.15001 1.61898
0.504044 0.15001 1.7998
0.551643 0.15001 2.07428
0.469042 0.15001 2.21816
0.582367 0.15001 2.36773
0.480145 0.15001 2.47165
0.4953 0.15001 2.62224
0.45617 0.160193 0.630611
0.616827 0.15001 1.10372
0.62795 0.15001 1.55013
0.586134 0.224469 1.69684
0.557643 0.188724 1.93342
0.417419 0.15001 1.95149
0.559436 0.261139 2.17825
0.489535 0.249686 2.34667
0.613062 0.15001 2.70393
0.494104 0.15001 2.84999
0.453873 0.165675 0.987953
0.421737 0.15001 1.29699
0.499143 0.266426 1.4546
0.404586 0.221442 1.69458
0.394368 0.25456 1.85981
0.454187 0.252358 2.06449
0.492682 0.370014 2.25715
0.41326 0.247077 2.4829
0.549707 0.250565 2.56971
0.443647 0.222314 2.71037
0.470002 0.291192 1.09117
0.635393 0.272599 1.25377
0.57446 0.387756 1.45138
0.519598 0.318637 1.60018
0.588782 0.29271 1.83265
0.557196 0.430334 2.12301
0.664639 0.394778 2.32751
0.473615 0.379725 2.48168
0.535674 0.399946 2.63799
0.58046 0.284828 2.72212
0.574425 0.393399 1.17081
0.48958 0.291771 1.2978
0.64989 0.451406 1.57335
0.437583 0.355709 1.74172
0.512148 0.337233 1.95931
0.417315 0.472972 2.0232
0.560255 0.497359 2.27245
0.620634 0.509919 2.43918
0.644972 0.502137 2.59421
0.460774 0.365127 2.78174
0.446854 0.509304 1.11611
0.54886 0.452174 1.31453
0.494872 0.505823 1.49106
0.542703 0.531623 1.66908
0.552838 0.434959 1.83738
0.465319 0.59398 1.95155
0.517476 0.600485 2.17522
0.448223 0.497997 2.38185
0.459139 0.525786 2.555
0.486564 0.514801 2.71396
0.436274 0.354077 0.932177
0.599157 0.52956 1.07123
0.433818 0.566312 1.34115
0.733702 0.583368 1.55706
0.60713 0.60956 1.84896
0.594753 0.653251 2.03996
0.650543 0.673038 2.19769
0.489918 0.640162 2.35862
0.613104 0.638957 2.68757
0.524909 0.541257 2.84999
0.537377 0.584644 1.22334
0.339111 0.692756 1.2847
0.573583 0.615642 1.45516
0.470404 0.699714 1.5824
0.647607 0.644113 1.67728
0.400856 0.721293 2.06527
0.544911 0.778181 2.12823
0.374337 0.671221 2.4971
0.685978 0.740071 2.55687
0.498204 0.727518 2.6225
0.432878 0.723455 0.814987
0.636359 0.813849 1.13819
0.54154 0.732965 1.29983
0.406105 0.839325 1.6696
0.768018 0.98043 1.69618
0.308177 0.758657 1.92828
0.312456 1.0425 2.21448
0.55905 0.76325 2.32049
0.666725 1.01644 2.6625
0.471856 0.684196 2.84999
0.516951 0.976568 1.17664
0.454171 0.886744 1.33644
0.382195 0.840679 1.49854
0.541847 0.92188 1.76243
0.459862 1.0779 1.99801
0.467839 0.820278 1.97514
0.572686 1.24914 2.05518
0.431726 0.817201 2.41022
0.465362 1.19346 2.5908
0.505381 0.850502 2.82579
0.706494 0.15001 0.909258
0.595585 0.15001 1.2788
0.715227 0.15001 1.41655
0.730397 0.15001 1.67218
0.661957 0.15001 1.81332
0.709042 0.15001 1.95639
0.647723 0.15001 2.22826
0.748812 0.15001 2.42276
0.645468 0.15001 2.53682
0.757225 0.15001 2.73278
0.612311 0.15001 0.539021
0.815655 0.196387 1.03405
0.7996 0.232472 1.32535
0.789167 0.217944 1.53807
0.831734 0.15001 1.80638
0.743146 0.15001 2.1062
0.789627 0.15001 2.26511
0.737957 0.276449 2.52557
0.812631 0.275254 2.70081
0.651289 0.15001 2.84999
0.67089 0.15001 0.72872
0.686874 0.282244 1.10277
0.672101 0.284788 1.41303
0.674937 0.297285 1.58328
0.731342 0.272749 1.78663
0.633035 0.264445 2.04175
0.821069 0.287789 2.19807
0.648691 0.25415 2.32987
0.684927 0.360884 2.65072
0.572236 0.283058 2.84999
0.578751 0.238836 0.908529
0.825578 0.325913 1.20443
0.813476 0.39259 1.39971
0.620225 0.389843 1.71061
0.81007 0.366794 1.87518
0.689392 0.351977 2.16586
0.793799 0.43807 2.24217
0.62475 0.360973 2.48496
0.83874 0.423171 2.71031
0.718313 0.292555 2.8275
0.709028 0.319574 0.730013
0.744507 0.287264 0.922149
0.708592 0.407271 1.28606
0.727118 0.510673 1.72195
0.909006 0.472142 1.83516
0.703693 0.394476 1.99892
0.69038 0.519469 2.15191
0.781308 0.437068 2.5507
0.796213 0.56854 2.6637
0.640985 0.427561 2.84999
0.597272 0.395346 0.880569
0.72058 0.426456 1.11732
0.734633 0.546296 1.23355
0.689723 0.493036 1.42542
0.727196 0.498637 1.87782
0.596705 0.504395 1.98983
0.716743 0.565719 2.30947
0.577025 0.632211 2.5285
0.867877 0.686685 2.59953
0.68359 0.495169 2.7392
0.575247 0.567036 0.910849
0.81522 0.527534 1.07238
0.688154 0.682839 1.25439
0.868546 0.558473 1.66623
0.8266 0.609893 1.81079
0.746801 0.590573 2.02464
0.795683 0.711711 2.14014
0.669226 0.673842 2.4121
0.761946 0.757722 2.69053
0.719353 0.568176 2.84999
0.77515 0.682562 1.09675
0.756749 0.80978 1.30495
0.649937 0.736615 1.47494
0.579793 0.819633 1.61742
0.736119 0.737323 1.78802
0.560778 0.769756 1.82447
0.883242 0.810987 2.24761
0.766923 0.747258 2.31962
0.83157 0.895607 2.60873
0.635125 0.693558 2.83613
0.625159 0.965015 0.809901
0.745749 0.865931 0.990498
0.690866 1.0293 1.21888
0.616405 0.895873 1.40596
0.923591 0.822833 1.75525
0.694937 0.87404 2.08767
0.774681 1.0027 2.2135
0.667049 0.857349 2.36535
0.928411 1.06681 2.55613
0.666458 0.837587 2.78025
0.726819 1.06802 1.05597
0.513601 1.18391 1.25867
0.780986 1.18689 1.4328
0.588896 1.0869 1.59947
0.610227 1.26785 1.73657
0.682953 1.06772 2.02327
0.779289 1.18222 2.25344
0.537344 0.950587 2.37058
0.640227 1.23064 2.46268
0.707087 1.06994 2.83249
0.938938 0.15001 0.911357
0.809569 0.15001 1.18544
0.874447 0.15001 1.44299
0.889429 0.15001 1.62731
0.982827 0.15001 1.83654
0.865525 0.15001 1.96996
0.916302 0.15001 2.19062
0.894969 0.15001 2.36652
0.787237 0.15001 2.58866
0.910084 0.15001 2.70425
0.785463 0.15001 0.583081
1.01908 0.15001 1.16372
0.985145 0.20116 1.54177
1.02627 0.167357 1.69292
1.21174 0.15001 1.85299
0.906964 0.228258 2.07891
1.03195 0.15001 2.28132
0.987611 0.15001 2.4939
1.03606 0.194654 2.64082
0.963902 0.15001 2.84999
0.872466 0.290491 0.629047
0.958409 0.155328 1.31392
0.908067 0.290094 1.44092
0.839796 0.247714 1.68841
0.907022 0.254718 1.89524
0.786981 0.265704 1.99216
1.00668 0.28236 2.20065
0.980105 0.257691 2.40416
0.889274 0.229414 2.55937
0.812929 0.165654 2.84999
0.836202 0.214057 0.793109
0.97014 0.326098 1.29691
0.926542 0.342762 1.58565
0.960715 0.297743 1.76108
1.09274 0.245712 1.87066
0.943974 0.358741 2.01386
0.931524 0.361874 2.30919
0.803434 0.277466 2.37446
0.997691 0.354927 2.63144
0.956566 0.261812 2.7514
0.946427 0.355394 0.779354
0.96479 0.276025 1.12883
1.01167 0.418977 1.44555
0.786855 0.383821 1.6639
1.05485 0.424828 1.92003
0.943223 0.429623 2.16155
1.13589 0.419659 2.29965
0.900828 0.366436 2.4886
1.10624 0.350273 2.75992
0.86384 0.31104 2.84999
0.86379 0.365245 1.04438
0.897811 0.461586 1.26118
0.864555 0.479106 1.52503
0.967836 0.443614 1.69214
1.02152 0.578113 1.74466
0.836684 0.46398 2.03272
1.16945 0.507397 2.1641
0.834323 0.471292 2.39678
0.923727 0.514593 2.57387
0.983158 0.475743 2.73605
0.754335 0.431834 0.914063
1.16529 0.390902 1.11788
0.827952 0.550641 1.36793
1.0837 0.466487 1.58123
1.07931 0.593637 1.89863
0.867516 0.568692 2.17531
1.02328 0.538047 2.26634
0.782859 0.587918 2.48942
1.2156 0.575507 2.63057
0.840477 0.46044 2.84999
0.781645 0.574564 0.888391
1.04402 0.468185 1.18425
0.806465 0.679715 1.44079
0.83434 0.696119 1.61263
0.952038 0.688296 1.84487
0.817891 0.69202 1.94481
0.992883 0.679969 2.20074
0.872141 0.616038 2.3301
1.00933 0.614785 2.66985
0.881922 0.583709 2.78622
0.812531 0.723653 0.829966
0.923067 0.587744 1.17169
0.951577 0.690159 1.31231
0.74716 0.823265 1.59959
1.09863 0.960755 1.85158
0.642857 0.774104 1.96068
1.03082 0.75076 2.3267
0.846536 0.720016 2.4509
1.02045 0.870525 2.61265
0.799794 0.694979 2.84264
0.969315 0.933413 1.11884
1.07965 0.834655 1.25714
0.895016 0.90182 1.33594
0.919656 0.918558 1.57196
0.929471 1.0102 1.77541
0.796571 0.840624 1.93298
0.862456 0.987501 2.01388
0.932364 0.837494 2.45332
0.856941 1.29194 2.43761
0.837078 0.84405 2.84151
1.17534 0.15001 0.840372
1.22805 0.15001 1.20766
1.12766 0.15001 1.33064
1.13213 0.15001 1.50007
1.19169 0.15001 1.67138
1.01544 0.15001 1.99836
1.27346 0.15001 2.16254
1.19772 0.15001 2.41474
1.20636 0.15001 2.60844
1.13018 0.15001 2.76149
1.14689 0.15001 0.581858
1.23118 0.15001 1.0126
1.27436 0.265715 1.3155
1.22763 0.249475 1.57368
1.37776 0.15001 1.69459
1.11192 0.170754 2.14695
1.31011 0.183245 2.31069
1.28596 0.247056 2.51805
1.34498 0.15001 2.70714
1.26165 0.15001 2.84999
0.973219 0.154899 0.705094
1.07498 0.185557 1.00292
1.06552 0.265588 1.42836
1.07234 0.309898 1.62621
1.20512 0.265653 1.75514
1.07404 0.272946 2.02421
1.11817 0.254993 2.32008
1.11039 0.225268 2.50888
1.1748 0.270299 2.6576
1.07009 0.244779 2.84999
1.06501 0.261032 0.831382
1.35789 0.18427 1.13947
1.13541 0.252017 1.17113
1.18455 0.362096 1.49057
1.29567 0.375725 1.66035
1.2162 0.292971 2.18567
1.27725 0.332284 2.35964
1.06844 0.359678 2.46511
1.35799 0.380769 2.57303
1.21927 0.284108 2.84999
1.0279 0.338423 0.978292
1.32907 0.331008 1.13198
1.12158 0.338229 1.30267
1.4625 0.384602 1.6761
1.11683 0.387698 1.77894
1.09297 0.387459 2.12539
1.32573 0.401714 2.18331
1.08651 0.489098 2.58109
1.21507 0.423717 2.67388
0.995157 0.38532 2.84999
0.947025 0.479369 0.960041
1.37687 0.401023 1.27451
1.00484 0.565087 1.38446
1.18354 0.509943 1.45396
1.17265 0.522482 1.74011
0.935777 0.55421 1.96
1.28647 0.533395 2.25619
1.00856 0.488381 2.40708
1.3313 0.506502 2.47521
1.1259 0.499561 2.78307
0.967449 0.645598 0.933987
1.11323 0.541945 1.0267
1.18483 0.54812 1.25599
1.13228 0.657938 1.44795
1.27759 0.518827 1.86482
1.01324 0.563748 2.10124
1.16101 0.657389 2.22472
0.976644 0.62145 2.46208
1.31483 0.69344 2.66058
1.03881 0.593405 2.84999
1.01808 0.777004 1.0586
1.24704 0.767469 1.3772
0.977316 0.724626 1.53716
1.10301 0.741196 1.72753
1.27524 0.667754 1.82001
0.954723 0.712928 2.0336
1.25515 0.912576 2.19469
1.04078 0.723855 2.55312
1.25775 0.911803 2.71801
0.96405 0.71843 2.80811
1.01045 0.923079 0.894116
1.18983 1.05064 1.0392
1.23196 0.966571 1.24277
1.0451 1.08219 1.38852
1.27964 0.828419 1.73554
1.01418 0.891179 2.19856
1.17757 1.15141 2.3194
1.16555 0.88695 2.4949
1.08499 1.08386 2.63642
1.06124 0.886517 2.8378
1.01392 1.16397 0.964081
1.01803 1.28084 1.26489
0.94056 1.24042 1.47974
1.09067 1.27335 1.6744
0.962562 1.28802 1.85203
0.975425 1.14427 2.01354
1.09978 1.30264 2.20544
1.00324 1.17417 2.38233
1.06376 1.27703 2.70319
1.18009 1.0576 2.8308
1.34464 0.15001 0.793205
1.41702 0.15001 0.994422
1.30471 0.15001 1.40038
1.39337 0.15001 1.53882
1.52306 0.15001 1.80537
1.20582 0.15001 2.01721
1.50964 0.15001 2.23342
