7000 0.05
-2.85646 0.150271 1.27965
-2.67906 0.15001 0.670434
-2.85646 0.150271 1.27965
-2.83734 0.15001 0.910692
-2.86735 0.150252 1.59982
-2.86375 0.150269 1.38838
-2.86647 0.150281 1.48062
-2.86395 0.150271 1.51991
-2.867 0.150282 1.4524
-2.86395 0.150271 1.51991
-2.86026 0.150263 1.68447
-2.85802 0.150278 1.80241
-2.86197 0.150275 1.74223
-2.85202 0.150261 1.85195
-2.85773 0.150277 1.80508
-2.86184 0.150274 1.72366
-2.85773 0.150277 1.80508
-2.8517 0.150315 1.88739
-2.85282 0.150255 1.64491
-2.8533 0.150256 1.64411
-2.85331 0.150301 2.07665
-2.84932 0.150287 1.89386
-2.85408 0.150256 1.59303
-2.84932 0.150287 1.89386
-2.85963 0.150278 1.78633
-2.86599 0.15028 1.48816
-2.8522 0.150262 1.65451
-2.8619 0.150273 1.73072
-2.85886 0.150314 1.83265
-2.85174 0.150261 1.65106
-2.85886 0.150314 1.83265
-2.85566 0.150273 1.82312
-2.85381 0.150314 1.8703
-2.85512 0.150299 2.09087
-2.85843 0.150279 1.79843
-2.86181 0.150276 1.74951
-2.85162 0.150315 1.88808
-2.86181 0.150276 1.74951
-2.86074 0.15029 2.20225
-2.84526 0.150312 1.96753
-2.84797 0.1503 1.91355
-2.85888 0.150314 1.83254
-2.85476 0.1503 2.08792
-2.84591 0.150312 1.94821
-2.85476 0.1503 2.08792
-2.8568 0.150295 2.27832
-2.85689 0.150295 2.27678
-2.82094 0.150317 2.50401
-2.86103 0.15029 2.18007
-2.85205 0.150275 2.70096
-2.8364 0.150238 2.44474
-2.85205 0.150275 2.70096
-2.85232 0.150277 2.6702
-2.84588 0.150283 2.62623
-2.85261 0.150279 2.65102
-2.83614 0.150288 2.60515
-2.85191 0.150275 2.72585
-2.85268 0.150279 2.64641
-1.33233 0.15001 -0.753213
-1.12066 0.15001 -0.992566
-1.63646 0.150215 -0.172723
-1.44824 0.15001 -0.369647
-1.48942 0.15001 -0.787923
-2.11405 0.150259 0.0947692
-1.51438 0.15001 -0.545549
-2.11405 0.150259 0.0947692
-2.80485 0.15001 0.826063
-2.86616 0.150283 1.47577
-2.85994 0.150257 1.28783
-2.61006 0.15001 0.64606
-2.86649 0.150281 1.47954
-2.84323 0.150256 1.11609
-2.86649 0.150281 1.47954
-2.7664 0.150256 1.05691
-2.85285 0.150264 1.8462
-2.86159 0.150267 1.70523
-2.86375 0.150269 1.38838
-2.86007 0.150263 1.68512
-2.86481 0.150273 1.50822
-2.86007 0.150263 1.68512
-2.85271 0.150257 1.65588
-2.85766 0.150277 1.80573
-2.84856 0.150295 1.90512
-2.86197 0.150275 1.74223
-2.84957 0.150255 2.0639
-2.85989 0.150279 1.78266
-2.84958 0.150255 2.06391
-2.85899 0.150259 1.67036
-2.85425 0.150246 1.62721
-2.84592 0.150312 1.94798
-2.8533 0.150256 1.64411
-2.85786 0.15028 1.8033
-2.86027 0.150287 2.157
-2.85786 0.15028 1.8033
-2.85404 0.150314 1.86856
-2.85731 0.150267 1.55609
-2.85312 0.150266 1.66262
-2.8522 0.150262 1.65451
-2.85116 0.150262 1.86085
-2.85115 0.150261 1.64882
-2.85116 0.150262 1.86085
-2.86176 0.150271 1.72477
-2.85098 0.150265 1.86476
-2.84954 0.150264 1.86536
-2.85512 0.150299 2.09087
-2.84635 0.15029 2.02008
-2.85628 0.150298 2.10069
-2.84635 0.15029 2.02008
-2.86051 0.150288 2.16311
-2.84536 0.150313 1.96335
-2.85146 0.150259 1.85583
-2.84797 0.1503 1.91355
-2.84711 0.150306 1.92654
-2.85143 0.150259 1.856
-2.84711 0.150306 1.92654
-2.833 0.150318 2.47075
-2.84938 0.150305 2.04534
-2.85466 0.150299 2.31467
-2.82094 0.150317 2.50401
-2.85216 0.150276 2.68691
-2.8521 0.150306 2.37434
-2.85216 0.150276 2.68691
-2.85236 0.150277 2.66564
-2.85201 0.150275 2.70734
-2.84066 0.150286 2.61318
-2.85261 0.150279 2.65102
-2.8519 0.150275 2.72671
-2.83817 0.150287 2.60785
-1.21178 0.15001 -0.865575
-1.04659 0.15001 -1.20041
-2.10035 0.150259 0.0827582
-1.45604 0.15001 -1.04221
-1.44824 0.15001 -0.369647
-2.34103 0.150214 0.508193
-1.52684 0.15001 -0.915261
-2.34103 0.150214 0.508193
-2.82038 0.15001 0.797944
-2.86048 0.150248 1.61885
-2.85568 0.150272 1.20508
-2.85994 0.150257 1.28783
-2.86499 0.150273 1.50572
-2.83995 0.150255 1.11799
-2.86499 0.150273 1.50572
-2.86577 0.150272 1.41454
-2.85908 0.150314 1.83106
-2.86474 0.150273 1.50929
-2.86159 0.150267 1.70523
-2.86199 0.150253 1.64431
-2.85552 0.150267 1.67624
-2.86199 0.150253 1.64431
-2.85565 0.150272 1.20935
-2.8588 0.150314 1.83308
-2.85174 0.15026 1.85389
-2.84856 0.150295 1.90512
-2.85924 0.15026 1.67322
-2.86197 0.150275 1.74146
-2.85924 0.15026 1.67322
-2.84126 0.15027 1.60968
-2.85292 0.150253 1.63894
-2.858 0.150279 1.80262
-2.84592 0.150312 1.94798
-2.85791 0.150278 1.80343
-2.85116 0.150262 1.86078
-2.85791 0.150278 1.80343
-2.85821 0.150288 1.80063
-2.85974 0.150247 1.61875
-2.85941 0.150279 1.78782
-2.85312 0.150266 1.66262
-2.86145 0.150278 1.75931
-2.8517 0.150265 1.65481
-2.86145 0.150278 1.75931
-2.8547 0.1503 2.08741
-2.85179 0.150315 1.88668
-2.8502 0.150255 2.0709
-2.84954 0.150264 1.86536
-2.86153 0.150277 1.75748
-2.84815 0.150298 1.91101
-2.86153 0.150277 1.75748
-2.85849 0.150292 2.25047
-2.84534 0.150304 1.99724
-2.84512 0.150309 1.98242
-2.85146 0.150259 1.85583
-2.84932 0.150287 1.89396
-2.85331 0.150314 1.87415
-2.84932 0.150287 1.89396
-2.85196 0.150307 2.38098
-2.85788 0.150296 2.11609
-2.85376 0.150301 2.33165
-2.85466 0.150299 2.31467
-2.85214 0.150276 2.68966
-2.85479 0.150299 2.31223
-2.85214 0.150276 2.68967
-2.85202 0.150275 2.70537
-2.83701 0.150288 2.60675
-2.85192 0.150275 2.72252
-2.84066 0.150286 2.61318
-2.85191 0.150275 2.72644
-2.85214 0.150276 2.68908
-1.03877 0.15001 -1.21389
-0.853359 0.15001 -1.48682
-2.10909 0.15001 0.0743554
-1.49131 0.15001 -1.05584
-1.45604 0.15001 -1.04221
-2.53825 0.15001 0.606748
-1.48018 0.15001 -1.05692
-2.53825 0.15001 0.606748
-2.84022 0.15001 0.878871
-2.86188 0.150269 1.71165
-2.85607 0.150272 1.21013
-2.85568 0.150272 1.20508
-2.8612 0.150259 1.36244
-2.8549 0.150261 1.31533
-2.8612 0.150259 1.36244
-2.77164 0.150253 1.04123
-2.85885 0.150314 1.83275
-2.8641 0.150271 1.5182
-2.86474 0.150273 1.50929
-2.85378 0.150259 1.65982
-2.86697 0.150282 1.45423
-2.85378 0.150259 1.65982
-2.83954 0.150247 1.62583
-2.86071 0.150269 1.70254
-2.85792 0.150278 1.80332
-2.85174 0.15026 1.85389
-2.86184 0.150271 1.72628
-2.84932 0.150287 1.89392
-2.86184 0.150271 1.72628
-2.85813 0.150254 1.62415
-2.8567 0.150281 2.11857
-2.86196 0.150274 1.73724
-2.858 0.150279 1.80262
-2.85867 0.150279 1.79548
-2.85933 0.150279 1.78877
-2.85867 0.150279 1.79548
-2.85745 0.150277 1.80764
-2.85841 0.150257 1.6633
-2.86108 0.150278 1.76622
-2.85941 0.150279 1.78782
-2.85125 0.15026 1.85863
-2.85535 0.150272 1.82587
-2.85125 0.15026 1.85863
-2.84613 0.150293 2.01631
-2.85269 0.150314 1.87894
-2.86076 0.150263 1.69134
-2.8502 0.150255 2.0709
-2.85258 0.150314 1.87982
-2.84954 0.150265 1.8656
-2.85258 0.150314 1.87982
-2.85715 0.150295 2.27254
-2.85372 0.150314 1.87105
-2.84757 0.150303 1.91949
-2.84512 0.150309 1.98242
-2.84746 0.150303 1.92123
-2.84829 0.1503 1.90894
-2.84746 0.150303 1.92123
-2.85348 0.150302 2.3373
-2.85208 0.150306 2.37522
-2.85241 0.150305 2.36365
-2.85376 0.150301 2.33165
-2.83985 0.150286 2.6114
-2.85229 0.150305 2.36756
-2.83985 0.150286 2.6114
-2.85192 0.150275 2.72404
-2.83974 0.150286 2.61116
-2.85198 0.150275 2.71194
-2.85192 0.150275 2.72252
-2.8519 0.150274 2.72715
-2.85194 0.150275 2.71919
-1.16222 0.15001 -0.93636
-0.990638 0.15001 -1.33219
-2.07842 0.15001 -0.00907888
-1.44341 0.15001 -1.05456
-1.49131 0.15001 -1.05584
-2.71814 0.15001 0.705587
-1.47368 0.15001 -1.06585
-2.71814 0.15001 0.705587
-2.83764 0.15001 1.00328
-2.86026 0.15026 1.27068
-2.85249 0.150219 0.908435
-2.85607 0.150272 1.21013
-2.85655 0.150275 1.23606
-2.84999 0.15001 0.891033
-2.85655 0.150275 1.23606
-2.44004 0.150282 0.742242
-2.8655 0.150275 1.49847
-2.82421 0.15001 0.935896
-2.8641 0.150271 1.5182
-2.86036 0.150258 1.22801
-2.81186 0.15022 0.9973
-2.86036 0.150258 1.22801
-2.86552 0.150274 1.41035
-2.85699 0.150276 1.81169
-2.86085 0.150253 1.35555
-2.85792 0.150278 1.80332
-2.85302 0.150265 1.66447
-2.86168 0.150277 1.75412
-2.85302 0.150265 1.66447
-1.05173 0.148322 1.91682
-2.85648 0.150275 1.81608
-2.85279 0.150266 1.66225
-2.86196 0.150274 1.73724
-2.86167 0.150277 1.75376
-2.85035 0.15026 1.6452
-2.86167 0.150277 1.75376
-1.43162 0.149797 2.06843
-2.85727 0.150277 1.8092
-2.85558 0.150273 1.8238
-2.86108 0.150278 1.76622
-2.85722 0.150276 1.80965
-2.85898 0.150314 1.83176
-2.85722 0.150276 1.80965
-2.85128 0.15026 1.85797
-2.85382 0.150268 1.83938
-2.85369 0.150314 1.87122
-2.86076 0.150263 1.69134
-2.85115 0.150262 1.86101
-2.85749 0.150277 1.80728
-2.85115 0.150262 1.86101
-2.86098 0.15029 2.19008
-2.85234 0.150263 1.8497
-2.86059 0.15029 2.20727
-2.84757 0.150303 1.91949
-2.85277 0.150302 2.07256
-2.85 0.150254 2.06918
-2.85277 0.150302 2.07256
-2.83722 0.150236 2.44986
-2.86023 0.15029 2.21717
-2.86058 0.150288 2.1655
-2.85241 0.150305 2.36365
-2.84199 0.150314 2.42549
-2.86092 0.15029 2.19386
-2.84199 0.150314 2.42549
-2.85201 0.150275 2.70673
-2.84022 0.150286 2.61221
-2.83373 0.15029 2.59935
-2.85198 0.150275 2.71194
-2.85191 0.150275 2.72497
-2.85221 0.150276 2.68131
-1.29908 0.15001 -1.05115
-1.20041 0.15001 -1.14823
-2.11 0.15001 0.07747
-1.46558 0.15001 -1.01237
-1.44341 0.15001 -1.05456
-2.78098 0.15001 0.711752
-1.45425 0.15001 -1.0143
-2.78098 0.15001 0.711752
-2.8371 0.15001 0.747441
-2.82107 0.150216 1.01973
-2.7896 0.15025 1.07514
-2.85249 0.150219 0.908435
-2.84114 0.150257 1.12778
-2.84999 0.15001 0.978631
-2.84114 0.150257 1.12778
-2.69527 0.150261 0.784514
-2.86528 0.150274 1.50196
-2.8551 0.150265 1.30491
-2.82421 0.15001 0.935896
-2.84815 0.150257 1.12298
-2.7823 0.150248 1.04192
-2.84815 0.150257 1.12298
-2.19308 0.150311 1.0782
-2.85869 0.150314 1.83389
-2.86152 0.150256 1.36253
-2.86085 0.150253 1.35555
-2.85496 0.150268 1.67515
-2.85919 0.150245 1.33778
-2.85496 0.150268 1.67515
-2.53924 0.150244 1.65763
-2.85708 0.150276 1.81087
-2.85923 0.15026 1.6736
-2.85279 0.150266 1.66225
-2.86046 0.150261 1.685
-2.86804 0.150249 1.62498
-2.86046 0.150261 1.685
-2.73315 0.150313 1.86546
-2.85117 0.150256 1.6432
-2.8619 0.150275 1.74488
-2.85558 0.150273 1.8238
-2.85314 0.150265 1.84411
-2.86152 0.150273 1.71701
-2.85314 0.150265 1.84411
-2.68191 0.150302 2.21449
-2.86183 0.150272 1.7265
-2.84851 0.150295 1.9059
-2.85369 0.150314 1.87122
-2.84991 0.150253 2.06839
-2.84909 0.15029 1.89734
-2.84991 0.150253 2.06839
-2.86036 0.150288 2.15897
-2.85398 0.150268 1.83786
-2.84536 0.150313 1.96334
-2.86059 0.15029 2.20727
-2.85045 0.150304 2.05519
-2.85436 0.1503 2.08471
-2.85045 0.150304 2.05519
-2.85863 0.150292 2.24816
-2.854 0.150301 2.32679
-2.85999 0.150291 2.22267
-2.86058 0.150288 2.1655
-2.85488 0.150299 2.31065
-2.86044 0.15029 2.21187
-2.85488 0.150299 2.31065
-2.85226 0.150276 2.67591
-2.85195 0.150275 2.71763
-2.81736 0.150316 2.51854
-2.83373 0.15029 2.59935
-2.83727 0.150288 2.60725
-2.81443 0.150311 2.53966
-1.26143 0.15001 -1.03466
-1.19779 0.15001 -1.1122
-2.1217 0.15001 0.120809
-1.43701 0.15001 -1.02048
-1.46558 0.15001 -1.01237
-2.38816 0.15001 0.244008
-1.4373 0.15001 -1.02444
-2.38816 0.15001 0.244008
-2.17288 0.15001 -0.163804
-2.85387 0.150266 1.18158
-2.79824 0.15022 1.00399
-2.7896 0.15025 1.07514
-2.85987 0.150253 1.29951
-2.79785 0.15022 0.996672
-2.85987 0.150253 1.29951
-2.82431 0.15001 0.82928
-2.86262 0.150267 1.53504
-2.86164 0.150265 1.54601
-2.8551 0.150265 1.30491
-2.85967 0.150261 1.20447
-2.86639 0.150279 1.42758
-2.85967 0.150261 1.20447
-1.1237 0.150818 1.43716
-2.86551 0.150253 1.64426
-2.86061 0.15026 1.26369
-2.86152 0.150256 1.36253
-2.8616 0.15025 1.63231
-2.85392 0.150267 1.31378
-2.8616 0.15025 1.63231
-2.38072 0.150307 1.64492
-2.85944 0.150279 1.78761
-2.86092 0.15027 1.70701
-2.85923 0.15026 1.6736
-2.86172 0.150271 1.72412
-2.86001 0.15026 1.67933
-2.86172 0.150271 1.72412
-1.44537 0.149915 2.06468
-2.86172 0.150277 1.75254
-2.85945 0.150314 1.82839
-2.8619 0.150275 1.74488
-2.85649 0.150275 1.81606
-2.86193 0.150275 1.74242
-2.85649 0.150275 1.81606
-1.37789 0.148838 2.3452
-2.85176 0.15026 1.8537
-2.85383 0.150314 1.87017
-2.84851 0.150295 1.9059
-2.84743 0.150278 2.03588
-2.84841 0.150297 1.90731
-2.84743 0.150278 2.03587
-2.86092 0.15029 2.19421
-2.85913 0.150314 1.83065
-2.85019 0.150255 2.07074
-2.84536 0.150313 1.96334
-2.85794 0.150296 2.11674
-2.85002 0.150304 2.0518
-2.85794 0.150296 2.11674
-2.8556 0.150297 2.29816
-2.86064 0.15029 2.20589
-2.85973 0.150291 2.22822
-2.85999 0.150291 2.22267
-2.85581 0.150297 2.29463
-2.86093 0.15029 2.19362
-2.85581 0.150297 2.29463
-2.85225 0.150276 2.67661
-2.81881 0.150302 2.56931
-2.81415 0.150309 2.54781
-2.81736 0.150316 2.51854
-2.82608 0.150295 2.58552
-2.81623 0.150314 2.52494
-1.41192 0.15001 -1.10112
-1.2004 0.15001 -1.13003
-2.49198 0.15001 0.577726
-1.80551 0.15001 -0.244317
-1.43701 0.15001 -1.02048
-2.84999 0.15001 0.69823
-1.49795 0.15001 -0.869202
-2.84999 0.15001 0.69823
-2.36568 0.15001 0.215134
-2.81092 0.150258 1.0979
-2.7678 0.150247 1.05486
-2.79824 0.15022 1.00399
-2.86698 0.150282 1.45498
-2.81778 0.150256 1.1095
-2.86698 0.150282 1.45498
-2.85128 0.150257 1.1277
-2.86425 0.150271 1.51598
-2.85511 0.150265 1.67455
-2.86164 0.150265 1.54601
-2.86549 0.150274 1.5002
-2.85296 0.150251 1.64237
-2.86549 0.150274 1.5002
-2.57576 0.150298 1.05378
-2.8617 0.150273 1.72032
-2.86464 0.150271 1.51292
-2.86061 0.15026 1.26369
-2.85173 0.150258 1.65024
-2.867 0.150282 1.44747
-2.85173 0.150258 1.65024
-2.86557 0.150274 1.49918
-2.85862 0.150279 1.79606
-2.86111 0.150271 1.70958
-2.86092 0.15027 1.70701
-2.86145 0.150273 1.71552
-2.86092 0.150262 1.69108
-2.86145 0.150273 1.71552
-2.13525 0.151575 2.02007
-2.85209 0.150262 1.65419
-2.86133 0.150278 1.76174
-2.85945 0.150314 1.82839
-2.85921 0.150279 1.79076
-2.86194 0.150273 1.73408
-2.85921 0.150279 1.79076
-2.85422 0.1503 2.08366
-2.85817 0.150288 1.80095
-2.85332 0.150314 1.87413
-2.85383 0.150314 1.87017
-2.84938 0.150287 1.89305
-2.85116 0.150262 1.8609
-2.84938 0.150287 1.89304
-2.85884 0.150286 2.13734
-2.85622 0.150275 1.81817
-2.84531 0.150305 1.99593
-2.85019 0.150255 2.07074
-2.86086 0.15029 2.19743
-2.84546 0.150313 1.95989
-2.86086 0.15029 2.19743
-2.85731 0.150294 2.26998
-2.86001 0.150291 2.22218
-2.85265 0.150304 2.35668
-2.85973 0.150291 2.22822
-2.85303 0.150303 2.34725
-2.85899 0.150292 2.24189
-2.85303 0.150303 2.34726
-2.85243 0.150277 2.65985
-2.82811 0.150293 2.59225
-2.82656 0.150294 2.58912
-2.81415 0.150309 2.54781
-2.829 0.150292 2.59392
-2.81537 0.150306 2.55682
-1.46932 0.15001 -0.924718
-1.26254 0.15001 -0.943237
-2.84999 0.15001 0.857261
-2.0925 0.15001 -0.12693
-1.80551 0.15001 -0.244317
-2.67978 0.15001 0.536723
-2.06749 0.15001 -0.0738624
-2.67978 0.15001 0.536723
-2.0467 0.15001 -0.0923029
-2.86063 0.150272 1.24576
-2.84283 0.15001 0.723963
-2.7678 0.150247 1.05486
-2.85403 0.150262 1.31789
-2.83743 0.15001 0.838273
-2.85403 0.150262 1.31789
-2.83737 0.15001 0.974268
-2.85233 0.150255 1.65095
-2.85241 0.150268 1.17001
-2.85511 0.150265 1.67455
-2.85885 0.150243 1.33409
-2.86494 0.150272 1.50822
-2.85885 0.150243 1.33409
-1.61466 0.150071 0.992319
-2.86195 0.150268 1.70962
-2.81239 0.150256 1.09014
-2.86464 0.150271 1.51292
-2.85347 0.150267 1.66726
-2.85914 0.150246 1.33783
-2.85347 0.150267 1.66726
-2.86356 0.150266 1.3848
-2.86126 0.150278 1.76323
-2.85522 0.15025 1.62743
-2.86111 0.150271 1.70958
-2.85877 0.150277 1.79523
-2.8615 0.150273 1.71669
-2.85877 0.150277 1.79523
-1.57785 0.150433 1.92791
-2.86025 0.150279 1.7781
-2.86092 0.150279 1.76876
-2.86133 0.150278 1.76174
-2.85737 0.150277 1.80831
-2.86144 0.150278 1.7594
-2.85737 0.150277 1.80831
-2.84598 0.150311 1.94661
-2.85665 0.150275 1.81465
-2.84523 0.150306 1.99238
-2.85332 0.150314 1.87413
-2.84517 0.150312 1.97308
-2.84944 0.150286 1.89212
-2.84517 0.150312 1.97308
-2.85946 0.150287 2.14438
-2.8453 0.150312 1.9656
-2.8574 0.150294 2.26846
-2.84531 0.150305 1.99593
-2.86036 0.15029 2.214
-2.85814 0.150284 2.13054
-2.86036 0.15029 2.214
-2.83269 0.150318 2.47147
-2.85316 0.150303 2.34425
-2.85568 0.150297 2.29695
-2.85265 0.150304 2.35668
-2.81467 0.150312 2.53568
-2.85208 0.150306 2.3755
-2.81467 0.150312 2.53568
-2.84943 0.150281 2.63299
-2.84212 0.150284 2.61882
-2.84427 0.150283 2.62297
-2.82656 0.150294 2.58912
-2.85269 0.150279 2.64591
-2.83293 0.150291 2.59791
-0.939482 0.15001 -1.40009
-0.733036 0.15001 -1.48955
-1.43111 0.15001 -1.03736
-0.871586 0.15001 -1.43634
-0.832374 0.15001 -1.44767
-1.43129 0.15001 -1.06055
-0.833029 0.15001 -1.48399
-1.43129 0.15001 -1.06055
-1.03062 0.150261 -1.09646
-2.78365 0.150279 1.0465
-1.75579 0.15001 -0.273677
-2.21336 0.15001 0.0992162
-2.27692 0.15001 0.34128
-2.25287 0.15001 0.0933546
-2.27691 0.15001 0.341279
-0.492535 0.149432 1.35804
-2.85081 0.150258 1.14653
-1.91218 0.15029 0.769118
-1.62468 0.150275 0.893028
-0.94929 0.150393 1.35892
-1.61813 0.150271 0.893063
-0.94929 0.150393 1.35892
-0.426493 0.150384 1.67818
-2.8529 0.150259 1.5785
-2.03979 0.153627 1.37344
-2.02874 0.150303 1.57384
-1.2172 0.145926 1.85116
-2.04374 0.150304 1.56554
-1.2172 0.145926 1.85116
-0.516223 0.159038 1.97411
-2.85903 0.150249 1.62809
-2.86021 0.150265 1.69041
-1.31257 0.147793 1.94577
-0.881162 0.146958 2.06176
-1.33437 0.148312 1.94101
-0.881162 0.146958 2.06176
-0.414021 0.159158 2.14505
-2.60901 0.150312 1.89619
-0.794115 0.158449 2.20812
-0.81172 0.15775 2.18076
-0.757025 0.14976 2.27793
-0.810565 0.157133 2.17972
-0.757025 0.14976 2.27793
-0.493547 0.155976 2.34252
-2.84617 0.150311 1.94288
-2.02131 0.151086 2.23854
-1.29761 0.149157 2.33044
-1.66116 0.149537 2.3081
-1.32241 0.149107 2.32113
-1.66116 0.149537 2.3081
-0.496187 0.158219 2.49677
-2.8594 0.150287 2.14363
-1.79046 0.149952 2.40829
-1.77425 0.150068 2.37164
-1.87741 0.150033 2.46852
-1.78643 0.150086 2.36767
-1.87742 0.150033 2.46852
-0.683064 0.160391 2.6276
-2.85939 0.150287 2.14348
-2.85405 0.150301 2.32602
-2.84718 0.150311 2.40573
-2.85404 0.150301 2.32607
-2.84878 0.15031 2.40065
-2.85404 0.150301 2.32607
-1.90267 0.149779 2.74337
-2.83362 0.15029 2.59916
-2.84479 0.150283 2.62414
-2.82803 0.150293 2.59209
-2.85267 0.150279 2.64713
-2.82819 0.150293 2.59241
-0.398533 0.15001 -1.28385
-0.800767 0.15001 -1.49294
-1.01955 0.15001 -1.29101
-0.948937 0.15001 -1.40967
-0.871586 0.15001 -1.43634
-0.833162 0.15001 -1.45054
-0.967608 0.15001 -1.39997
-0.833162 0.15001 -1.45054
-1.18302 0.15001 -1.13283
-2.59077 0.15001 0.613104
-1.46849 0.15001 -0.998077
-1.75579 0.15001 -0.273677
-2.00197 0.15001 -0.189221
-1.4584 0.15001 -1.01431
-2.00196 0.15001 -0.189221
-0.749136 0.148532 0.977685
-2.83734 0.15001 0.910692
-2.21709 0.150294 0.698074
-1.91218 0.15029 0.769118
-1.61556 0.150159 0.972258
-2.61198 0.15001 0.645664
-1.61556 0.150159 0.972258
-0.498236 0.149589 1.57259
-2.86026 0.150263 1.68447
-2.66798 0.15031 1.2134
-2.03979 0.153627 1.37344
-2.86531 0.150275 1.40799
-2.39223 0.150294 1.10703
-2.86531 0.150275 1.40799
-1.03004 0.148239 1.91983
-2.8517 0.150315 1.88739
-2.84151 0.150252 1.61303
-2.86021 0.150265 1.69041
-2.10663 0.151428 1.95216
-2.84166 0.150274 1.60797
-2.10663 0.151428 1.95216
-0.563339 0.178018 2.22077
-2.85963 0.150278 1.78633
-0.979925 0.149041 2.31017
-0.794115 0.158449 2.20812
-2.84611 0.150293 2.01588
-1.13639 0.149679 2.30194
-2.84611 0.150293 2.01588
-1.1001 0.149878 2.49247
-2.85566 0.150273 1.82312
-2.84869 0.150306 2.03932
-2.02131 0.151086 2.23854
-2.11958 0.150384 2.32793
-2.84725 0.15028 2.03363
-2.11957 0.150384 2.32793
-0.429074 0.222943 2.5074
-2.86074 0.15029 2.20225
-1.56775 0.150127 2.60587
-1.79046 0.149952 2.40829
-2.20005 0.155665 2.49774
-1.74944 0.14962 2.5363
-2.20005 0.155665 2.49774
-0.962184 0.148832 2.73028
-2.8568 0.150295 2.27832
-2.84331 0.150313 2.41971
-2.85405 0.150301 2.32602
-2.83503 0.150242 2.43747
-2.85522 0.150298 2.30475
-2.83503 0.150242 2.43747
-0.692696 0.14881 2.74969
-2.85232 0.150277 2.6702
-2.81541 0.150306 2.55701
-2.84479 0.150283 2.62414
-2.81782 0.150303 2.56618
-2.81814 0.150316 2.51478
-0.492753 0.15001 -1.35889
-0.882356 0.15001 -1.43133
-1.12066 0.15001 -0.992566
-0.970325 0.15001 -1.37331
-0.948937 0.15001 -1.40967
-1.1785 0.15001 -1.01716
-0.990729 0.15001 -1.33669
-1.1785 0.15001 -1.01716
-1.334 0.15001 -0.979336
-2.80485 0.15001 0.826063
-1.70972 0.15001 -0.289585
-1.46849 0.15001 -0.998077
-2.17813 0.15001 -0.193789
-1.55158 0.15001 -0.553861
-2.17813 0.15001 -0.193791
-0.391491 0.149896 1.41625
-2.7664 0.150256 1.05691
-1.39346 0.150311 0.94698
-2.21709 0.150294 0.698074
-1.04245 0.150828 1.3794
-1.37199 0.150347 0.922825
-1.04245 0.150828 1.3794
-0.43676 0.150128 1.60648
-2.85271 0.150257 1.65588
-1.67687 0.150278 1.58055
-2.66798 0.15031 1.2134
-2.85046 0.150256 1.58535
-2.50252 0.150249 1.26665
