1000 0.1
0.666657 0.17014 0.562498
1.26767 0.439896 1.10203
0.573615 0.453259 0.873121
0.652565 0.690221 1.14422
1.31085 0.662958 1.99813
1.28388 0.673464 2.3832
0.461165 0.815863 2.36195
1.1211 0.738626 2.42362
1.30954 0.466739 2.84999
1.74171 0.15001 -0.461971
0.945054 0.15001 1.06419
0.955038 0.15001 1.43129
0.978296 0.15001 1.60756
1.06846 0.15001 1.81113
0.992132 0.15001 1.97598
1.02691 0.15001 2.25883
0.972145 0.15001 2.41522
0.906012 0.15001 2.56255
1.00072 0.15001 2.70442
0.592383 0.15001 -1.99005
1.09842 0.150306 1.16184
1.11507 0.15001 1.49528
1.13785 0.15001 1.6608
1.35847 0.15001 1.91904
1.08898 0.15001 2.10085
1.18902 0.15001 2.24115
1.09864 0.15001 2.56357
1.18942 0.15001 2.70457
1.09274 0.15001 2.84999
1.02942 0.15001 -2.33201
1.11305 0.15001 1.3313
1.0765 0.306515 1.4035
1.00366 0.292538 1.74296
1.0673 0.275067 1.90987
0.896282 0.274824 2.00172
1.16498 0.290985 2.1448
1.14108 0.15001 2.4003
0.993405 0.277441 2.59995
0.918946 0.15001 2.84999
1.20851 0.15001 -2.25794
1.17214 0.287306 1.23585
1.04623 0.295863 1.57415
1.17505 0.303001 1.77625
1.23937 0.15001 1.79813
1.0362 0.378921 2.02818
1.10979 0.300461 2.30609
0.944165 0.278946 2.31872
1.21888 0.287728 2.61103
1.0974 0.285204 2.72321
1.59931 0.15001 -1.65296
1.09456 0.15001 0.978375
1.16289 0.410709 1.51105
0.946521 0.444467 1.6325
1.27095 0.439534 1.88815
1.14016 0.441521 2.212
1.27537 0.310314 2.2724
1.06037 0.280661 2.45956
1.35673 0.291496 2.84999
0.998529 0.296484 2.84999
0.872653 0.15001 0.849081
1.02621 0.371469 1.2254
0.955216 0.407362 1.46577
1.11845 0.434094 1.6807
1.21324 0.559299 1.76462
0.882995 0.42834 2.08387
1.40786 0.313104 2.15793
0.976811 0.447862 2.42971
1.10293 0.406644 2.56441
1.19882 0.433973 2.71307
0.568428 0.15001 -0.292761
1.27656 0.292883 0.96709
0.992515 0.52155 1.31885
1.25935 0.540068 1.58428
1.44078 0.464784 1.88957
0.949344 0.578938 2.18882
1.2662 0.52425 2.28655
0.829804 0.554156 2.52153
1.97896 0.15001 2.58237
0.918364 0.447124 2.84999
1.09027 0.15001 -1.24127
1.11435 0.306761 1.06649
0.960275 0.651505 1.4556
0.859971 0.598587 1.62299
1.12094 0.604565 1.91366
0.940586 0.690568 1.92102
1.13739 0.618724 2.16607
1.06138 0.580815 2.3383
1.13495 0.598653 2.71288
1.10146 0.466016 2.84999
1.00526 0.15001 -1.88319
0.989938 0.30508 0.936056
1.00472 0.452031 1.05241
1.325 0.694618 1.71677
2.0131 0.15001 1.53777
0.727539 0.666565 1.91384
1.81138 0.320782 2.47332
0.953014 0.66427 2.45513
1.82549 0.214921 2.67647
1.03247 0.650507 2.84821
1.97377 0.15001 -0.0324363
1.88173 0.15001 0.627325
1.51135 0.282635 1.00956
1.78696 0.15001 1.18786
1.85385 0.15001 1.81381
1.54544 0.454036 2.11844
1.71869 0.314493 2.00649
2.05366 0.15001 2.41355
1.41452 0.529995 2.71103
1.72376 0.406783 2.84852
2.82427 0.15001 -1.89497
2.13355 0.15001 0.540164
1.281 0.15001 1.27674
1.28705 0.15001 1.48506
1.32419 0.150978 1.65387
1.1725 0.15001 1.95091
1.59642 0.15001 2.11303
2.19443 0.15001 2.29906
1.48046 0.153816 2.5977
1.35656 0.151221 2.70477
1.73527 0.15001 -2.84999
2.45224 0.15001 0.137395
1.44755 0.15001 1.2013
1.48552 0.15001 1.57646
2.1485 0.15001 0.856196
1.26451 0.15001 2.08868
1.53431 0.15001 2.27543
1.52995 0.318466 2.63574
2.48215 0.15001 2.69051
2.02536 0.15001 2.84999
1.82984 0.15001 -2.69293
1.09278 0.15001 0.230646
1.2412 0.291407 1.41085
1.22117 0.27814 1.60409
1.46456 0.15001 1.76291
1.21412 0.317209 1.99256
1.30714 0.15001 2.38451
1.27867 0.15001 2.55015
1.38182 0.284567 2.52845
1.26698 0.15001 2.84999
1.79411 0.15001 -1.33752
2.70288 0.15001 -0.413067
1.24924 0.15001 1.07729
1.38227 0.287712 1.54552
1.57911 0.273467 1.66216
1.36406 0.15001 2.23091
1.46872 0.15001 2.43707
1.22712 0.288245 2.44095
1.66267 0.15001 2.58948
1.44961 0.15001 2.84999
1.05164 0.151734 0.792076
1.40751 0.15001 1.00756
1.33823 0.282854 1.15229
2.36612 0.15001 1.10868
1.35148 0.277878 1.80042
1.29257 0.434257 2.1242
2.01796 0.15001 1.90036
1.27104 0.446739 2.54963
1.52829 0.304514 2.81784
1.1879 0.308718 2.84999
1.819 0.15001 -1.1256
1.59846 0.152479 1.30406
1.17235 0.448973 1.32706
1.34484 0.441923 1.44472
1.30108 0.410342 1.70426
0.99053 0.544634 2.01917
1.43372 0.276409 2.33341
1.14995 0.442783 2.40067
1.55267 0.315093 2.46341
1.359 0.352766 2.69564
2.23036 0.15001 -1.23733
1.76769 0.15001 -0.927036
2.23348 0.15001 0.311497
1.96384 0.15001 0.803632
2.33106 0.15001 1.33559
1.15838 0.492746 2.03663
2.17378 0.15001 1.82357
1.0164 0.554406 2.56799
2.33571 0.15001 2.60168
1.54193 0.483965 2.84999
1.22834 0.15001 0.856568
1.86066 0.15001 0.94914
1.11555 0.570284 1.45876
2.0893 0.15001 1.26113
1.96969 0.15001 1.09043
1.89805 0.24837 1.98092
2.1852 0.15001 1.61833
1.17586 0.590424 2.51665
2.15563 0.15001 2.63092
1.89632 0.324551 2.84318
1.37316 0.15001 0.0708914
2.10941 0.15001 -0.401282
1.88049 0.15001 0.420432
1.68182 0.15001 0.391048
2.16535 0.15001 1.05177
2.02335 0.15001 1.7198
1.92566 0.15001 2.12916
2.19422 0.246658 2.48013
2.26196 0.271216 2.71569
1.68583 0.15001 2.84999
1.5301 0.15001 -0.485502
1.5091 0.15001 0.475996
1.67485 0.156831 0.957381
1.92691 0.15001 1.35039
1.75332 0.295493 1.83334
2.19847 0.284986 1.95872
1.89081 0.153506 2.3227
1.69584 0.394482 2.64547
2.03645 0.263618 2.70941
