1000 0.1
-0.529961 0.351419 1.84536
-1.05515 0.308857 2.15108
-0.997972 0.170416 2.33167
-0.740311 0.358145 2.70096
-0.98008 0.20452 2.69713
-1.11396 0.197409 0.964198
-0.855851 0.257556 1.07181
-1.4145 0.158132 1.37093
-1.14684 0.269381 1.56195
-0.956896 0.295181 1.89764
-1.33143 0.256937 1.99471
-1.28807 0.289211 2.20024
-1.33423 0.262155 2.41215
-1.23837 0.294732 2.57098
-1.35323 0.304261 2.83882
-0.974468 0.304001 0.841844
-0.452215 0.28016 1.07064
-0.769826 0.301401 1.28168
-0.534676 0.549672 1.51484
-0.843628 0.416944 1.54805
-0.764709 0.323322 1.9363
-0.728793 0.583612 2.09954
-0.915198 0.32472 2.40571
-0.661517 0.49489 2.77205
-0.961764 0.345024 2.84999
-0.536559 0.15001 0.27341
-0.783882 0.15001 0.919081
-0.385083 0.15001 1.41791
-0.428012 0.15001 1.70876
-0.351287 0.15001 1.96915
-0.404318 0.15001 2.12206
-0.420476 0.15001 2.29016
-0.508478 0.15001 2.47498
-0.668646 0.15001 2.55613
-0.802757 0.15001 2.68733
-0.506539 0.15001 -0.340014
-0.84064 0.15001 0.469246
-0.512482 0.15001 1.28791
-0.555043 0.15001 1.48254
-0.472581 0.15001 1.86114
-0.596846 0.15001 2.12229
-0.580805 0.154754 2.3169
-0.312168 0.15001 2.51649
-0.42457 0.15001 2.63483
-0.459342 0.15001 2.84999
-0.64694 0.15001 -0.128417
-1.50522 0.15001 0.985165
-0.401956 0.310673 1.4234
-0.385179 0.219514 1.56924
-0.374499 0.276351 1.87249
-0.186102 0.15001 1.96674
-0.310139 0.32257 2.27407
-0.281536 0.245912 2.40483
-0.548223 0.217171 2.69529
-0.938976 0.15001 2.84999
-0.324241 0.15001 0.0303367
-0.394641 0.15001 0.503951
-0.32291 0.304784 1.26554
-0.255199 0.314062 1.57615
-0.28597 0.264445 1.74283
-0.307393 0.301104 2.02012
-0.33052 0.417224 2.41091
-0.404499 0.281945 2.54301
-0.338085 0.263238 2.71207
-0.657968 0.15001 2.84998
-0.573976 0.159362 0.072392
-0.35734 0.15001 1.16712
-0.225016 0.298507 1.40585
-0.535262 0.249328 1.62797
-0.327289 0.427193 1.84671
-0.460878 0.36214 2.00039
-0.547822 0.366428 2.28097
-0.675386 0.259938 2.41732
-0.458396 0.375681 2.67695
-1.27784 0.15001 2.84999
-0.21627 0.15001 0.388085
-0.759646 0.15001 1.19417
-0.273566 0.486954 1.52406
-0.424415 0.34075 1.71284
-0.0802962 0.494618 1.91827
-0.0987367 0.406673 2.04911
-0.385011 0.391623 2.14732
-0.225571 0.47345 2.30141
-0.319753 0.447365 2.73862
-0.417989 0.310873 2.84999
-0.233282 0.168841 0.19037
-0.614879 0.15001 0.823424
-0.913781 0.187756 1.28067
-1.06702 0.302664 1.39941
-0.929899 0.15001 1.66717
-0.850361 0.277053 2.08829
-0.878489 0.35006 2.23419
-0.314904 0.429736 2.57047
-0.796105 0.272827 2.56309
-1.11239 0.223148 2.84999
-0.435068 0.155927 0.707886
-0.468904 0.259169 0.869163
-0.133482 0.501739 1.43594
-0.659215 0.380748 1.65197
-0.447136 0.550629 1.86499
-0.137181 0.609789 2.01212
-0.352543 0.612861 2.353
-0.0081263 0.576201 2.46709
-0.44063 0.559412 2.66884
-0.602533 0.305857 2.84991
-0.256611 0.251727 0.544132
-0.714166 0.312796 0.934762
-0.608904 0.256392 1.18122
-0.540534 0.388187 1.2893
-0.94186 0.278936 1.56378
-0.708673 0.382034 2.13181
-0.952065 0.417318 2.05458
-0.86274 0.438663 2.54769
-1.04109 0.372659 2.65766
-0.79794 0.252382 2.83018
-0.371129 0.22341 0.3337
-0.310971 0.36295 0.932986
-0.109906 0.421533 0.92108
-0.318292 0.613129 1.40941
-0.362279 0.625854 1.60612
-0.374747 0.574562 2.13536
-0.368632 0.751799 2.18679
-0.747401 0.403713 2.34704
-0.201383 0.677526 2.42553
-0.504774 0.457629 2.84999
-0.114534 0.15001 0.038864
-0.260099 0.15001 1.30347
-0.0725244 0.15001 1.56122
-0.25472 0.15001 1.62556
-0.0456425 0.15001 1.91681
-0.014637 0.15001 2.07372
-0.107213 0.15001 2.21509
-0.173994 0.15001 2.37146
-0.181298 0.15001 2.60578
-0.243068 0.15001 2.75086
-0.302242 0.15001 -0.30731
-0.235234 0.15001 0.68392
-0.199211 0.15001 1.46258
0.0328098 0.254085 1.60889
-0.189647 0.15001 1.80424
-0.240709 0.15001 2.10424
-0.269207 0.15001 2.25477
-0.0905451 0.17405 2.48546
-0.166118 0.283196 2.71772
-0.116705 0.15001 2.84999
-0.400031 0.15001 -0.14773
-0.185595 0.15001 1.12585
0.00453824 0.23209 1.43377
-0.141745 0.242362 1.67682
-0.0680233 0.252893 1.81804
-0.000307425 0.285664 1.97005
-0.221496 0.29087 2.15384
-0.121139 0.273484 2.31899
-0.0689996 0.297483 2.59643
-0.24617 0.254434 2.84999
-0.094093 0.15001 0.538517
0.0196661 0.288802 1.26428
-0.107234 0.298101 1.52232
-0.0306578 0.358245 1.69394
-0.167608 0.301637 1.93606
-0.0775282 0.268542 2.11
-0.110194 0.392428 2.22195
0.00734115 0.292186 2.45001
-0.23168 0.286393 2.56724
0.0579153 0.214269 2.84999
-0.070756 0.15001 0.266148
-0.331043 0.15001 0.910428
-0.148541 0.265509 1.24715
-0.123184 0.439663 1.59862
-0.16743 0.38235 1.78999
0.0982336 0.416514 1.9501
-0.239804 0.458408 2.13759
-0.155517 0.353092 2.4449
-0.0448694 0.438347 2.52875
-0.196262 0.40634 2.82825
-0.0943915 0.300259 1.07473
-0.0630482 0.370431 1.37437
0.0403818 0.3841 1.51744
-0.00774713 0.384252 1.84513
0.221212 0.400369 1.8034
0.0363733 0.435703 2.17691
-0.0700892 0.51889 2.32911
0.101012 0.429482 2.4894
-0.030709 0.591279 2.62567
-0.00867138 0.439034 2.69376
-0.0303873 0.273731 0.886223
-0.269608 0.292478 1.10554
0.0842419 0.475166 1.3939
-0.276346 0.440116 1.68483
-0.202422 0.556774 1.82224
-0.0990985 0.538853 2.1603
-0.459328 0.503058 2.28056
-0.184929 0.5086 2.46045
-0.16373 0.4366 2.63834
-0.0717736 0.50057 2.84999
0.0335044 0.15908 -0.0649307
-0.186273 0.43758 1.14046
-0.00205872 0.549158 1.52399
0.00192825 0.675124 1.70642
0.158246 0.688628 1.8281
0.0293402 0.623677 1.91334
0.040761 0.601069 2.2143
0.134356 0.524763 2.34465
-0.188931 0.609245 2.59265
-0.101551 0.689663 2.84999
0.0561893 0.249698 0.470794
-0.67581 0.285508 0.719404
-0.161223 0.541047 1.27786
-0.164082 0.588397 1.64132
-0.752411 0.430543 1.79273
-0.547828 0.522144 2.0409
-0.625153 0.535845 2.37279
-0.453573 0.555851 2.49084
-0.62941 0.461485 2.58863
-0.185584 0.56374 2.75526
-0.0699235 0.284715 0.631195
-0.0464534 0.600889 1.12972
-0.230182 0.653598 1.14232
-0.199407 0.718833 1.76081
-0.370204 0.691677 1.94024
-0.0126037 0.711859 2.07564
-0.127382 0.758286 1.91381
0.00995915 0.803911 2.2307
-0.031365 0.77766 2.69235
-0.401408 0.60126 2.84999
0.118571 0.15001 0.600419
-0.0172874 0.15001 1.18799
0.209839 0.15001 1.43208
0.0890233 0.15001 1.52145
0.100358 0.15001 1.97603
0.219766 0.15001 2.071
0.0548859 0.15001 2.20985
0.170052 0.15001 2.35797
6.02558e-005 0.15001 2.59911
0.076437 0.15001 2.73928
0.0656313 0.15001 -0.252938
-0.127095 0.15001 0.959759
-0.0869068 0.15001 1.33868
0.247423 0.15001 1.58238
-0.0289826 0.15001 1.71661
0.0887042 0.275948 2.10155
-0.00437989 0.15001 2.35259
0.0838773 0.15001 2.47961
-0.0755674 0.15001 2.72063
0.193684 0.15001 2.84999
-0.196902 0.15001 -0.139952
0.0832051 0.15001 1.32214
0.303857 0.266332 1.46255
0.231753 0.271824 1.70314
0.0791013 0.15001 1.82556
0.177732 0.282949 1.97072
0.0100746 0.288933 2.23653
0.118903 0.272515 2.33721
0.0863538 0.271221 2.59622
0.297717 0.260004 2.84999
0.133403 0.15001 0.102006
0.149668 0.15001 1.15238
0.174571 0.299775 1.21967
0.378084 0.349103 1.7675
0.28984 0.272027 1.85751
0.240134 0.278985 2.12939
0.272769 0.271902 2.29151
0.17709 0.291927 2.47676
0.0218273 0.294449 2.7337
0.184022 0.34931 2.84999
0.0893406 0.15001 0.915878
0.0537382 0.221434 1.05435
0.141048 0.297395 1.38909
0.178316 0.282586 1.55143
0.115474 0.287367 1.8175
0.166907 0.37104 2.23006
0.0375525 0.404115 2.34128
0.349046 0.372159 2.57341
0.193136 0.377274 2.61402
-0.0754481 0.305709 2.84999
0.181109 0.281204 0.887205
0.272335 0.298751 1.08684
0.271702 0.388053 1.35386
0.12106 0.379019 1.67244
0.373149 0.496765 1.82423
0.171635 0.426407 2.08368
0.246516 0.502838 2.22262
0.230261 0.399903 2.37645
0.156519 0.452118 2.74453
0.290751 0.480381 2.84999
0.101662 0.15001 0.325727
-0.219688 0.259724 0.820228
0.062035 0.375964 1.12237
0.272818 0.427242 1.65349
-0.0549228 0.511517 1.74465
0.0912143 0.499484 1.80977
0.0312017 0.523782 2.0461
0.123678 0.534904 2.61512
0.146804 0.63054 2.47124
0.0485383 0.407072 2.84999
0.0746086 0.3895 0.760272
0.153396 0.461754 1.24985
0.197095 0.434227 1.50708
0.113737 0.530395 1.63667
0.194067 0.688264 1.65476
0.200727 0.553943 1.94024
0.345552 0.623444 2.25695
0.297601 0.560086 2.39299
-0.0685314 0.760353 2.51144
0.167598 0.571034 2.84999
0.021343 0.270598 0.167691
-0.516181 0.262726 0.535805
-0.014468 0.467668 1.24869
0.307711 0.536319 1.40544
-0.513186 0.486987 1.70583
0.167135 0.606796 2.11077
-0.204243 0.664733 2.24461
0.00479816 0.689413 2.35495
-0.318662 0.704262 2.70627
0.0448512 0.599636 2.76546
0.126283 0.428174 0.943906
0.147757 0.565496 1.08845
-0.0778372 0.663521 1.3724
0.0476974 0.728833 1.49999
-0.00464801 0.856735 1.69019
0.0722444 0.802184 1.94889
0.284656 0.959475 2.06884
0.178654 0.665988 2.2924
0.111951 0.811761 2.4174
-0.227728 0.829818 2.8431
0.315007 0.15001 0.488196
0.325633 0.15001 1.14897
0.358341 0.15001 1.38376
0.347156 0.15001 1.69314
0.383951 0.15001 1.83782
0.387384 0.15001 2.09613
0.343281 0.15001 2.23336
0.457207 0.15001 2.34416
0.409426 0.15001 2.66557
0.280088 0.15001 2.73585
0.240828 0.15001 -0.261812
0.233302 0.15001 1.00843
0.235309 0.15001 1.28049
0.39485 0.15001 1.53547
0.123934 0.15001 1.67413
0.248398 0.15001 1.92659
0.478069 0.203332 2.21593
0.235431 0.15001 2.50327
0.167846 0.15001 2.6286
0.381793 0.15001 2.84999
0.328539 0.15001 0.198926
0.430043 0.274158 1.14785
0.441955 0.27978 1.38807
0.356171 0.285093 1.61813
0.227626 0.15001 1.783
0.333733 0.244114 2.00348
0.199485 0.15001 2.21398
0.316063 0.15001 2.37827
0.2891 0.239569 2.61361
0.391254 0.2616 2.73799
0.37566 0.180783 0.00778679
0.400133 0.15014 1.00248
0.326999 0.268475 1.27117
0.482983 0.302633 1.53551
0.416884 0.366744 1.95379
0.380065 0.303118 2.16928
0.42145 0.286979 2.34235
0.324431 0.275534 2.45736
0.178727 0.261316 2.73298
0.467723 0.260604 2.84999
0.21113 0.150287 -0.0708378
0.419417 0.415535 1.06985
0.440238 0.387909 1.26731
0.357942 0.407078 1.50177
0.425483 0.437462 1.64547
0.27091 0.409856 1.95128
0.362201 0.417903 2.27894
0.464028 0.27725 2.6111
0.297419 0.370321 2.73045
0.406392 0.388558 2.84999
0.292794 0.15376 0.849742
0.351706 0.305636 0.93171
0.442507 0.541297 1.50876
0.479655 0.571296 1.69738
0.519794 0.421303 1.84397
0.328412 0.42453 2.09717
0.457522 0.540773 2.33459
0.3859 0.426145 2.43247
0.249365 0.483132 2.51637
0.438342 0.451093 2.66817
0.231215 0.289962 0.144667
0.457669 0.178874 0.352022
0.298226 0.439575 1.18261
0.232191 0.550313 1.75877
0.491654 0.61418 1.85185
0.389115 0.529348 1.98106
0.438926 0.512666 2.17495
0.298636 0.523868 2.69473
0.446109 0.617645 2.70424
0.453599 0.530909 2.84999
0.462737 0.414155 0.693671
0.292063 0.404225 0.775881
0.515505 0.639787 1.403
0.317141 0.577224 1.60546
0.342654 0.670728 1.77776
0.32629 0.6134 2.09776
0.506793 0.68485 2.25833
0.264515 0.638541 2.57951
0.439176 0.800214 2.71091
0.334318 0.65554 2.84999
0.215064 0.269675 0.381659
0.203999 0.263894 0.702037
0.472553 0.504702 0.862465
0.110355 0.633157 1.31823
0.502246 0.84147 1.82601
0.230777 0.7133 1.98603
0.160452 0.800577 2.12283
0.407724 0.714196 2.56014
0.137466 0.789172 2.59763
0.0773248 0.756377 2.84999
0.355803 0.284989 0.604552
0.289527 0.50627 0.938841
0.233177 0.720094 1.20908
0.421871 0.790428 1.4316
0.319017 0.797864 1.59631
0.373841 0.805272 2.08841
0.376823 0.885206 2.5515
0.326024 0.724649 2.40632
0.201155 0.687955 2.72889
0.259773 0.812105 2.84999
0.51324 0.15001 0.131551
0.522116 0.15001 1.12443
0.529436 0.15001 1.40012
0.542396 0.15001 1.55164
0.560381 0.15001 1.81572
0.561538 0.15001 2.10678
0.597868 0.15001 2.28577
0.661571 0.15001 2.42391
0.523505 0.15001 2.46658
0.545115 0.15001 2.60892
0.404189 0.15001 -0.176629
0.658874 0.15001 1.05229
0.679716 0.15001 1.49827
0.65682 0.15001 1.66735
0.611259 0.15001 1.95905
0.459867 0.15001 1.96383
0.612964 0.261916 2.19994
0.577442 0.268546 2.36168
0.663137 0.15001 2.70307
0.544206 0.15001 2.84999
0.54845 0.15001 0.925445
0.446016 0.15001 1.26079
0.607311 0.275684 1.41115
0.491618 0.154926 1.68896
0.48176 0.26597 1.85825
0.486077 0.263752 2.06351
0.507982 0.370815 2.23249
0.38732 0.15001 2.51679
0.616733 0.239379 2.54252
0.541144 0.215714 2.73119
0.533745 0.292292 1.02022
0.764857 0.15001 1.19548
0.664324 0.412861 1.46556
0.626907 0.279219 1.57777
0.651234 0.260451 1.8619
0.652491 0.368733 2.11143
0.784756 0.373947 2.37368
0.493399 0.317531 2.47952
0.602565 0.359912 2.62826
0.68966 0.291099 2.73832
0.674813 0.288939 1.13548
0.557751 0.288214 1.25559
0.723535 0.404785 1.61556
0.515194 0.314509 1.70298
0.585803 0.332474 1.97289
0.499904 0.416631 2.07546
0.662439 0.384319 2.28621
0.675434 0.486676 2.43638
0.705222 0.461903 2.5909
0.520658 0.360366 2.74996
0.500214 0.28602 0.847036
0.652704 0.420711 1.29057
0.562288 0.439679 1.57535
0.602526 0.469252 1.72199
0.680395 0.414736 1.85412
0.549946 0.527867 1.96695
0.595319 0.504778 2.18088
0.54154 0.421532 2.37971
0.546716 0.476755 2.53619
0.578802 0.51891 2.70789
0.42361 0.15001 0.714967
0.694533 0.260489 0.935857
0.51039 0.421454 1.41177
0.838068 0.478029 1.53454
0.708859 0.56046 1.79534
0.644426 0.62417 2.0866
0.736599 0.618527 2.22274
0.619957 0.570984 2.32533
0.725633 0.575526 2.70342
0.577766 0.441967 2.84999
0.576169 0.440943 1.13513
0.420597 0.53815 1.27789
0.658677 0.559028 1.413
0.575399 0.613499 1.56688
0.712149 0.560318 1.63415
0.48336 0.66507 2.08887
0.601581 0.797591 2.16378
0.403475 0.54369 2.54467
0.805349 0.646445 2.57787
0.623917 0.715061 2.72537
0.560626 0.304579 0.016604
0.639354 0.408526 0.839878
0.588763 0.581425 1.25186
0.479939 0.737307 1.67141
1.06234 0.810109 1.67272
0.393452 0.724898 1.93505
0.293883 0.782301 2.23683
0.666603 0.740536 2.31797
0.763552 0.82361 2.63344
0.510852 0.681537 2.84999
0.680858 0.584423 0.842328
0.407022 0.700401 1.28704
0.244967 0.692336 1.44479
0.710664 0.878685 1.79253
0.444084 0.90419 2.26467
0.576901 0.72919 1.96467
0.525864 0.893619 2.02624
0.506017 0.644146 2.44237
0.583473 0.803836 2.5798
0.493825 0.907885 2.84999
0.725115 0.15001 0.153226
0.6198 0.15001 1.26658
0.762711 0.15001 1.36769
0.818835 0.15001 1.68963
0.720149 0.15001 1.80812
0.771618 0.15001 1.95481
0.705135 0.15001 2.18061
0.806191 0.15001 2.41566
0.729096 0.15001 2.56206
0.808099 0.15001 2.70584
0.552814 0.15001 -0.301118
0.989231 0.15001 0.465491
0.914935 0.15001 1.29441
0.828311 0.15001 1.52706
0.873619 0.15001 1.83452
0.839459 0.15001 2.10506
0.838471 0.15001 2.2584
0.836476 0.278444 2.48578
0.853305 0.282253 2.73341
0.70038 0.15001 2.84999
0.545454 0.15001 -0.060971
0.802177 0.207965 1.0473
0.756087 0.287783 1.4687
0.785905 0.264005 1.61559
0.803099 0.275833 1.78079
0.692264 0.224938 2.06116
0.934987 0.264158 2.1764
0.725253 0.234348 2.31621
0.755076 0.288863 2.60892
0.615869 0.280923 2.84999
0.669436 0.15001 0.363928
0.872512 0.280411 1.20395
0.875087 0.269218 1.37934
0.665492 0.310112 1.72433
0.891171 0.338431 1.88796
0.77938 0.293472 2.18397
0.886134 0.393372 2.25827
0.676237 0.343931 2.47097
0.969447 0.390341 2.73117
0.78198 0.266904 2.84999
0.716555 0.221723 -0.0328341
0.8963 0.15001 0.301642
0.728101 0.277149 1.29138
0.806706 0.431499 1.75454
1.01845 0.421388 1.85259
0.748618 0.322296 1.9607
0.751712 0.466926 2.18858
0.870351 0.396595 2.59349
0.889319 0.540771 2.68392
0.720035 0.408193 2.84999
0.613992 0.268154 0.233567
0.799625 0.384352 1.07021
0.828248 0.433911 1.23117
0.796558 0.417887 1.38326
0.812275 0.473258 1.91754
0.684539 0.469867 2.01127
0.811379 0.520926 2.33076
0.609188 0.634768 2.57564
0.975358 0.681614 2.66005
0.780703 0.422862 2.71905
0.54279 0.158211 0.543454
0.944626 0.152865 0.695727
0.739201 0.544888 1.14193
0.998051 0.508286 1.68708
0.913262 0.542651 1.81501
0.805117 0.571307 2.06866
0.939808 0.680402 2.14395
0.731616 0.643453 2.43297
0.821505 0.698186 2.74882
0.803567 0.544985 2.84999
0.958985 0.306573 0.822081
0.797193 0.582258 1.32419
0.737616 0.671309 1.50925
0.686142 0.734892 1.65232
0.810426 0.698047 1.78361
0.627423 0.709724 1.80136
1.09156 0.671132 2.36195
0.864516 0.682865 2.29764
1.11861 0.837648 2.67915
0.648896 0.594601 2.84999
0.609489 0.333383 0.613914
0.739175 0.217508 0.535262
0.857025 0.582142 0.936053
0.723102 0.716158 1.20741
1.02956 0.660562 1.76284
0.776521 0.736423 2.10452
1.09414 0.803313 2.188
0.886406 0.786747 2.44607
1.34091 0.736557 2.5905
0.716708 0.799436 2.84914
0.791863 0.308457 0.738352
0.631541 0.620777 1.02218
0.957172 0.698189 1.28103
0.642342 0.773273 1.37159
0.566731 0.824142 1.53904
0.788959 0.788175 1.93614
0.883084 0.843151 2.21909
0.516365 0.819768 2.41884
0.736067 0.888869 2.46185
0.936756 0.829075 2.84989
1.20316 0.15001 0.506226
0.924378 0.15001 1.13392
0.960036 0.15001 1.46217
0.956494 0.15001 1.63028
1.02403 0.15001 1.83333
0.934618 0.15001 1.97245
0.992401 0.15001 2.26682
0.953882 0.15001 2.41646
0.87883 0.15001 2.56217
0.959129 0.15001 2.72168
0.740559 0.15001 -0.24429
1.06734 0.150808 1.2078
1.09833 0.15001 1.54545
1.09976 0.15001 1.70313
1.3255 0.15001 1.92368
1.00682 0.15001 2.1085
1.1403 0.15001 2.2933
1.03183 0.15001 2.57894
1.1543 0.15001 2.67653
1.04248 0.15001 2.84999
0.960346 0.158848 -0.233438
1.07117 0.15001 1.36043
1.018 0.293648 1.43717
0.959783 0.260144 1.74863
1.02186 0.270902 1.93421
0.86763 0.265032 2.02755
1.09837 0.266575 2.19522
1.10189 0.15001 2.44148
0.949582 0.266683 2.62568
0.868472 0.15001 2.84999
0.885752 0.15001 -0.0460074
1.13687 0.318566 1.30827
1.02263 0.284034 1.60037
1.11085 0.290284 1.80811
1.18247 0.15001 1.84899
0.997892 0.350234 2.05737
1.04415 0.294305 2.33827
0.888628 0.262993 2.33751
1.11435 0.275927 2.59955
1.07117 0.246838 2.74026
1.06282 0.15001 0.123746
1.06286 0.15001 1.04015
1.14183 0.380915 1.49338
0.896065 0.369352 1.64476
1.14356 0.383983 1.94656
1.02895 0.406488 2.19856
1.23111 0.279092 2.30734
1.00143 0.271248 2.48351
1.24624 0.292541 2.83579
0.951359 0.268826 2.84999
0.897549 0.15001 0.93078
0.980644 0.366134 1.29046
1.00031 0.431063 1.54082
1.10149 0.398479 1.69959
1.15174 0.53014 1.79564
0.83518 0.403296 2.07792
1.32253 0.28746 2.1643
0.927296 0.401375 2.43359
1.0307 0.396406 2.58322
1.14126 0.388184 2.72088
0.735363 0.15001 0.716656
1.26371 0.275087 1.03492
0.943775 0.480851 1.39749
1.226 0.455011 1.60683
1.27959 0.461955 1.92345
0.917073 0.523579 2.17799
1.15857 0.414806 2.28851
0.819383 0.505423 2.494
1.5 0.413427 2.66544
0.875135 0.401122 2.84999
0.78568 0.288827 0.331352
1.10505 0.298848 1.14219
0.891065 0.623889 1.46473
0.869125 0.599129 1.65406
1.05778 0.580496 1.92617
0.8809 0.637256 1.94136
1.09415 0.5594 2.21948
0.988936 0.503818 2.33442
1.05729 0.524938 2.69734
1.02153 0.477485 2.84999
0.889825 0.21409 0.13476
0.950703 0.273515 1.03745
0.975394 0.40947 1.12688
0.923864 0.775714 1.55001
1.54451 0.423744 1.87604
0.704589 0.60979 1.93854
1.22656 0.546733 2.36821
0.916556 0.622832 2.4339
1.31701 0.563582 2.67363
0.947684 0.621918 2.84999
1.25967 0.383566 0.887104
1.37061 0.386292 1.1342
1.00476 0.545947 1.21724
1.37864 0.57869 1.52099
1.33094 0.600257 1.84075
1.03845 0.747648 1.97485
1.14911 0.655121 2.08683
1.58178 0.504273 2.52347
0.953286 0.863849 2.59564
1.1221 0.78642 2.84999
1.59148 0.15001 0.182244
1.69757 0.15001 1.15312
1.22554 0.15001 1.31176
1.26068 0.15001 1.50696
1.2541 0.15001 1.66333
1.09408 0.15001 1.97504
1.4569 0.15001 2.14708
1.6833 0.15001 2.45105
1.38803 0.15001 2.60327
1.295 0.15001 2.72705
1.26113 0.15001 -0.262969
1.59996 0.15001 0.80994
1.37492 0.15001 1.2325
1.41436 0.15001 1.58298
1.73055 0.15001 1.53212
1.16346 0.15001 2.14058
1.43549 0.15001 2.31113
1.39956 0.301158 2.573
1.98584 0.15001 2.69381
1.82304 0.15001 2.84999
1.14532 0.15001 -0.0847917
1.2384 0.15001 0.878146
1.17049 0.239376 1.44006
1.1782 0.274916 1.63917
1.35377 0.15001 1.77541
1.14912 0.253578 2.0448
1.26284 0.15001 2.3852
1.23398 0.15001 2.53835
1.26105 0.266102 2.63536
1.19602 0.15001 2.84999
1.2532 0.15001 0.189853
2.05237 0.15001 0.820165
1.2094 0.15001 1.12633
1.30924 0.285937 1.54906
1.4165 0.264349 1.70199
1.29748 0.15001 2.23199
1.38807 0.18982 2.45609
1.17465 0.269372 2.46091
1.54733 0.201837 2.595
1.37128 0.15001 2.84999
1.05551 0.15001 0.867122
1.3833 0.15001 1.06331
1.26844 0.271187 1.21425
1.98006 0.154124 1.69222
1.2666 0.268921 1.81382
1.19708 0.381081 2.12716
1.54151 0.293165 2.20375
1.20442 0.415473 2.5791
1.39292 0.269528 2.74482
1.0925 0.327777 2.84999
1.11104 0.169346 0.316569
1.5115 0.20277 1.30024
1.10509 0.470643 1.35841
1.27161 0.465787 1.43614
1.27484 0.413269 1.75859
0.942594 0.48803 2.00144
1.37782 0.348555 2.31081
1.09206 0.409854 2.43856
1.43856 0.408808 2.46108
1.31432 0.407577 2.73891
1.2851 0.266151 0.379808
1.39354 0.156306 0.582657
1.49977 0.270182 1.10932
1.43272 0.520698 1.22734
1.87483 0.15001 1.86638
1.09281 0.484869 2.06317
1.5864 0.453585 2.21805
0.974628 0.524576 2.53864
1.82793 0.223362 2.69368
1.20884 0.462876 2.84999
1.10225 0.287995 0.960782
1.55658 0.369065 1.34607
1.04332 0.58465 1.54234
1.71847 0.409324 1.76148
1.69348 0.172019 1.72341
1.31661 0.562297 2.05698
1.74188 0.33657 2.087
1.13219 0.581897 2.54675
1.67274 0.294781 2.74635
1.17215 0.622982 2.84999
1.16416 0.201238 0.708839
1.3557 0.226295 0.748305
1.47834 0.254791 0.900042
1.25658 0.486607 1.04121
1.85821 0.256166 1.60356
1.56142 0.539456 2.04816
1.4566 0.535126 2.34363
1.79349 0.37911 2.61884
1.67147 0.481971 2.72326
1.5314 0.360853 2.84999
1.00644 0.281785 0.556068
1.14785 0.626539 1.10129
1.12521 0.644164 1.35382
1.40153 0.553581 1.69477
1.23732 0.739187 1.86487
1.34473 0.738781 2.08276
1.29792 0.606762 2.22955
1.07126 0.74586 2.52218
1.39031 0.645526 2.81995
1.94123 0.340541 2.82624
1.95387 0.15001 -0.138123
2.05892 0.15001 0.400943
1.37836 0.15001 1.40122
2.10215 0.15001 1.5352
2.1268 0.15001 1.81366
1.30499 0.15001 2.07293
