1000 0.1
-1.48711 0.168038 0.802531
-1.09253 0.158939 0.913846
-1.80534 0.15001 1.28126
-1.40624 0.152558 1.47295
-1.1735 0.193781 1.87353
-1.68247 0.167968 1.95594
-1.65364 0.253925 2.11988
-1.73219 0.203758 2.43409
-1.63146 0.229815 2.59377
-1.81444 0.275492 2.78432
-1.29772 0.231041 0.696697
-0.510876 0.161826 0.982078
-0.969163 0.239721 1.23078
-0.685622 0.33098 1.43429
-0.9024 0.236394 1.51806
-0.980229 0.268255 1.96277
-1.02082 0.346695 2.12581
-1.15687 0.267345 2.4071
-0.892591 0.387367 2.82735
-1.35173 0.300386 2.84203
-0.653189 0.15001 -0.0533673
-0.969416 0.15001 0.753413
-0.442185 0.15001 1.33286
-0.410674 0.15001 1.7112
-0.404843 0.15001 1.9645
-0.51455 0.15001 2.09223
-0.467339 0.15001 2.25027
-0.610123 0.15001 2.5353
-0.813487 0.15001 2.64862
-1.07703 0.15001 2.69965
-0.617334 0.15001 -0.75246
-1.08201 0.15001 0.215889
-0.583624 0.15001 1.19218
-0.595994 0.15001 1.41351
-0.515594 0.15001 1.83707
-0.71082 0.15001 2.15813
-0.615188 0.15001 2.33324
-0.338228 0.15001 2.54098
-0.464888 0.15001 2.67163
-0.621487 0.15001 2.84999
-0.736685 0.15001 -0.511498
-1.94366 0.15001 0.916218
-0.399296 0.32227 1.41141
-0.406301 0.187196 1.53637
-0.383087 0.274687 1.87127
-0.222643 0.15001 1.98843
-0.331388 0.321721 2.28457
-0.297413 0.242762 2.42176
-0.597572 0.244165 2.69495
-1.23558 0.15001 2.84999
-0.378805 0.15001 -0.364469
-0.481618 0.15001 0.211728
-0.336697 0.311017 1.25436
-0.28237 0.30659 1.5692
-0.287928 0.267666 1.74567
-0.318222 0.299438 2.01524
-0.342613 0.415339 2.42719
-0.426188 0.280587 2.54696
-0.365869 0.280034 2.70377
-0.908061 0.15001 2.8407
-0.715296 0.15001 -0.31702
-0.392166 0.152091 1.16699
-0.223673 0.294386 1.37971
-0.551799 0.218287 1.63491
-0.346894 0.434516 1.83747
-0.480676 0.355587 2.00244
-0.590849 0.323029 2.322
-0.803399 0.15381 2.4406
-0.491804 0.377259 2.6726
-1.68436 0.15001 2.84999
-0.259892 0.15001 0.0772211
-0.972149 0.15001 1.07175
-0.291826 0.471845 1.51527
-0.436042 0.321088 1.7094
-0.0906891 0.511708 1.91611
-0.0926989 0.425436 2.05024
-0.388424 0.386138 2.14536
-0.243983 0.471428 2.30684
-0.333146 0.439893 2.75867
-0.497484 0.276762 2.84999
-0.335728 0.15001 -0.183987
-0.798768 0.15001 0.649117
-1.15596 0.15001 1.16531
-1.39078 0.275553 1.28909
-1.20011 0.15001 1.62826
-1.10092 0.15001 2.06172
-1.11711 0.1983 2.23843
-0.330015 0.44247 2.59004
-1.02138 0.221768 2.55006
-1.46816 0.152483 2.84999
-0.533738 0.15001 0.495332
-0.608232 0.158006 0.696612
-0.136348 0.489004 1.437
-0.800368 0.293417 1.69278
-0.640661 0.479563 1.84142
-0.173349 0.62402 2.01508
-0.440523 0.556824 2.39956
0.0111032 0.591371 2.47544
-0.637497 0.493254 2.69458
-0.764355 0.247919 2.84999
-0.3057 0.181573 0.272017
-0.824982 0.269345 0.779911
-0.755051 0.153978 1.06002
-0.606259 0.298261 1.10011
-1.17301 0.223383 1.45496
-0.865902 0.265909 2.1681
-1.23093 0.321165 2.00876
-1.1723 0.343287 2.57562
-1.39372 0.255824 2.56897
-1.0675 0.234922 2.84999
-0.446381 0.155777 -0.000491652
-0.366974 0.302797 0.855659
-0.209606 0.311734 0.774944
-0.432455 0.559092 1.37478
-0.466192 0.536795 1.66299
-0.504175 0.510192 2.09284
-0.523096 0.63914 2.21157
-0.935561 0.29677 2.34222
-0.264135 0.643704 2.37814
-0.66684 0.395349 2.84879
-0.180678 0.15001 -0.368936
-0.27148 0.15001 1.28286
-0.10272 0.15001 1.53776
-0.266071 0.15001 1.62464
-0.079061 0.15001 1.91316
-0.0461885 0.15001 2.05936
-0.136638 0.15001 2.20417
-0.184579 0.15001 2.37038
-0.178981 0.15001 2.60306
-0.288698 0.15001 2.71707
-0.44645 0.15001 -0.679456
-0.299369 0.15001 0.486277
-0.2508 0.15001 1.45672
0.0130721 0.252789 1.60999
-0.200576 0.15001 1.80771
-0.340376 0.15001 2.11444
-0.304834 0.15001 2.26973
-0.0847497 0.15001 2.47886
-0.188244 0.290325 2.72217
-0.213201 0.15001 2.84999
-0.514143 0.15001 -0.499801
-0.189801 0.15001 1.07146
-0.00542037 0.240473 1.42732
-0.152618 0.256493 1.66438
-0.0713538 0.259379 1.811
0.00561445 0.285733 1.95854
-0.238888 0.28128 2.1519
-0.167219 0.280713 2.3065
-0.0840776 0.292441 2.58848
-0.300349 0.28706 2.84999
-0.126305 0.15001 0.235528
0.0174302 0.292268 1.23714
-0.126354 0.304717 1.51183
-0.0401227 0.376429 1.68958
-0.160896 0.304396 1.94952
-0.0890922 0.279886 2.10469
-0.125587 0.401228 2.2204
-0.00163353 0.286159 2.44487
-0.251794 0.290043 2.57663
0.029191 0.216863 2.84999
-0.166775 0.15001 -0.094824
-0.431568 0.15001 0.795699
-0.157622 0.260181 1.22229
-0.148397 0.451625 1.60237
-0.179226 0.382914 1.79787
0.100178 0.435298 1.93662
-0.247747 0.473071 2.13037
-0.162013 0.340756 2.45368
-0.0470713 0.455245 2.52812
-0.198853 0.420814 2.84999
-0.0891945 0.286376 1.06854
-0.0719305 0.36684 1.34955
0.0202608 0.387502 1.51082
-0.0139359 0.39756 1.84276
0.216293 0.408759 1.79835
0.0221779 0.422691 2.16795
-0.083268 0.539053 2.33974
0.0995291 0.413764 2.48956
-0.0538225 0.614614 2.63147
-0.00914466 0.447828 2.68483
-0.0511792 0.253619 0.893452
-0.300465 0.268197 1.08388
0.0752399 0.485973 1.38512
-0.295486 0.438342 1.68175
-0.22492 0.55406 1.8054
-0.106269 0.574248 2.1716
-0.516666 0.462332 2.26471
-0.192519 0.511248 2.46875
-0.16657 0.437467 2.64503
-0.071937 0.528817 2.84999
-0.019159 0.15378 -0.505069
-0.213864 0.407943 1.10123
-0.00161627 0.552749 1.5332
0.0236735 0.65094 1.67385
0.166363 0.707461 1.81618
0.0245929 0.634858 1.90001
0.0592647 0.576494 2.2191
0.128945 0.521674 2.35807
-0.226547 0.618937 2.58877
-0.200658 0.695196 2.84999
0.0398541 0.15784 0.143916
-0.864644 0.189265 0.463456
-0.179397 0.547859 1.26875
-0.159964 0.62215 1.63127
-0.971794 0.299176 1.78797
-0.779288 0.319182 2.03855
-0.74229 0.372502 2.42258
-0.613549 0.541936 2.51095
-0.745173 0.281146 2.57265
-0.202728 0.566084 2.74688
-0.0674668 0.155813 0.450588
-0.0607752 0.44985 1.0046
-0.358526 0.490595 1.01456
-0.336405 0.690839 1.6962
-0.467394 0.517751 1.92289
-0.032675 0.709464 2.08433
-0.190164 0.713984 1.84603
-0.104002 0.801502 2.23667
-0.13059 0.759856 2.70332
-0.490437 0.455517 2.84999
0.101696 0.15001 0.368654
-0.0362921 0.15001 1.17261
0.200836 0.15001 1.4267
0.0720932 0.15001 1.51685
0.0992002 0.15001 1.99056
0.232834 0.15001 2.08655
0.0352676 0.15001 2.18819
0.164819 0.15001 2.36887
-0.0158353 0.15001 2.61483
0.0661602 0.15001 2.74168
-0.0237386 0.15001 -0.698515
-0.220146 0.15001 0.888341
-0.106099 0.15001 1.34594
0.245888 0.15001 1.57824
-0.0491542 0.15001 1.70554
0.0774364 0.279604 2.10521
-0.00535249 0.15001 2.34052
0.0752966 0.15001 2.48893
-0.096673 0.15001 2.75088
0.176585 0.15001 2.84999
-0.323211 0.15001 -0.538337
0.0699479 0.15001 1.315
0.303345 0.270694 1.45958
0.229375 0.271736 1.70345
0.0562159 0.15001 1.83236
0.169777 0.28892 1.96759
-0.0187496 0.279148 2.2474
0.111046 0.282231 2.32805
0.0803464 0.279208 2.59166
0.296832 0.26775 2.84999
0.147134 0.15001 -0.314093
0.132891 0.15001 1.14639
0.176469 0.299691 1.20234
0.379722 0.354893 1.77106
0.292105 0.272786 1.86286
0.226053 0.289538 2.14782
0.26913 0.270067 2.30422
0.183643 0.277271 2.47214
-0.00401493 0.291219 2.72469
0.165054 0.342289 2.84999
0.0944105 0.15001 0.889136
0.0659199 0.237215 1.03185
0.132837 0.30491 1.37287
0.16104 0.273536 1.54064
0.105268 0.290525 1.80929
0.166121 0.397839 2.24243
0.0136585 0.411252 2.34394
0.339365 0.385698 2.58019
0.187612 0.392196 2.61658
-0.109049 0.289859 2.84999
0.169909 0.228583 0.743457
0.263265 0.292442 1.05573
0.274613 0.399091 1.34974
0.11276 0.374811 1.66531
0.373115 0.502702 1.82264
0.161468 0.442506 2.08347
0.242298 0.532971 2.21005
0.234365 0.398934 2.38958
0.134461 0.457407 2.75523
0.271224 0.488237 2.84999
0.0285658 0.15001 -0.0664969
-0.248146 0.15001 0.698993
0.0735147 0.39178 1.10131
0.27203 0.414936 1.64434
-0.0705567 0.529532 1.74717
0.0843005 0.519186 1.79033
0.0252076 0.541331 2.04432
0.113721 0.545921 2.61256
0.162021 0.65266 2.46636
0.0179247 0.391609 2.84999
0.0486888 0.20526 0.593034
0.160632 0.467526 1.24254
0.185047 0.421507 1.49757
0.139332 0.528508 1.61822
0.193156 0.699916 1.64464
0.201739 0.575186 1.93471
0.350455 0.656226 2.24395
0.290563 0.554466 2.36766
-0.125038 0.726043 2.49383
0.170608 0.610586 2.84999
-0.0386749 0.160175 -0.242369
-0.713975 0.161786 0.287267
-0.0155313 0.482193 1.22334
0.280814 0.55094 1.42762
-0.621941 0.380372 1.66238
0.154272 0.643784 2.10378
-0.331741 0.607092 2.20219
0.00670533 0.68824 2.33722
-0.43619 0.565182 2.69864
0.0407724 0.597211 2.76345
0.0753829 0.35225 0.826771
0.167592 0.44059 0.941712
-0.0489428 0.63096 1.34485
-0.0156085 0.725582 1.49365
-0.0595309 0.78694 1.74154
-0.0166364 0.813674 1.93659
0.251558 0.895434 1.92599
0.181646 0.678133 2.29559
0.0883351 0.825322 2.4185
-0.432501 0.679772 2.84999
0.292876 0.15001 0.228088
0.318325 0.15001 1.13754
0.355436 0.15001 1.37466
0.334086 0.15001 1.69803
0.383926 0.15001 1.83751
0.394798 0.15001 2.08571
0.339428 0.15001 2.22559
0.456092 0.15001 2.33004
0.425535 0.15001 2.70105
0.276083 0.15001 2.7419
0.164249 0.15001 -0.684256
0.225286 0.15001 0.993345
0.230986 0.15001 1.27259
0.397956 0.15001 1.52911
0.114035 0.15001 1.67622
0.257662 0.15001 1.94054
0.485565 0.211885 2.20573
0.238371 0.15001 2.50737
0.159564 0.15001 2.62946
0.386195 0.15001 2.84999
0.392944 0.15001 -0.0878039
0.430703 0.270119 1.12392
0.439003 0.280734 1.36479
0.367485 0.281449 1.62131
0.212504 0.15001 1.79696
0.32292 0.268824 2.0179
0.183208 0.15001 2.22441
0.318752 0.15001 2.38222
0.28578 0.238706 2.61856
0.38983 0.286349 2.73248
0.341831 0.15001 -0.354568
0.408872 0.15001 0.992745
0.329134 0.274131 1.25311
0.486779 0.299774 1.51767
0.415699 0.375641 1.95039
0.376298 0.308798 2.17555
0.424958 0.297353 2.33556
0.345544 0.27592 2.46571
0.164292 0.267311 2.72889
0.470196 0.269818 2.84999
0.186905 0.15001 -0.496807
0.427324 0.434095 1.05156
0.465004 0.397764 1.24183
0.355305 0.409734 1.50043
0.432814 0.438813 1.64698
0.263395 0.423015 1.94913
0.350647 0.430326 2.27593
0.453431 0.274378 2.601
0.280033 0.382951 2.73919
0.405143 0.40798 2.84999
0.30637 0.15001 0.828234
0.361696 0.293844 0.903513
0.450533 0.547278 1.51088
0.486431 0.587306 1.67839
0.522278 0.417643 1.843
0.322984 0.429949 2.09911
0.453426 0.553875 2.33543
0.389709 0.432776 2.43594
0.242607 0.507072 2.51372
0.426755 0.465762 2.67769
0.268735 0.228503 -0.195147
0.473908 0.15204 0.0890495
0.311413 0.424574 1.17534
0.231784 0.562044 1.75307
0.509295 0.604775 1.83586
0.397056 0.52613 1.98652
0.436712 0.525263 2.17631
0.27935 0.540589 2.69653
0.437763 0.628808 2.70601
0.455993 0.553893 2.84999
0.477034 0.249626 0.522114
0.308947 0.278503 0.623293
0.507429 0.615837 1.3787
0.314913 0.563723 1.6028
0.351592 0.667866 1.76967
0.31114 0.618312 2.08091
0.521881 0.673161 2.24428
0.277935 0.66425 2.58764
0.413711 0.79533 2.73141
0.330232 0.659879 2.84949
0.200319 0.160182 0.044747
0.21022 0.15001 0.569468
0.477031 0.378921 0.653981
0.0871351 0.626474 1.20434
0.475298 0.833365 1.82248
0.200515 0.741104 1.97799
0.100802 0.802972 2.162
0.448581 0.725653 2.57182
0.0157473 0.783096 2.59279
0.0160175 0.740527 2.84999
0.330447 0.154746 0.432585
0.278498 0.39672 0.777044
0.240511 0.539544 1.07113
0.420791 0.780712 1.40154
0.313653 0.723125 1.5258
0.367189 0.7954 2.07031
0.300504 0.857618 2.6056
0.344246 0.704453 2.42929
0.150029 0.710299 2.6929
0.20693 0.785447 2.84999
0.513987 0.15001 -0.232813
0.546117 0.15001 1.12196
0.520801 0.15001 1.39302
0.551045 0.15001 1.54775
0.563447 0.15001 1.81131
0.568885 0.15001 2.10189
0.602088 0.15001 2.27981
0.663483 0.15001 2.42169
0.514189 0.15001 2.4612
0.543446 0.15001 2.60632
0.344052 0.15001 -0.626209
0.674189 0.15001 1.02617
0.680106 0.15001 1.46787
0.661283 0.15001 1.65925
0.625339 0.15001 1.95614
0.472065 0.15001 1.95816
0.62186 0.273407 2.19827
0.580613 0.269317 2.35636
0.668352 0.15001 2.69771
0.555308 0.15001 2.84999
0.558325 0.15001 0.903959
0.451717 0.15001 1.24708
0.613635 0.272456 1.39599
0.483957 0.15001 1.68381
0.487383 0.265109 1.85793
0.483856 0.273123 2.0615
0.510646 0.38624 2.22672
0.386633 0.15001 2.54168
0.628084 0.234384 2.53518
0.551401 0.231827 2.72469
0.541617 0.284077 1.00294
0.77443 0.15001 1.18269
0.678431 0.419257 1.45768
0.640842 0.285348 1.56182
0.655795 0.265589 1.86103
0.678485 0.377752 2.11257
0.803752 0.386811 2.36424
0.507489 0.32374 2.47681
0.596756 0.353648 2.61778
0.699404 0.302736 2.73169
0.678317 0.282387 1.12016
0.561702 0.278734 1.23604
0.730763 0.411797 1.62339
0.516771 0.297668 1.69536
0.595484 0.334134 1.98025
0.507124 0.42796 2.07359
0.667939 0.391997 2.28964
0.677123 0.500605 2.44575
0.703973 0.465288 2.59597
0.523255 0.374535 2.74798
0.508034 0.272297 0.809722
0.661705 0.441315 1.27828
0.56996 0.441964 1.56985
0.605331 0.469381 1.72223
0.683914 0.425972 1.85528
0.559954 0.526466 1.96096
0.60381 0.51576 2.16783
0.546371 0.431319 2.37812
0.543277 0.479887 2.53979
0.583724 0.520179 2.70555
0.415235 0.15001 0.649136
0.695508 0.251914 0.894729
0.516137 0.4153 1.40293
0.838775 0.455699 1.52056
0.723929 0.56275 1.77813
0.645796 0.642382 2.07978
0.746241 0.631586 2.21497
0.640801 0.566627 2.31499
0.737014 0.588912 2.70825
0.581138 0.452752 2.84999
0.590965 0.434193 1.11884
0.387823 0.528476 1.29268
0.658625 0.566946 1.40504
0.578526 0.645221 1.54938
0.712018 0.565545 1.6109
0.479548 0.647631 2.08165
0.562769 0.806987 2.14183
0.402496 0.55926 2.54242
0.826484 0.657019 2.58604
0.654394 0.750016 2.7385
0.592817 0.240824 -0.368718
0.682735 0.277809 0.679475
0.570837 0.589725 1.22632
0.477282 0.751947 1.66501
1.22165 0.731573 1.627
0.392411 0.687046 1.93288
0.276866 0.803253 2.22909
0.665498 0.760952 2.30848
0.80401 0.827986 2.6033
0.508046 0.705114 2.84999
0.784012 0.428005 0.671114
0.39693 0.697224 1.2549
0.139302 0.670184 1.38194
0.77557 0.86168 1.75828
0.433889 0.871701 2.29212
0.565271 0.734776 1.96036
0.50506 0.908933 1.99348
0.540288 0.619348 2.44723
0.626014 0.816691 2.56028
0.528013 0.870544 2.84999
0.717168 0.15001 -0.197743
0.636552 0.15001 1.27477
0.787654 0.15001 1.35501
0.820249 0.15001 1.69219
0.722796 0.15001 1.80951
0.786578 0.15001 1.95492
0.716822 0.15001 2.17928
0.813543 0.15001 2.41788
0.747171 0.15001 2.56123
0.81629 0.15001 2.70867
0.542125 0.15001 -0.728992
1.10579 0.15001 0.103656
0.941091 0.15001 1.281
0.820448 0.15001 1.53125
0.884505 0.15001 1.8348
0.856095 0.15001 2.10406
0.856102 0.15001 2.2615
0.856204 0.285844 2.48277
0.864756 0.295246 2.72829
0.710676 0.15001 2.84999
0.503612 0.15001 -0.519616
0.813102 0.222721 1.03085
0.776023 0.290268 1.46995
0.816307 0.277623 1.62162
0.811323 0.280013 1.7868
0.704708 0.232081 2.05742
0.946423 0.268335 2.17589
0.733484 0.236932 2.31933
0.761226 0.298026 2.59882
0.623856 0.292182 2.84999
0.659777 0.15001 0.121573
0.8749 0.28003 1.18671
0.889504 0.264617 1.36164
0.670342 0.307267 1.71882
0.911377 0.348271 1.88686
0.793054 0.295966 2.1908
0.912675 0.405266 2.25439
0.690981 0.344843 2.45701
0.987365 0.405671 2.73222
0.79154 0.276804 2.84999
0.729464 0.15001 -0.437834
0.990614 0.15001 -0.0806186
0.732803 0.279076 1.28072
0.819888 0.436081 1.76008
1.03846 0.430591 1.83754
0.760522 0.33548 1.95678
0.76546 0.476343 2.20206
0.884147 0.406495 2.59409
0.911659 0.554223 2.7061
0.730243 0.421459 2.84999
0.587095 0.186627 -0.0575419
0.797236 0.38559 1.05055
0.839077 0.438504 1.21557
0.811489 0.404347 1.3669
0.821708 0.479832 1.9193
0.695891 0.484233 2.01352
0.829935 0.543915 2.33623
0.617213 0.640605 2.59395
0.990614 0.692884 2.65262
0.797634 0.437941 2.71817
0.485854 0.15001 0.271284
0.996298 0.15001 0.495487
0.736654 0.541709 1.12873
1.01171 0.536896 1.67617
0.926079 0.551821 1.81504
0.81087 0.587039 2.06613
0.968682 0.695722 2.12318
0.72716 0.665197 2.44066
0.836363 0.720276 2.75765
0.807064 0.571231 2.84999
0.955713 0.154741 0.670656
0.801943 0.574574 1.31859
0.744336 0.681608 1.49436
0.681097 0.748771 1.64832
0.828014 0.702617 1.79874
0.631996 0.718043 1.80538
1.14172 0.639394 2.37344
0.880219 0.706718 2.28385
1.33863 0.715772 2.64669
0.642308 0.601193 2.84999
0.608643 0.202017 0.412876
0.739975 0.15001 0.298002
0.951164 0.291085 0.792249
0.761944 0.726403 1.0973
1.02787 0.683702 1.77646
0.781482 0.770491 2.11079
1.20896 0.716726 2.17292
1.01491 0.796499 2.42707
1.53655 0.587642 2.60482
0.7752 0.863697 2.84999
0.843693 0.255211 0.538179
0.629596 0.406633 0.911737
1.04348 0.612869 1.26837
0.678839 0.707436 1.28941
0.601368 0.796385 1.45556
0.855547 0.825307 1.94266
0.942783 0.868755 2.14606
0.509651 0.789411 2.42532
0.794936 0.82375 2.41486
1.05982 0.777226 2.84144
1.31339 0.15001 0.255974
0.935995 0.15001 1.11157
0.957048 0.15001 1.4588
0.959138 0.15001 1.62495
1.03609 0.15001 1.83241
0.96014 0.15001 1.97419
1.01421 0.15001 2.27018
0.964192 0.15001 2.42105
0.896527 0.15001 2.56664
0.97071 0.15001 2.72152
0.727316 0.15001 -0.622219
1.08361 0.15001 1.20152
1.11166 0.15001 1.53251
1.10526 0.15001 1.69072
1.32695 0.15001 1.90878
1.02731 0.15001 2.11022
1.16368 0.15001 2.29581
1.05042 0.15001 2.58377
1.16474 0.15001 2.69139
1.05123 0.15001 2.84999
0.973151 0.15001 -0.691281
1.08941 0.15001 1.3665
1.03422 0.292678 1.42028
0.973402 0.259206 1.74835
1.04493 0.275248 1.9268
0.880671 0.271471 2.02244
1.10819 0.275254 2.18582
1.11739 0.15001 2.44465
0.959893 0.272851 2.61913
0.87745 0.15001 2.84999
0.96159 0.15001 -0.491111
1.14121 0.283234 1.28184
1.03035 0.282192 1.59174
1.13597 0.29744 1.79525
1.19167 0.15001 1.82404
1.0125 0.350406 2.0597
1.06478 0.298069 2.33137
0.907176 0.269668 2.33659
1.1485 0.274053 2.58781
1.0758 0.267934 2.72743
1.1777 0.15001 -0.261208
1.07911 0.15001 1.03476
1.159 0.392226 1.52298
0.920449 0.390003 1.65383
1.1682 0.395158 1.92943
1.05791 0.426198 2.19979
1.23563 0.292972 2.27965
1.02107 0.274463 2.48084
1.29455 0.279484 2.84999
0.968295 0.280714 2.84999
0.887693 0.15001 0.904393
0.992246 0.368666 1.26619
0.997846 0.423978 1.51731
1.11126 0.414546 1.67948
1.17206 0.532656 1.79384
0.842444 0.409734 2.08507
1.35387 0.281028 2.14798
0.946509 0.417247 2.43467
1.05492 0.394511 2.58993
1.16745 0.40477 2.7165
0.699568 0.15001 0.572419
1.28113 0.270436 1.02019
0.951549 0.494652 1.37531
1.24779 0.513342 1.61018
1.31995 0.457693 1.93798
0.926115 0.547493 2.18408
1.18482 0.456295 2.30111
0.822326 0.516728 2.49861
1.66551 0.253638 2.66768
0.893006 0.427289 2.84999
0.830521 0.179395 0.0313679
1.10001 0.303145 1.11887
0.907303 0.631193 1.47282
0.863971 0.615751 1.64688
1.0719 0.586492 1.92739
0.908475 0.658495 1.95352
1.1063 0.584592 2.20225
1.01678 0.520505 2.3368
1.08682 0.556637 2.69843
1.06658 0.4829 2.84999
0.939802 0.155263 -0.28136
0.966891 0.283215 0.999216
0.967487 0.426198 1.10139
1.03808 0.722417 1.56085
1.74219 0.19368 1.77335
0.714424 0.630257 1.9277
1.3241 0.568244 2.33923
0.928991 0.637356 2.43504
1.48701 0.468925 2.73837
0.968688 0.621696 2.84999
1.42543 0.240272 0.694983
1.52391 0.260695 1.03286
1.13194 0.480503 1.17189
1.55355 0.456342 1.46055
1.55274 0.449366 1.87751
1.183 0.712586 1.98832
1.29017 0.566075 2.07317
1.75463 0.27077 2.51614
1.0511 0.854713 2.61818
1.26614 0.791432 2.84999
1.86977 0.15001 -0.25202
1.82217 0.15001 1.14628
1.24011 0.15001 1.30405
1.27439 0.15001 1.50263
1.27476 0.15001 1.67164
1.13189 0.15001 1.97376
1.49381 0.15001 2.1412
1.87882 0.15001 2.47719
1.41806 0.15001 2.62654
1.31174 0.15001 2.739
1.36554 0.15001 -0.799495
1.79015 0.15001 0.660671
1.38697 0.15001 1.21661
1.4307 0.15001 1.58071
1.8658 0.15001 1.41969
1.18542 0.15001 2.13474
1.46768 0.15001 2.3003
1.4489 0.310181 2.59654
2.30254 0.15001 2.652
2.05841 0.15001 2.84999
1.27346 0.15001 -0.611617
1.26134 0.15001 0.770873
1.19213 0.256882 1.43776
1.192 0.277034 1.63787
1.40487 0.15001 1.76881
1.16433 0.27917 2.04291
1.29446 0.15001 2.38482
1.24979 0.15001 2.5389
1.29421 0.253759 2.62759
1.20626 0.15001 2.84999
1.38388 0.15001 -0.158466
2.46021 0.15001 0.662705
1.22589 0.15001 1.11622
1.32657 0.27932 1.54666
1.45943 0.268678 1.69204
1.31737 0.15001 2.22813
1.42688 0.15001 2.46841
1.2073 0.267872 2.44167
1.57348 0.150226 2.56723
1.41181 0.15001 2.84999
1.04781 0.15001 0.84127
1.38698 0.15001 1.03904
1.28017 0.27772 1.19119
2.28093 0.15001 1.64395
1.29365 0.259284 1.80237
1.22886 0.389821 2.14421
1.64581 0.289708 2.17349
1.24604 0.400973 2.56472
1.44595 0.27448 2.76565
1.13358 0.321801 2.84999
1.24808 0.150484 -0.0238957
1.54124 0.15001 1.29377
1.11659 0.438735 1.3658
1.29758 0.421441 1.43425
1.28784 0.396469 1.73228
0.954174 0.485249 2.00272
1.38906 0.273632 2.31883
1.11736 0.395451 2.44062
1.46598 0.349258 2.43943
1.32928 0.37213 2.71617
1.43882 0.158455 0.0625888
1.54388 0.15001 0.292331
1.66146 0.155055 1.03774
1.70351 0.31038 1.15317
2.11053 0.15001 1.86644
1.11561 0.47916 2.05753
1.83911 0.357428 2.19825
0.977498 0.529239 2.55271
2.11501 0.15001 2.66375
1.29609 0.454031 2.84999
1.13504 0.256675 0.929105
1.72599 0.196986 1.3205
1.0901 0.555425 1.51824
1.98275 0.177895 1.7348
1.82183 0.15001 1.61398
1.47567 0.505046 2.08103
1.97124 0.16542 2.05623
1.14355 0.532199 2.52277
1.90514 0.15001 2.64734
1.31918 0.622463 2.84688
1.20727 0.153599 0.571649
1.4598 0.152544 0.547261
1.5775 0.182835 0.81754
1.39402 0.330038 0.844824
2.09038 0.172604 1.5439
1.75487 0.248994 1.9537
1.65599 0.37951 2.35174
2.06536 0.27729 2.55052
1.93811 0.272911 2.75586
1.66065 0.217239 2.84999
1.11708 0.15001 0.356648
1.25352 0.416771 0.950583
1.27451 0.5445 1.27868
1.63706 0.472727 1.67461
1.35603 0.600223 1.85309
1.59782 0.643 2.14378
1.50062 0.550902 2.27921
1.17112 0.69103 2.54895
1.66859 0.379257 2.82597
2.19684 0.261309 2.76776
2.2599 0.15001 -0.633309
2.36716 0.15001 0.0650235
1.40212 0.15001 1.3947
2.47877 0.15001 1.50738
