1000 0.1
-0.701685 0.15001 2.51332
-1.29636 0.15001 2.79739
-1.021 0.15001 -2.05457
-2.84717 0.15001 0.062636
-0.447771 0.258799 1.3794
-0.477323 0.15001 1.52327
-0.420522 0.15001 1.89245
-0.297373 0.15001 1.99995
-0.452032 0.286415 2.31791
-0.334513 0.162774 2.41652
-0.641355 0.197947 2.6829
-2.19303 0.15001 2.84999
-0.609399 0.15001 -2.32646
-0.64824 0.15001 -1.58948
-0.40415 0.301101 1.19525
-0.33437 0.314882 1.51937
-0.356454 0.281122 1.78572
-0.368619 0.302618 1.96329
-0.388483 0.402506 2.43815
-0.511195 0.29069 2.53583
-0.487411 0.297613 2.7138
-1.90964 0.15001 2.73179
-1.35927 0.15001 -2.0376
-0.481755 0.15001 1.14034
-0.220607 0.292127 1.36249
-0.610608 0.15021 1.65241
-0.42562 0.435412 1.85526
-0.54357 0.299435 1.99449
-0.618824 0.292749 2.39168
-1.6375 0.15001 2.5254
-0.608237 0.416173 2.67731
-2.52237 0.15001 2.84999
-0.515966 0.15001 -1.45365
-2.12369 0.15001 0.292708
-0.346373 0.501635 1.49289
-0.485197 0.301683 1.65502
-0.123077 0.576253 1.91423
-0.0992162 0.451287 2.03534
-0.431283 0.384866 2.12679
-0.295885 0.480015 2.31161
-0.426714 0.461208 2.81578
-0.563207 0.15001 2.84999
-0.976336 0.15001 -1.83779
-1.61563 0.15001 -0.0259181
-2.04137 0.15001 0.485847
-2.48828 0.15001 0.496363
-1.98196 0.15001 1.10784
-2.07889 0.15001 1.81527
-2.0524 0.15001 2.05867
-0.370649 0.428236 2.64561
-1.98978 0.15001 2.33684
-2.42837 0.15001 2.67464
-0.77235 0.15001 -0.396626
-1.25029 0.15001 -0.488665
-0.170187 0.482784 1.4246
-1.24882 0.15001 1.47972
-1.64359 0.15281 1.82402
-0.235067 0.648837 2.03064
-0.884647 0.15971 2.46095
-0.0234817 0.654569 2.45778
-1.31037 0.262833 2.65595
-1.62448 0.15001 2.73843
-0.703104 0.15001 -1.41122
-1.42962 0.15001 0.0192169
-1.53914 0.15001 0.35979
-1.23333 0.15001 0.626476
-2.20199 0.15001 0.959169
-1.75862 0.15001 1.99726
-2.14616 0.15001 1.60852
-2.13852 0.15001 2.46791
-2.33116 0.15001 2.50627
-2.02645 0.15001 2.84999
-0.469197 0.15001 -1.63602
-0.721799 0.15001 0.357537
-0.636417 0.15001 0.135078
-1.02098 0.15001 1.21057
-1.01736 0.15001 1.63632
-1.14726 0.15001 2.16656
-1.2743 0.179997 2.39225
-1.80864 0.15001 2.4149
-0.827586 0.273892 2.21731
-1.47777 0.15001 2.84999
-0.644233 0.15001 -2.51039
-0.318718 0.15001 1.23377
-0.148438 0.15001 1.50002
-0.317284 0.15001 1.58956
-0.165266 0.15001 1.89601
-0.0778006 0.15001 2.03492
-0.234018 0.15001 2.14649
-0.21085 0.15001 2.30787
-0.246715 0.15001 2.59387
-0.411882 0.15001 2.74274
-1.06401 0.15001 -2.23561
-0.644452 0.15001 -0.0726018
-0.308542 0.15001 1.4119
-0.00194149 0.272127 1.60367
-0.255739 0.15001 1.75982
-0.507005 0.15001 2.07432
-0.379447 0.15001 2.2336
-0.149113 0.15001 2.46074
-0.269846 0.274477 2.71055
-0.278912 0.15001 2.84999
-0.878785 0.15001 -2.18326
-0.430322 0.15001 0.595213
-0.036702 0.251941 1.39312
-0.219592 0.278094 1.65596
-0.123098 0.268365 1.79414
-0.0228143 0.280619 1.93385
-0.271565 0.309991 2.10847
-0.286333 0.303273 2.2773
-0.141343 0.304944 2.57538
-0.380111 0.293063 2.84999
-0.330162 0.15001 -1.53087
-0.00598486 0.286429 1.18431
-0.149895 0.330898 1.51494
-0.0678413 0.402256 1.68007
-0.190071 0.309306 1.9514
-0.0992632 0.294741 2.1101
-0.156511 0.429504 2.21362
-0.0267216 0.290005 2.44171
-0.311333 0.296759 2.5422
-0.0453443 0.15001 2.84999
-0.822709 0.15001 -1.93743
-0.887394 0.15001 0.268174
-0.196981 0.280274 1.18103
-0.216082 0.469138 1.61899
-0.234802 0.405258 1.79277
0.0607182 0.443303 1.94725
-0.28901 0.50614 2.13183
-0.201241 0.348507 2.41332
-0.0954002 0.462184 2.50009
-0.252788 0.428618 2.84958
-0.132722 0.290659 1.01402
-0.0439575 0.404554 1.31742
0.00967531 0.392018 1.4876
-0.0732032 0.42385 1.85414
0.207001 0.416484 1.79312
0.0112499 0.407953 2.16779
-0.136503 0.563889 2.34392
0.0656741 0.419206 2.50335
-0.102021 0.585543 2.62796
0.0168776 0.439185 2.67603
-0.103433 0.15001 0.890428
-0.287602 0.15001 1.0506
0.0569375 0.534142 1.40284
-0.381098 0.444172 1.67493
-0.288752 0.573535 1.80351
-0.10198 0.594961 2.16286
-0.937633 0.15001 2.21746
-0.258606 0.49702 2.53234
-0.171 0.43397 2.68953
-0.106463 0.590852 2.84929
-0.205145 0.15001 -2.3963
-0.429439 0.169612 0.851377
-0.0585574 0.55112 1.54479
0.019246 0.688135 1.69816
0.173007 0.741232 1.79584
0.0309402 0.66001 1.88138
0.0581769 0.566615 2.22883
0.106628 0.55717 2.39275
-0.283151 0.659225 2.59953
-0.749208 0.204561 2.84999
-0.018225 0.15001 -1.78231
-1.73767 0.15001 -0.952195
-0.201201 0.501961 1.24006
-0.197944 0.648957 1.60415
-1.87551 0.15001 1.49986
-1.60106 0.15001 2.11468
-1.46123 0.15001 2.35359
-1.20498 0.15001 2.55667
-1.47142 0.15001 2.62821
-0.26902 0.592359 2.76607
-0.125472 0.15001 -0.794787
0.00246409 0.15001 0.548186
-0.607591 0.15001 0.784009
-0.825361 0.162982 1.68438
-1.22533 0.152065 1.96043
-0.466195 0.543488 2.22977
-0.852753 0.306641 1.87553
-0.725755 0.352326 2.03365
-0.734949 0.38795 2.83289
-0.927518 0.15001 2.84969
0.0909134 0.15001 -0.445021
-0.0913073 0.15001 1.12346
0.176442 0.15001 1.39975
0.0339507 0.15001 1.50069
0.0811159 0.15001 1.96932
0.205873 0.15001 2.07587
-0.0783028 0.15001 2.19785
0.161572 0.15001 2.33311
-0.0616548 0.151525 2.59533
0.0407742 0.15001 2.72509
-0.399534 0.15001 -2.42994
-0.29929 0.15001 0.1468
-0.141925 0.15001 1.30387
0.227901 0.15001 1.55869
-0.0986625 0.15001 1.66959
0.0674334 0.271641 2.07531
-0.0210441 0.15001 2.34689
0.0599507 0.15001 2.48402
-0.154471 0.15001 2.73519
0.145892 0.15001 2.84999
-0.791461 0.15001 -2.37992
0.0420323 0.15001 1.28248
0.298969 0.283636 1.4426
0.195875 0.287544 1.68372
-0.00393347 0.15001 1.82382
0.146104 0.296494 1.90912
-0.105034 0.289335 2.28877
0.0689814 0.295922 2.29262
0.0484743 0.282196 2.59749
0.255824 0.281306 2.84999
0.423208 0.15001 -2.29073
0.0915296 0.15001 1.09111
0.165916 0.300692 1.14807
0.394675 0.368984 1.75335
0.298606 0.271593 1.84417
0.194784 0.274955 2.18502
0.262264 0.293887 2.33469
0.147472 0.282051 2.44781
-0.0556707 0.291332 2.7299
0.0582357 0.301085 2.84999
0.067808 0.152571 0.820108
0.0466345 0.261645 0.96297
0.12912 0.303718 1.3214
0.138239 0.278888 1.50548
0.051109 0.303811 1.76874
0.180667 0.43574 2.26645
-0.0113452 0.442108 2.33936
0.352445 0.409975 2.6027
0.186551 0.444385 2.61531
-0.165729 0.281533 2.84999
0.0427419 0.15001 0.00636261
0.265818 0.308985 0.995345
0.278351 0.404455 1.31563
0.0958892 0.426541 1.63586
0.356026 0.52885 1.80692
0.156932 0.412162 2.08841
0.230426 0.578575 2.18321
0.222785 0.42929 2.42653
0.106371 0.473202 2.83814
0.276336 0.550457 2.84999
-0.642157 0.15001 -1.90694
-0.801918 0.15001 0.0356266
0.106039 0.421592 1.02879
0.269181 0.428616 1.62989
-0.110183 0.5635 1.73593
0.0610079 0.517455 1.78048
0.0601735 0.565503 2.05885
0.0794821 0.575329 2.57594
0.164326 0.717417 2.50961
-0.0663704 0.427276 2.84999
-0.249231 0.15001 -0.654266
0.120959 0.464097 1.2426
0.191684 0.431558 1.4634
0.117528 0.586951 1.55806
0.210194 0.733713 1.60743
0.202002 0.630569 1.93234
0.354455 0.722984 2.23712
0.270449 0.596266 2.3623
-0.588974 0.424823 2.28068
0.147516 0.662149 2.84999
-0.659725 0.15001 -2.10614
-1.6376 0.15001 -1.1118
-0.0391661 0.458303 1.14049
0.234691 0.599555 1.39702
-1.122 0.15001 1.79295
0.113031 0.722057 2.13889
-0.932291 0.156433 2.01991
-0.0252359 0.728322 2.28326
-1.07665 0.160067 2.67752
0.0257974 0.613327 2.74119
-0.00318825 0.15001 0.306576
0.180592 0.15001 0.417186
-0.0372549 0.58684 1.26334
-0.397389 0.576285 1.30842
-0.183022 0.727404 1.83468
-0.54683 0.537354 1.97899
0.319174 0.850865 1.76067
0.157829 0.719762 2.31854
0.035744 0.821925 2.42897
-1.11539 0.15001 2.84999
-0.20782 0.15001 -1.15379
0.301906 0.15001 1.08841
0.336054 0.15001 1.34175
0.284549 0.15001 1.71146
0.40923 0.15001 1.81229
0.392195 0.15001 2.09276
0.291655 0.15001 2.21627
0.496237 0.15001 2.33292
0.467392 0.15001 2.72417
0.260327 0.15001 2.73717
-0.258481 0.15001 -2.577
0.209902 0.15001 0.937617
0.20553 0.15001 1.22844
0.389119 0.15001 1.5
0.0937908 0.15001 1.673
0.308986 0.15001 1.94826
0.475408 0.232607 2.20476
0.235838 0.15001 2.48203
0.152599 0.15001 2.61742
0.370797 0.15001 2.84999
0.614736 0.15001 -1.44674
0.431259 0.275605 1.06943
0.431823 0.298625 1.33197
0.354518 0.283507 1.61245
0.174543 0.15001 1.83109
0.268613 0.299444 2.02304
0.0845222 0.15001 2.18954
0.342453 0.15001 2.3654
0.242515 0.28566 2.59247
0.362464 0.284189 2.72696
0.444804 0.15001 -2.08381
0.420464 0.15001 0.949587
0.321749 0.277724 1.2083
0.492451 0.302598 1.48788
0.385919 0.40644 1.9398
0.34821 0.327451 2.19081
0.427235 0.323797 2.34257
0.353869 0.282881 2.4794
0.153025 0.285986 2.72516
0.479412 0.278475 2.84999
-0.0654417 0.15001 -2.53676
0.410591 0.445725 1.00643
0.44552 0.412327 1.19412
0.377164 0.433588 1.47114
0.446659 0.470032 1.63828
0.228767 0.461663 1.94827
0.355726 0.469808 2.28597
0.466263 0.278027 2.59695
0.259862 0.416269 2.757
0.395046 0.420155 2.84999
0.334389 0.15001 0.789053
0.417413 0.290466 0.847272
0.480773 0.576096 1.46532
0.509177 0.630412 1.62533
0.517349 0.447931 1.84345
0.319529 0.455866 2.09867
0.439918 0.619809 2.34681
0.3843 0.47551 2.45287
0.255249 0.565813 2.52434
0.373304 0.560389 2.69221
0.22791 0.15001 -2.03264
0.505779 0.15001 -1.27774
0.278204 0.441041 1.13484
0.209846 0.579638 1.71502
0.541182 0.620059 1.78968
0.390156 0.568506 1.99109
0.443334 0.55671 2.17019
0.202121 0.606767 2.69764
0.475814 0.704464 2.69283
0.462076 0.577513 2.84999
0.505981 0.15001 -0.256458
0.0716101 0.15001 -0.197439
0.512441 0.698268 1.32461
0.322326 0.577218 1.56646
0.360657 0.680516 1.71291
0.297037 0.692946 2.07066
0.573438 0.693991 2.24179
0.303068 0.74982 2.65688
0.0444581 0.805788 2.8181
0.34035 0.720063 2.84999
0.00629269 0.15001 -1.97122
-0.106157 0.15001 -0.1092
0.506169 0.15001 -0.0560257
-0.235434 0.170289 0.621538
0.496049 0.793362 1.7603
0.0638018 0.805231 1.97852
-0.068835 0.703912 2.03028
0.522394 0.796176 2.54143
-0.433568 0.565409 2.442
-0.434742 0.651022 2.84999
0.393127 0.15001 -0.41373
0.391887 0.15001 0.116302
0.179044 0.159352 0.63291
0.674303 0.660433 1.21128
0.364879 0.707142 1.45089
0.237797 0.820339 1.94799
0.0240887 0.754704 2.63056
0.315899 0.769342 2.42694
-0.142195 0.755205 2.54015
-0.140341 0.767001 2.84999
0.386509 0.15001 -1.89697
0.563092 0.15001 1.0744
0.50733 0.15001 1.36808
0.554801 0.15001 1.5313
0.576678 0.15001 1.76099
0.572117 0.15001 2.09018
0.62443 0.15001 2.24338
0.643207 0.15001 2.41379
0.461907 0.15001 2.48656
0.573161 0.15001 2.60318
-0.124035 0.15001 -2.72223
0.694831 0.15001 0.964608
0.685177 0.15001 1.43055
0.695887 0.15001 1.62574
0.648331 0.15001 1.93868
0.486152 0.15001 1.95072
0.622164 0.295967 2.16656
0.587179 0.289433 2.33733
0.678357 0.15001 2.72075
0.573941 0.15001 2.84999
0.56826 0.15001 0.836548
0.448039 0.15001 1.20243
0.609298 0.28517 1.35451
0.444024 0.15001 1.6548
0.502242 0.280884 1.84778
0.438026 0.291887 2.04535
0.505195 0.406246 2.20331
0.349402 0.15001 2.60309
0.621286 0.264365 2.51346
0.577694 0.273437 2.71301
0.573625 0.288549 0.956741
0.789291 0.15001 1.14291
0.700937 0.406869 1.42201
0.658927 0.282359 1.52205
0.675909 0.295814 1.85247
0.731563 0.40462 2.11435
0.837937 0.416452 2.31717
0.514864 0.373159 2.47037
0.600184 0.395405 2.60679
0.717297 0.362677 2.72781
0.709695 0.289313 1.09108
0.56803 0.291373 1.19291
0.763004 0.421835 1.58207
0.530865 0.289538 1.66417
0.590988 0.315191 1.99528
0.517064 0.453087 2.04439
0.680478 0.41129 2.27997
0.67269 0.47945 2.46103
0.718363 0.498203 2.62136
0.47644 0.414154 2.71274
0.503562 0.230853 0.701447
0.663087 0.447691 1.25042
0.582418 0.440335 1.53705
0.618946 0.471151 1.70371
0.680139 0.475828 1.86197
0.560119 0.584218 1.95839
0.616902 0.533442 2.17309
0.538157 0.479246 2.34831
0.52201 0.530232 2.53801
0.571263 0.553256 2.69983
0.418048 0.15001 0.45895
0.724974 0.258061 0.82637
0.520674 0.444121 1.36231
0.828788 0.53588 1.46967
0.725549 0.60537 1.75137
0.658407 0.695992 2.08488
0.764556 0.711059 2.23781
0.689978 0.57542 2.3294
0.750498 0.626924 2.71912
0.579082 0.430403 2.84999
0.589452 0.419218 1.07397
0.382625 0.541433 1.30477
0.652155 0.578161 1.37866
0.588111 0.727388 1.49019
0.684011 0.577591 1.5708
0.477731 0.694261 2.08654
0.690175 0.865453 1.98627
0.406737 0.64962 2.52831
0.831829 0.713348 2.59152
0.656594 0.786875 2.7019
0.612059 0.15001 -2.22039
0.567319 0.15001 0.193477
0.52944 0.563628 1.19109
0.440016 0.795374 1.59137
1.84423 0.156376 1.48538
0.369245 0.704685 1.89129
0.239362 0.872778 2.24913
0.664442 0.827528 2.3461
0.893354 0.854637 2.39886
0.535497 0.748997 2.84999
0.963236 0.15001 -0.0422642
0.361246 0.684027 1.20653
0.230244 0.288325 0.782903
1.05382 0.75905 1.57135
0.400364 0.856144 2.12388
0.543295 0.755889 1.93967
0.408673 0.876773 1.92161
0.583228 0.670989 2.42358
0.730588 0.858159 2.5336
0.660475 0.892228 2.84999
0.550137 0.15001 -1.66043
0.643603 0.15001 1.24353
0.812632 0.15001 1.32462
0.855787 0.15001 1.68728
0.738917 0.15001 1.8009
0.815928 0.15001 1.96401
0.7569 0.15001 2.15057
0.810858 0.15001 2.41845
0.742368 0.15001 2.56535
0.839726 0.15001 2.70727
0.625091 0.15001 -2.74064
1.79303 0.15001 -1.66387
0.952502 0.15001 1.23238
0.833787 0.15001 1.52523
0.919077 0.15001 1.83677
0.920005 0.15001 2.11509
0.879313 0.15001 2.27051
0.8913 0.297082 2.46386
0.897038 0.30977 2.71261
0.757965 0.15001 2.84999
0.351639 0.15001 -2.78553
0.834573 0.239067 0.974714
0.823268 0.286343 1.43846
0.870052 0.296276 1.61801
0.836955 0.283997 1.80002
0.732129 0.25793 2.0396
1.01023 0.284366 2.15344
0.742431 0.237078 2.29583
0.773705 0.317795 2.58712
0.659059 0.28592 2.84999
0.627908 0.15001 -1.10721
0.885413 0.303028 1.14271
0.930795 0.291843 1.30987
0.694006 0.301959 1.69034
0.947363 0.397392 1.85875
0.841058 0.299527 2.1833
0.983903 0.429155 2.25084
0.735531 0.331876 2.42696
1.02444 0.440928 2.7057
0.826504 0.302414 2.84999
0.788652 0.15001 -2.38352
1.2784 0.15001 -2.37732
0.751321 0.297286 1.26491
0.812276 0.446983 1.74992
1.11358 0.444194 1.85596
0.795398 0.388058 1.94537
0.794459 0.538322 2.18861
0.923303 0.418124 2.57158
0.943977 0.608858 2.69878
0.751743 0.46472 2.84999
0.734386 0.15001 -1.27883
0.816039 0.412209 1.00752
0.893571 0.485202 1.16903
0.839323 0.435187 1.3271
0.856581 0.544217 1.90364
0.713243 0.534092 2.02035
0.867397 0.58245 2.33959
0.650166 0.661575 2.57667
1.04202 0.736661 2.63282
0.850953 0.473465 2.7128
-0.124469 0.15001 -0.982346
1.47052 0.15001 -0.774263
0.733232 0.536332 1.11046
1.07854 0.580294 1.61434
0.987574 0.553008 1.77862
0.849133 0.638373 2.0545
1.01006 0.741172 2.09581
0.758381 0.69252 2.43278
0.878761 0.778235 2.75292
0.861006 0.610967 2.84793
1.17386 0.15001 -0.352004
0.835614 0.615021 1.29527
0.763768 0.708316 1.46215
0.695265 0.744712 1.63902
0.852528 0.722498 1.771
0.663406 0.789413 1.80898
1.7429 0.291109 2.3632
0.949615 0.734894 2.2884
2.13757 0.300756 2.45962
0.636119 0.593872 2.84999
0.450193 0.15001 -0.99391
0.771132 0.15001 -0.830199
0.762406 0.15001 0.197536
0.901764 0.15001 0.37748
1.0626 0.710092 1.76828
0.829016 0.80505 2.08696
1.76852 0.269237 2.12196
1.61487 0.41966 2.35404
1.85453 0.15001 2.48501
0.740121 0.733807 2.84999
0.968355 0.15001 -0.24147
0.692003 0.15001 0.483105
1.23446 0.449967 1.04422
0.611192 0.375806 0.740203
0.561498 0.587308 0.975838
1.50438 0.447142 2.08155
1.43118 0.580728 2.42596
0.473329 0.804614 2.34414
1.23593 0.686914 2.37754
1.35534 0.479306 2.84999
1.8885 0.15001 -0.66583
0.95277 0.15001 1.06076
0.968622 0.15001 1.42515
0.994469 0.15001 1.60273
1.08104 0.15001 1.80244
1.00091 0.15001 1.9763
1.04439 0.15001 2.25944
0.981339 0.15001 2.41913
0.906954 0.15001 2.56132
1.0087 0.15001 2.70424
0.528048 0.15001 -2.46971
1.10037 0.155892 1.15475
1.12679 0.150643 1.49194
1.15576 0.15001 1.65696
1.36648 0.15001 1.92501
1.10241 0.15001 2.10513
1.21069 0.15001 2.23736
1.1016 0.15001 2.55499
1.19208 0.15001 2.7063
1.09897 0.15001 2.84999
1.07153 0.15001 -2.84999
1.11346 0.15001 1.32361
1.07662 0.300916 1.38867
1.00044 0.280494 1.73392
1.05951 0.27429 1.90444
0.902584 0.279692 2.00204
1.17942 0.290742 2.13208
1.1507 0.15001 2.39762
0.999556 0.276467 2.5947
0.92829 0.15001 2.84999
1.26631 0.15001 -2.84963
1.19338 0.285716 1.23668
1.05599 0.299749 1.56134
1.17295 0.289815 1.77485
1.25837 0.15001 1.79919
1.0538 0.38068 2.0279
1.12343 0.298253 2.30134
0.952903 0.28305 2.31829
1.23625 0.294307 2.6234
1.10596 0.290094 2.71911
1.71985 0.15001 -2.07279
1.10504 0.150075 0.966279
1.17077 0.416072 1.50205
0.949549 0.447854 1.63901
1.28672 0.45773 1.89678
1.14399 0.442522 2.2119
1.29021 0.307781 2.26196
1.07191 0.28376 2.45287
1.37174 0.301709 2.84706
1.01015 0.300934 2.84999
0.875149 0.15001 0.819968
1.04965 0.378931 1.21073
0.951277 0.410687 1.4692
1.12567 0.4269 1.68447
1.21015 0.574689 1.76886
0.896917 0.434925 2.08642
1.43522 0.3065 2.16722
0.973466 0.46386 2.42094
1.11589 0.406724 2.56044
1.21879 0.441958 2.71519
0.522146 0.15001 -0.5941
1.28771 0.294524 0.949457
0.998955 0.516426 1.33457
1.26592 0.543048 1.58401
1.46386 0.451565 1.89124
0.961441 0.583442 2.18231
1.28585 0.533396 2.27547
0.833175 0.54262 2.50836
2.05857 0.15001 2.52855
0.932616 0.451924 2.84999
1.18698 0.15001 -1.67393
1.12732 0.299592 1.05604
0.959852 0.65252 1.46454
0.870565 0.604437 1.62659
1.13012 0.622208 1.921
0.953327 0.696107 1.9225
1.1403 0.619287 2.16697
1.06888 0.593496 2.32944
1.14626 0.596353 2.72644
1.11157 0.469532 2.84999
0.990131 0.15001 -2.39448
0.992575 0.29885 0.93601
1.01403 0.442661 1.04186
1.4921 0.52821 1.73986
1.98766 0.15001 1.35428
0.73073 0.669577 1.91719
1.95483 0.294669 2.50455
0.967467 0.68662 2.45936
1.95204 0.15001 2.67825
1.03048 0.654327 2.84999
2.15412 0.15001 -0.277555
1.8451 0.15001 0.425706
1.60318 0.163336 0.999527
1.76308 0.15001 1.09275
1.86453 0.15001 1.66627
1.61935 0.338193 2.19528
1.78162 0.313497 1.92068
2.09236 0.15001 2.30726
1.54032 0.45269 2.75331
1.78737 0.296695 2.8234
2.6442 0.15001 -2.44512
2.11275 0.15001 0.123128
1.2908 0.15001 1.28422
1.29354 0.15001 1.48536
1.33712 0.150288 1.64971
1.17212 0.15001 1.9449
1.62585 0.15001 2.1135
2.19719 0.15001 2.15646
1.4828 0.15001 2.57772
1.36264 0.156142 2.6952
1.66779 0.15001 -2.81195
2.52679 0.15001 -0.134422
1.45768 0.15001 1.19165
1.48961 0.15001 1.5651
2.13492 0.15001 0.678672
1.27701 0.15001 2.07772
1.552 0.151214 2.26521
1.54871 0.310843 2.64469
2.48775 0.15001 2.68027
2.01537 0.15001 2.84999
2.15571 0.15001 -2.75811
1.10525 0.15001 0.112157
1.25113 0.290211 1.40724
1.23763 0.288566 1.61307
1.47169 0.15001 1.76212
1.21631 0.31689 1.97114
1.31727 0.15001 2.37828
1.28141 0.15001 2.54847
1.39635 0.285393 2.52349
1.28134 0.15001 2.84999
1.98765 0.15001 -1.73188
2.70403 0.15001 -0.774287
1.25414 0.15001 1.06033
1.38724 0.289961 1.52417
1.58653 0.275051 1.6554
1.38229 0.15001 2.22844
1.48035 0.15001 2.41649
1.23978 0.291283 2.44227
1.68421 0.15001 2.59533
1.45381 0.15001 2.84999
1.04952 0.15001 0.778035
1.41209 0.150838 0.992763
1.3483 0.285765 1.13132
2.32992 0.15001 0.894015
1.36056 0.28465 1.80909
1.3125 0.424107 2.11729
2.05325 0.15001 1.78036
1.29308 0.4414 2.54154
1.54925 0.295506 2.83865
1.20258 0.306211 2.84999
1.95619 0.15001 -1.50951
1.60186 0.150019 1.30625
1.19146 0.445347 1.32401
1.35633 0.452155 1.43496
1.31245 0.420671 1.71852
1.00397 0.544488 2.00623
1.45843 0.296815 2.33855
1.15425 0.454434 2.39368
1.56356 0.309757 2.47685
1.38102 0.351579 2.68753
2.53387 0.15001 -1.70594
1.81004 0.15001 -1.34507
2.29926 0.15001 -0.103098
1.96718 0.15001 0.57901
2.38819 0.15001 1.15384
1.18113 0.496413 2.03691
2.18425 0.15001 1.6414
1.02787 0.558939 2.55786
2.37215 0.15001 2.54462
1.70396 0.439346 2.84999
1.23768 0.15001 0.845758
1.85505 0.15001 0.72542
1.1282 0.581011 1.4408
1.97296 0.15001 1.08989
1.91919 0.15001 0.900505
1.88846 0.171861 1.85424
2.16254 0.15001 1.42555
1.19325 0.582552 2.52204
2.20308 0.15001 2.65288
1.96557 0.323549 2.84999
1.43593 0.15001 -0.0536109
2.34295 0.15001 -0.707762
1.93903 0.15001 0.196222
1.75445 0.15001 0.220526
2.12848 0.15001 0.878941
2.01824 0.15001 1.55857
1.90975 0.15001 2.04736
2.21834 0.15001 2.45663
2.32993 0.265593 2.67927
1.67529 0.15001 2.84999
1.67097 0.15001 -0.777757
1.62067 0.15001 0.364538
1.66239 0.15001 0.755742
1.81175 0.15001 1.26382
1.76635 0.2844 1.73514
2.18612 0.236342 1.8524
1.91059 0.15001 2.30472
1.82344 0.27058 2.65168
2.08086 0.265423 2.70685
