1000 0.1
-0.456106 1.85751 1.61725
-0.484295 1.88017 1.80621
-0.480884 1.83583 1.98948
-0.477699 1.89741 2.18331
-0.482296 1.8457 2.39234
-0.477439 1.90652 2.60056
-0.488866 1.86029 2.79288
-0.293254 0.15001 1.04468
-0.32574 0.15001 1.22635
-0.282828 0.15001 1.40956
-0.288033 0.15001 1.62799
-0.280373 0.15001 1.80713
-0.277528 0.15001 1.9781
-0.290647 0.15001 2.16197
-0.29403 0.15001 2.35598
-0.296602 0.151305 2.55619
-0.309055 0.15001 2.74832
-0.249834 0.291182 0.973282
-0.328407 0.289537 1.14546
-0.28183 0.29739 1.33719
-0.309862 0.280269 1.53323
-0.36246 0.284462 1.74965
-0.312519 0.290318 2.06438
-0.342634 0.284313 2.24852
-0.276845 0.281292 2.4579
-0.298376 0.336813 2.63616
-0.270354 0.277536 2.84999
-0.303403 0.460528 1.00855
-0.346568 0.450331 1.20655
-0.236153 0.447472 1.43681
-0.303264 0.431701 1.62517
-0.266078 0.446926 1.81439
-0.231716 0.452448 1.99737
-0.297774 0.457659 2.17187
-0.268661 0.41495 2.36042
-0.339394 0.51749 2.61012
-0.308263 0.435008 2.78276
-0.257283 0.653797 1.00969
-0.306071 0.622276 1.18154
-0.283732 0.641124 1.35764
-0.254152 0.667125 1.55338
-0.316699 0.675625 1.72953
-0.326291 0.619103 2.00759
-0.274852 0.677378 2.25145
-0.263421 0.607927 2.43277
-0.323096 0.699789 2.60857
-0.257507 0.648 2.81492
-0.27709 0.857585 0.982222
-0.347347 0.823404 1.18123
-0.285213 0.836607 1.36362
-0.352733 0.853412 1.58508
-0.320998 0.9265 1.81787
-0.281557 0.811863 1.99486
-0.348839 0.892477 2.17571
-0.30817 0.815065 2.45873
-0.324565 0.917581 2.65124
-0.302975 0.842718 2.83271
-0.274344 1.05215 0.998646
-0.31976 1.00912 1.22991
-0.234281 1.05777 1.42812
-0.302738 1.03011 1.63956
-0.25537 1.12241 1.82719
-0.234534 1.02755 1.99304
-0.301078 1.08496 2.15923
-0.256591 0.999357 2.37252
-0.277131 1.13014 2.64179
-0.282399 1.04008 2.84368
-0.277406 1.24429 0.996942
-0.350608 1.22318 1.16565
-0.306444 1.28347 1.3332
-0.328142 1.24612 1.53242
-0.335774 1.34409 1.75663
-0.339898 1.23394 2.03766
-0.30656 1.33307 2.25258
-0.322134 1.22603 2.45321
-0.343751 1.32221 2.63832
-0.310144 1.23858 2.82798
-0.267077 1.4412 1.03484
-0.275232 1.52958 1.21299
-0.228319 1.47113 1.39688
-0.254943 1.43562 1.5862
-0.26027 1.5266 1.77364
-0.255749 1.42533 2.00893
-0.266651 1.52929 2.18864
-0.256064 1.41977 2.42043
-0.267156 1.53134 2.60907
-0.265989 1.43398 2.78881
-0.300913 1.62805 0.975652
-0.337358 1.72291 1.16352
-0.334763 1.64267 1.34725
-0.334844 1.70432 1.53552
-0.340269 1.70332 1.73062
-0.331926 1.62451 2.04949
-0.329545 1.7237 2.23352
-0.327732 1.60665 2.42031
-0.329942 1.73849 2.5926
-0.322106 1.63012 2.84931
-0.297441 1.82381 1.00213
-0.255135 1.8973 1.19252
-0.283313 1.84477 1.38168
-0.251501 1.8855 1.58623
-0.287193 1.92061 1.79239
-0.266818 1.83978 2.00351
-0.275338 1.92369 2.19329
-0.284007 1.81495 2.38299
-0.269524 1.924 2.57336
-0.284498 1.82584 2.79595
-0.0880075 0.150073 1.0489
-0.093542 0.153268 1.23224
-0.07203 0.15001 1.41485
-0.0999153 0.158491 1.60528
-0.0987898 0.15001 1.81928
-0.0524257 0.155461 1.99903
-0.105815 0.155635 2.18082
-0.0891485 0.15001 2.37351
-0.102708 0.157304 2.58146
-0.111677 0.15001 2.78203
-0.062585 0.305054 0.981311
-0.14665 0.296877 1.16436
-0.119754 0.311256 1.4224
-0.0636861 0.322605 1.59511
-0.173539 0.295538 1.80113
-0.0958804 0.322452 2.02376
-0.166159 0.314464 2.20516
-0.0811333 0.302799 2.43527
-0.122182 0.352964 2.63142
-0.0619044 0.295088 2.81085
-0.108953 0.526326 0.973892
-0.122972 0.467544 1.24333
-0.0431572 0.525759 1.41528
-0.103213 0.507326 1.59339
-0.0838974 0.467003 1.78171
-0.0477418 0.528925 1.98052
-0.11815 0.529681 2.15634
-0.0515893 0.471578 2.3379
-0.122938 0.546073 2.54784
-0.107598 0.452309 2.81197
-0.0613949 0.722332 0.999259
-0.0843156 0.64599 1.25227
-0.117243 0.71368 1.44413
-0.0839618 0.686761 1.6497
-0.156524 0.677154 1.82608
-0.11812 0.736137 2.00906
-0.0977982 0.730779 2.21573
-0.05477 0.656616 2.39225
-0.146362 0.731304 2.56525
-0.0653155 0.642211 2.84482
-0.0954019 0.913283 0.975904
-0.165659 0.879736 1.16916
-0.102632 0.910386 1.37164
-0.0925674 0.88219 1.55479
-0.135599 0.872408 1.75612
-0.0716269 0.908902 1.96197
-0.164562 0.912157 2.19228
-0.0989239 0.83888 2.37458
-0.123994 0.919985 2.5509
-0.106408 0.845819 2.74814
-0.0826347 1.1164 1.03712
-0.133612 1.0907 1.2516
-0.0589921 1.11321 1.45124
-0.105719 1.07892 1.64143
-0.0616667 1.04936 1.82405
-0.0343827 1.0764 2.03243
-0.101099 1.11844 2.21297
-0.0659515 1.02956 2.38579
-0.100952 1.13445 2.57349
-0.0870306 1.05666 2.77576
-0.0814781 1.2964 0.967554
-0.167131 1.2785 1.21114
-0.0935495 1.30349 1.39295
-0.145711 1.25902 1.58193
-0.151368 1.31851 1.79401
-0.143755 1.22733 1.98999
-0.129808 1.33171 2.188
-0.131171 1.23081 2.401
-0.15384 1.32191 2.58282
-0.10097 1.25609 2.84999
-0.0637431 1.48304 0.948221
-0.108496 1.46516 1.25334
-0.0444491 1.4822 1.45536
-0.0792585 1.43931 1.64935
-0.0669477 1.51722 1.82385
-0.061533 1.41527 1.98565
-0.0648908 1.5186 2.15271
-0.0679356 1.43099 2.34177
-0.0883863 1.50398 2.54157
-0.0611734 1.44432 2.82729
-0.09089 1.68644 0.959076
-0.151933 1.69306 1.16427
-0.148811 1.64142 1.39495
-0.133916 1.64456 1.59648
-0.152507 1.71171 1.79987
-0.144636 1.61392 2.00313
-0.131862 1.72358 2.26065
-0.130246 1.64447 2.45044
-0.141487 1.72482 2.64095
-0.123394 1.64125 2.82762
-0.10255 1.8905 1.01494
-0.0627529 1.86871 1.2265
-0.0993692 1.92465 1.42537
-0.0608688 1.85562 1.63872
-0.0949451 1.90931 1.82526
-0.0688469 1.82008 1.99596
-0.0776567 1.92936 2.17458
-0.0898398 1.86105 2.38293
-0.0739807 1.93451 2.61014
-0.0831889 1.86103 2.80217
0.120513 0.15001 1.03085
0.0999746 0.15001 1.23258
0.121538 0.150534 1.43555
0.116534 0.153553 1.6135
0.0901945 0.15001 1.79411
0.132826 0.15001 1.97553
0.0831633 0.15001 2.18751
0.118523 0.15001 2.36351
0.102804 0.153416 2.55471
0.0980028 0.15001 2.75263
0.119238 0.310088 1.00582
0.0339479 0.287012 1.17278
0.0605834 0.299136 1.36327
0.127068 0.325358 1.54418
0.0235721 0.293989 1.75705
0.0961298 0.285694 2.05601
0.0594334 0.315667 2.25037
0.102318 0.288916 2.4489
0.0534271 0.307094 2.62806
0.119427 0.296048 2.83181
0.0799364 0.495723 0.994949
0.0837434 0.434325 1.26118
0.1501 0.487932 1.44097
0.0884259 0.506891 1.63766
0.11694 0.446682 1.81055
0.137129 0.432164 1.99208
0.0680213 0.494307 2.1598
0.132699 0.43753 2.35395
0.0574184 0.490693 2.55074
0.129077 0.492262 2.83547
0.128642 0.676971 1.03752
0.0886932 0.619306 1.20814
0.0813559 0.703928 1.37644
0.142987 0.674264 1.63356
0.13532 0.668154 1.81495
0.100837 0.622189 1.9904
0.1355 0.685169 2.15889
0.11619 0.674861 2.44317
0.0364438 0.695435 2.61098
0.132368 0.6832 2.78868
0.0859372 0.859077 1.02619
0.0454245 0.845883 1.2232
0.111117 0.904438 1.40394
0.120697 0.844781 1.58742
0.0633723 0.86206 1.84407
0.100858 0.897161 2.02757
0.0461781 0.859492 2.19984
0.148856 0.873855 2.43414
0.074093 0.930875 2.64048
0.102549 0.865307 2.83469
0.099539 1.06194 1.0308
0.125217 1.01884 1.2
0.106614 1.09318 1.36106
0.0802035 1.0197 1.59017
0.121129 1.05816 1.77483
0.146294 1.09602 2.00759
0.0919062 1.11394 2.19241
0.117701 1.04938 2.37189
0.0807692 1.14156 2.6
0.125693 1.0426 2.77346
0.118397 1.26715 1.01484
0.0373488 1.2843 1.18196
0.0992616 1.28038 1.3561
0.124076 1.20438 1.58329
0.0392333 1.28596 1.76434
0.0761343 1.26301 1.95956
0.0586473 1.30573 2.16435
0.0975869 1.22792 2.43072
0.0941506 1.34349 2.60024
0.0993637 1.22806 2.7925
0.141185 1.46111 1.05098
0.076755 1.46192 1.26294
0.146329 1.47458 1.44123
0.107482 1.41406 1.63867
0.131424 1.53414 1.82129
0.123135 1.45043 2.01294
0.153991 1.48783 2.20147
0.117633 1.41639 2.37537
0.103092 1.53628 2.54606
0.116149 1.43719 2.76417
0.10437 1.65078 0.980605
0.0370371 1.69942 1.17019
0.0647587 1.64995 1.35316
0.095932 1.61443 1.55035
0.0536342 1.71697 1.748
0.0418404 1.63886 2.02725
0.0655292 1.70541 2.20878
0.0565424 1.62145 2.38168
0.0491684 1.72953 2.584
0.0833824 1.65306 2.84155
0.097319 1.84806 1.03576
0.123185 1.87537 1.24365
0.0902407 1.88224 1.43408
0.126995 1.82006 1.60561
0.0959936 1.91248 1.7813
0.124204 1.8478 1.98162
0.119071 1.8954 2.20487
0.120427 1.81932 2.38369
0.114724 1.91596 2.55914
0.109985 1.84891 2.76618
0.314536 0.150996 1.04025
0.287443 0.15001 1.23642
0.316562 0.15001 1.41188
0.296754 0.15001 1.60767
0.302827 0.15001 1.81774
0.312955 0.153624 2.01677
0.271296 0.15001 2.20495
0.316058 0.15001 2.38578
0.305656 0.153039 2.5798
0.298567 0.15001 2.76453
0.303111 0.314344 0.966116
0.25614 0.275766 1.13375
0.252113 0.300176 1.36495
0.320697 0.298747 1.54225
0.230351 0.28848 1.76523
0.287169 0.309402 1.95953
0.332381 0.300042 2.17952
0.293 0.291974 2.46725
0.271635 0.31648 2.65653
0.303138 0.288575 2.84999
0.309067 0.505075 0.993432
0.287715 0.427623 1.18457
0.329833 0.47572 1.3897
0.273938 0.528448 1.57815
0.291956 0.443314 1.75004
0.312849 0.477494 2.01915
0.25716 0.472009 2.19926
0.322704 0.436316 2.37174
0.278291 0.478227 2.54859
0.303571 0.462166 2.75096
0.319081 0.693505 0.994236
0.256 0.685171 1.16602
0.283595 0.658292 1.34857
0.317226 0.733908 1.58233
0.315247 0.716099 1.83999
0.302791 0.659177 2.02124
0.34141 0.708454 2.19483
0.286547 0.637757 2.40389
0.233838 0.65167 2.6158
0.326273 0.653427 2.80078
0.292945 0.877166 0.961312
0.299783 0.937121 1.18279
0.326497 0.857826 1.35772
0.302209 0.915314 1.54261
0.290286 0.913663 1.77252
0.271114 0.858962 1.95673
0.322823 0.898957 2.13564
0.330275 0.82462 2.44743
0.25698 0.869055 2.65567
0.304384 0.858677 2.84999
0.281425 1.06827 1.01741
0.336872 1.1253 1.22866
0.273947 1.0818 1.43403
0.288582 1.12311 1.6198
0.323677 1.10473 1.80002
0.313184 1.03513 2.01997
0.314196 1.07748 2.21933
0.295791 1.02168 2.39694
0.258488 1.10195 2.5686
0.319515 1.06389 2.76606
0.298738 1.2595 0.954513
0.262979 1.32517 1.145
0.28288 1.25863 1.40431
0.31395 1.31233 1.6416
0.347221 1.29862 1.81818
0.272724 1.23235 1.97267
0.333328 1.27052 2.1396
0.276563 1.27877 2.44203
0.3185 1.34154 2.64516
0.299481 1.24825 2.84999
0.328091 1.49114 1.00893
0.268458 1.5021 1.21795
0.331304 1.50712 1.40501
0.272012 1.51878 1.58397
0.326732 1.47914 1.76214
0.299109 1.48231 2.01725
0.34336 1.46124 2.22966
0.289011 1.4651 2.44542
0.311841 1.54281 2.62152
0.299193 1.45876 2.79477
0.30249 1.67242 0.944754
0.2342 1.68466 1.14051
0.290881 1.69373 1.32705
0.287284 1.72934 1.58943
0.314677 1.66116 1.81254
0.24111 1.67053 1.98922
0.292715 1.71152 2.16075
0.253659 1.64677 2.43841
0.261451 1.73743 2.64806
0.289716 1.6505 2.84404
0.301251 1.84942 1.01486
0.302628 1.92052 1.21043
0.316426 1.87695 1.39534
0.313041 1.9183 1.59663
0.279159 1.84438 1.79384
0.308804 1.87049 1.99747
0.313725 1.92907 2.21071
0.312412 1.85257 2.40581
0.306959 1.92767 2.592
0.302772 1.84084 2.78644
0.502986 0.15001 1.02333
0.479172 0.15001 1.20826
0.501354 0.154591 1.39452
0.472059 0.15001 1.6048
0.502835 0.151391 1.81303
0.517345 0.154868 1.99284
0.469826 0.15001 2.17216
0.516172 0.15001 2.37627
0.495954 0.157413 2.5811
0.497751 0.15001 2.77355
0.484912 0.305169 0.987524
0.568266 0.286985 1.2009
0.529394 0.330037 1.43899
0.532694 0.294185 1.62724
0.539867 0.315891 1.82314
0.483153 0.355195 1.99382
0.515993 0.298672 2.15559
0.458317 0.305352 2.36288
0.515621 0.360393 2.63267
0.501365 0.291557 2.84999
0.504886 0.506153 1.05109
0.488477 0.424944 1.25217
0.500567 0.518152 1.45073
0.473389 0.444583 1.64317
0.462901 0.489768 1.82644
0.487291 0.548144 2.03331
0.503603 0.459637 2.20447
0.500096 0.51273 2.38635
0.541461 0.54716 2.56574
0.484746 0.445738 2.79332
0.493505 0.70212 1.06196
0.518968 0.602737 1.22697
0.497954 0.700684 1.40625
0.487008 0.627843 1.58924
0.495894 0.669996 1.77001
0.50547 0.733199 2.00416
0.517693 0.68957 2.23933
0.455054 0.697822 2.41289
0.494456 0.746634 2.59937
0.509526 0.639671 2.7713
0.517165 0.892486 1.04376
0.47885 0.807855 1.21872
0.534677 0.882445 1.45508
0.489143 0.831628 1.64707
0.475924 0.846304 1.83253
0.453682 0.903484 2.0089
0.526592 0.934747 2.18108
0.524852 0.869298 2.3721
0.558901 0.925985 2.56301
0.486106 0.840724 2.79112
0.483558 1.07604 1.07701
0.502377 1.02942 1.26417
0.468108 1.07045 1.43601
0.485027 1.04254 1.60703
0.501177 1.02833 1.78316
0.477179 1.08069 1.97428
0.493406 1.12061 2.16677
0.469697 1.04759 2.33899
0.493311 1.10556 2.53168
0.499526 1.04142 2.72795
0.490198 1.2477 0.98658
0.547001 1.27128 1.16618
0.481142 1.2351 1.35033
0.536149 1.27186 1.55818
0.538501 1.2294 1.84064
0.487425 1.25114 2.04869
0.537865 1.31624 2.22787
0.507092 1.23173 2.41724
0.510876 1.2926 2.63083
0.499306 1.25579 2.83921
0.502322 1.48536 1.06356
0.482314 1.45029 1.25492
0.492032 1.41377 1.4384
0.458593 1.4493 1.6161
0.519907 1.42073 1.79926
0.465876 1.42594 2.00974
0.513825 1.53095 2.211
0.470796 1.41868 2.37549
0.518985 1.50213 2.54874
0.486776 1.44958 2.74062
0.499261 1.68297 0.964368
0.548685 1.63129 1.1937
0.550731 1.62088 1.3935
0.467466 1.66515 1.62386
0.575625 1.65051 1.7982
0.470959 1.61598 1.97031
0.479716 1.72652 2.1998
0.507934 1.60784 2.3953
0.551982 1.69765 2.6161
0.51088 1.63552 2.83121
0.496857 1.86668 1.01897
0.481226 1.86908 1.22977
0.502079 1.81408 1.43391
0.494702 1.86997 1.64086
0.502562 1.88416 1.82439
0.505407 1.81315 2.00049
0.503787 1.91722 2.17598
0.492289 1.8067 2.39708
0.496295 1.91207 2.60155
0.491756 1.84375 2.79951
0.696921 0.153849 1.03756
0.678438 0.151877 1.22959
0.694803 0.153416 1.41329
0.660627 0.15001 1.59988
0.707649 0.15001 1.78206
0.698998 0.15001 1.99601
0.68427 0.1535 2.21123
0.696671 0.15001 2.39109
0.684183 0.154709 2.57998
0.69624 0.15001 2.76172
0.670152 0.315198 0.978395
0.750855 0.2927 1.15649
0.736766 0.313994 1.34122
0.697189 0.297159 1.52961
0.771028 0.300757 1.75217
0.656343 0.294978 2.04533
0.741914 0.309107 2.2506
0.691642 0.292276 2.46602
0.742754 0.319534 2.6418
0.692051 0.302943 2.82526
0.694178 0.512003 0.971573
0.699543 0.467619 1.19667
0.671247 0.541293 1.37365
0.651195 0.480538 1.55242
0.726252 0.479821 1.7578
0.651263 0.452759 1.96969
0.74728 0.491572 2.18544
0.6757 0.449672 2.39909
0.738789 0.504762 2.57586
0.664471 0.494283 2.84115
0.674282 0.7017 1.02224
0.738016 0.678986 1.20131
0.713499 0.739888 1.37619
0.653054 0.716801 1.6005
0.716489 0.681404 1.7809
0.672637 0.632964 1.99737
0.696041 0.695146 2.2027
0.639671 0.651109 2.43769
0.735087 0.705084 2.61317
0.687797 0.690793 2.79047
0.714289 0.899211 0.959174
0.669239 0.874704 1.14486
0.743251 0.928735 1.36445
0.689346 0.917789 1.6172
0.746677 0.925131 1.79184
0.670005 0.850716 1.95424
0.725015 0.915236 2.14037
0.702513 0.831936 2.41861
0.76047 0.917769 2.64316
0.671866 0.881778 2.84677
0.694822 1.1112 1.00971
0.669288 1.06253 1.18194
0.675958 1.1237 1.35831
0.674609 1.0881 1.5439
0.664629 1.11066 1.83041
0.647097 1.04123 2.033
0.692357 1.09742 2.2491
0.646544 1.05276 2.42876
0.70408 1.15303 2.59559
0.678418 1.06944 2.77637
0.679077 1.30779 0.977924
0.760082 1.32622 1.17655
0.720155 1.32089 1.37966
0.722034 1.26411 1.63339
0.72427 1.31989 1.80573
0.720029 1.25209 1.9766
0.728638 1.30997 2.15232
0.688668 1.25789 2.37242
0.732949 1.35782 2.62733
0.704095 1.25493 2.82168
0.681813 1.50133 1.02656
0.691128 1.52213 1.22907
0.667053 1.49553 1.41677
0.64359 1.52067 1.59667
0.700145 1.51135 1.77838
0.64181 1.50745 1.98051
0.706522 1.53384 2.16608
0.654591 1.46036 2.36491
0.708803 1.556 2.57296
0.672732 1.46136 2.78386
0.691714 1.69736 0.95273
0.750412 1.71995 1.15857
0.742037 1.71062 1.34984
0.65203 1.70117 1.55213
0.773446 1.71546 1.76323
0.694277 1.68124 2.0479
0.751034 1.72306 2.2331
0.714339 1.65069 2.41098
0.747662 1.7492 2.62532
0.703297 1.66918 2.84711
0.700446 1.89321 1.02802
0.672866 1.92843 1.21297
0.702571 1.92306 1.39838
0.69238 1.88311 1.57996
0.6921 1.92217 1.78094
0.70104 1.85891 2.01571
0.700742 1.92507 2.20591
0.675232 1.85048 2.38611
0.684826 1.93581 2.56972
0.689404 1.86571 2.7759
0.890942 0.15001 1.03224
0.855408 0.15001 1.2171
0.879271 0.150953 1.40408
0.851727 0.15001 1.59838
0.894404 0.15001 1.78793
0.871135 0.15001 1.97422
0.881821 0.15001 2.16846
0.882155 0.15001 2.35457
0.878652 0.15001 2.5629
0.890233 0.15001 2.7636
0.886447 0.300551 0.98172
0.966493 0.270305 1.18493
0.944362 0.300902 1.44753
0.932275 0.285351 1.64689
0.973829 0.286842 1.83843
0.884951 0.306612 2.02255
0.959372 0.293879 2.19506
0.913438 0.295928 2.43735
0.958759 0.293889 2.62427
0.89927 0.286872 2.84046
0.893883 0.463801 0.95756
0.888183 0.414043 1.22467
0.848616 0.48645 1.44412
0.841718 0.436167 1.62267
0.900592 0.439255 1.80497
0.838686 0.514358 1.96692
0.923648 0.4752 2.14382
0.859257 0.44764 2.33103
0.912762 0.471606 2.5342
0.867001 0.442996 2.83293
0.862611 0.650722 1.02953
0.920827 0.60731 1.24972
0.908109 0.673222 1.46502
0.860029 0.640205 1.67008
0.936604 0.657733 1.8385
0.914986 0.727263 2.00242
0.886635 0.692885 2.17469
0.830101 0.636654 2.35678
0.950077 0.659193 2.5618
0.884323 0.619501 2.78029
0.903378 0.845556 0.980788
0.933351 0.793179 1.18351
0.913296 0.853635 1.40153
0.871685 0.817894 1.6135
0.914763 0.842004 1.80448
0.877596 0.893408 2.04531
0.954085 0.870216 2.22104
0.882593 0.816848 2.41367
0.953154 0.859198 2.62855
0.871201 0.825795 2.82315
0.884319 1.05474 1.04709
0.891037 1.00767 1.25384
0.850174 1.06804 1.4308
0.889789 1.01133 1.60233
0.849614 1.07297 1.7782
0.829837 1.04986 1.97663
0.946019 1.06156 2.1829
0.85465 1.01699 2.36065
0.92598 1.07905 2.55222
0.881 1.02904 2.74934
0.869738 1.24399 0.976369
0.956663 1.22081 1.18652
0.907253 1.26139 1.41547
0.917627 1.21315 1.62897
0.961858 1.27151 1.81217
0.8999 1.21767 2.00474
0.920091 1.25498 2.20745
0.868034 1.20381 2.41045
0.952172 1.27468 2.62302
0.90007 1.22963 2.84742
0.881626 1.44275 0.97629
0.917716 1.40539 1.23304
0.859369 1.44016 1.44222
0.845634 1.42007 1.63378
0.901615 1.45497 1.81903
0.834205 1.41833 1.99641
0.92972 1.45293 2.18417
0.86992 1.39787 2.36853
0.909738 1.46336 2.55291
0.863706 1.41923 2.78663
0.877305 1.64465 0.962678
0.948827 1.61337 1.17662
0.924929 1.63038 1.36921
0.864736 1.6118 1.57062
0.970847 1.66187 1.79397
0.875264 1.61265 1.99929
0.941961 1.64668 2.25011
0.899819 1.60936 2.44376
0.944316 1.68009 2.6296
0.89747 1.62245 2.82512
0.900257 1.8451 1.02576
0.883729 1.81537 1.22868
0.895713 1.85434 1.43624
0.887667 1.81428 1.62536
0.877583 1.87498 1.80671
0.894973 1.82118 1.98491
0.894675 1.88012 2.16848
0.8847 1.81222 2.36757
0.874019 1.90542 2.59212
0.888541 1.82854 2.78509
1.07666 0.153494 1.02978
1.08232 0.152692 1.21948
1.06622 0.157456 1.40533
1.06421 0.153932 1.59895
1.08896 0.154345 1.79325
1.05562 0.158721 1.99441
1.08084 0.153386 2.20038
1.0763 0.15001 2.3967
1.06966 0.153695 2.5918
1.08345 0.15001 2.78913
1.10344 0.318838 0.995044
1.14957 0.329521 1.17749
1.11967 0.328214 1.36259
1.13888 0.336902 1.55624
1.16652 0.312922 1.76304
1.11232 0.328582 2.03116
1.15147 0.32766 2.22853
1.10998 0.303289 2.4408
1.14828 0.354661 2.62574
1.10464 0.304041 2.84898
1.07917 0.523308 0.973274
1.06408 0.507419 1.17141
1.02813 0.520861 1.38829
1.05289 0.530512 1.57809
1.07955 0.490717 1.76676
1.02838 0.491598 2.01153
1.09298 0.51095 2.2683
1.0512 0.484017 2.44184
1.09231 0.553925 2.61565
1.06361 0.49855 2.80075
1.06967 0.728476 1.00447
1.14683 0.713782 1.17337
1.07626 0.701974 1.34344
1.09757 0.715908 1.53427
1.14403 0.679447 1.73886
1.11972 0.654172 2.03433
1.12057 0.707227 2.23764
1.04304 0.689068 2.40948
1.14325 0.750776 2.59168
1.09913 0.693814 2.83243
1.08209 0.921724 0.994272
1.14188 0.931061 1.18349
1.0809 0.921153 1.36866
1.15175 0.936623 1.58958
1.09311 0.904571 1.77591
1.06682 0.885654 2.01992
1.15763 0.93394 2.19849
1.05741 0.888787 2.44477
1.14001 0.946683 2.64437
1.06274 0.896738 2.83952
1.06661 1.11665 0.974667
1.13671 1.1289 1.22625
1.03632 1.11458 1.40356
1.12271 1.12601 1.59025
1.06906 1.14341 1.78942
1.04615 1.11677 1.98088
1.13905 1.13365 2.22024
1.04304 1.10071 2.3953
1.11972 1.15709 2.58671
1.0711 1.09816 2.78405
1.06383 1.31448 0.997672
1.14773 1.32459 1.17386
1.07914 1.32937 1.34955
1.10172 1.31931 1.54247
1.16045 1.33398 1.77251
1.08764 1.3089 2.03822
1.12398 1.3511 2.21897
1.05588 1.30801 2.39484
1.14345 1.35291 2.60653
1.09223 1.29142 2.84435
1.08476 1.51781 1.01459
1.10721 1.53183 1.21298
1.04739 1.52032 1.41999
1.07545 1.54018 1.61209
1.08678 1.52925 1.80308
1.03312 1.50172 2.00814
1.11248 1.55546 2.20722
1.06824 1.49701 2.44463
1.11565 1.55198 2.62529
1.07031 1.49926 2.80669
1.06536 1.70867 0.965515
1.13795 1.73764 1.18278
1.14023 1.71854 1.36808
1.10302 1.73181 1.55189
1.1622 1.72907 1.76281
1.08542 1.69503 2.03415
1.1459 1.74929 2.21502
1.0775 1.69219 2.38509
1.11051 1.74846 2.56415
1.08381 1.6889 2.84874
1.10046 1.90416 1.0088
1.08099 1.92893 1.21203
1.07762 1.94086 1.41491
1.09231 1.92652 1.61482
1.07283 1.93886 1.80775
1.08494 1.91016 1.9986
1.09287 1.95267 2.19598
1.09813 1.90512 2.41819
1.08636 1.9492 2.60679
1.10815 1.88897 2.79954
1.25951 0.15001 1.00883
1.27579 0.150392 1.21229
1.25867 0.15001 1.4145
1.25543 0.150083 1.60871
1.27816 0.15001 1.80432
1.24842 0.15001 1.9984
1.27646 0.150032 2.19519
