1000 0.1
-1.36483 0.15001 0.371765
-0.5658 0.15001 1.32545
-0.424604 0.15001 1.71466
-0.583564 0.15001 2.04587
-0.84358 0.15001 2.25341
-0.543959 0.15001 2.23704
-0.804428 0.15001 2.56777
-1.43099 0.15001 2.67106
-1.84632 0.15001 2.58799
-0.938544 0.15001 -1.83877
-1.5987 0.15001 -0.448363
-0.712193 0.15001 0.858505
-0.944613 0.15001 1.20194
-0.568558 0.15001 1.82159
-1.10286 0.15001 2.1766
-0.673724 0.15001 2.35611
-0.384133 0.15001 2.55782
-0.617373 0.15001 2.52458
-0.940948 0.15001 2.79288
-0.939165 0.15001 -1.4836
-2.84999 0.15001 0.588484
-0.425221 0.277964 1.40586
-0.461256 0.152117 1.51645
-0.402875 0.15001 1.89329
-0.265556 0.15001 2.01254
-0.442092 0.292658 2.30504
-0.310393 0.211116 2.42023
-0.651967 0.223699 2.68381
-2.00511 0.15001 2.84999
-0.512674 0.15001 -1.46097
-0.586795 0.15001 -0.825268
-0.389027 0.294087 1.23023
-0.325745 0.312095 1.54941
-0.336 0.279499 1.78079
-0.343088 0.291721 1.95885
-0.370962 0.39144 2.43471
-0.463487 0.289131 2.53792
-0.453034 0.28579 2.71233
-1.66952 0.15001 2.84333
-1.13817 0.15001 -1.36489
-0.464066 0.15001 1.14068
-0.219984 0.297329 1.36579
-0.584888 0.157096 1.64036
-0.397745 0.42438 1.84952
-0.504057 0.306706 1.9907
-0.61989 0.313021 2.35762
-1.251 0.15001 2.55485
-0.555981 0.419976 2.68059
-2.39027 0.15001 2.84999
-0.416118 0.15001 -0.764247
-1.64157 0.15001 0.60437
-0.331062 0.488099 1.49682
-0.478749 0.31846 1.68476
-0.106712 0.572215 1.90368
-0.09034 0.440686 2.03408
-0.408311 0.386172 2.14047
-0.271705 0.479131 2.32309
-0.396739 0.456239 2.78885
-0.492514 0.15001 2.84999
-0.702841 0.15001 -1.16321
-1.30561 0.15001 0.197239
-1.70291 0.15001 0.790192
-2.31082 0.15001 0.946707
-2.05439 0.15001 1.56172
-1.89299 0.15001 1.97168
-1.84314 0.15001 2.1896
-0.369697 0.436054 2.61538
-1.74032 0.15001 2.40829
-2.28641 0.15001 2.71877
-0.693133 0.15001 -0.0451849
-0.975342 0.15001 0.0343778
-0.160988 0.480884 1.43887
-1.1435 0.15001 1.6176
-1.15368 0.300074 1.93257
-0.20354 0.631184 2.02881
-0.792208 0.386079 2.3888
-0.00926006 0.631483 2.46589
-1.00828 0.306255 2.70298
-1.30628 0.15001 2.83817
-0.556617 0.15001 -0.637289
-1.17445 0.15001 0.341845
-1.23109 0.15001 0.661045
-1.00545 0.15001 0.742024
-1.92862 0.15001 1.23061
-1.40429 0.154048 2.14851
-1.98462 0.15043 1.7844
-2.02084 0.160383 2.5152
-2.23843 0.15001 2.50603
-1.83686 0.150365 2.84999
-0.464693 0.15001 -0.977736
-0.525064 0.15001 0.510684
-0.413343 0.15001 0.361987
-0.761826 0.153202 1.29849
-0.75841 0.264794 1.65331
-0.835606 0.185331 2.05433
-0.934586 0.304792 2.33171
-1.42459 0.162063 2.46848
-0.56036 0.477702 2.33378
-1.11309 0.15001 2.84999
-0.406515 0.15001 -1.63772
-0.303111 0.15001 1.24106
-0.129269 0.15001 1.52014
-0.298838 0.15001 1.59908
-0.13675 0.15001 1.90439
-0.0636712 0.15001 2.04429
-0.198369 0.15001 2.16712
-0.182136 0.15001 2.3275
-0.227329 0.15001 2.6157
-0.368924 0.15001 2.72047
-0.853095 0.15001 -1.65538
-0.460205 0.15001 0.168168
-0.285555 0.15001 1.42967
0.0014721 0.266561 1.60801
-0.241462 0.15001 1.77765
-0.418192 0.15001 2.09808
-0.348687 0.15001 2.26413
-0.135297 0.15001 2.47659
-0.250144 0.289819 2.72284
-0.271057 0.15001 2.84999
-0.742652 0.15001 -1.46872
-0.307101 0.15001 0.840283
-0.021002 0.247978 1.41722
-0.202403 0.26955 1.66116
-0.101856 0.268782 1.79839
-0.0151045 0.282529 1.94572
-0.278709 0.290014 2.11608
-0.270672 0.304592 2.28507
-0.104238 0.317543 2.57834
-0.359941 0.29172 2.84999
-0.223291 0.15001 -0.762432
-0.00526365 0.295019 1.20034
-0.137102 0.326537 1.51758
-0.0562822 0.40009 1.67948
-0.18235 0.316971 1.94198
-0.104285 0.290629 2.1056
-0.162113 0.413573 2.212
-0.00534965 0.288687 2.44044
-0.271238 0.298488 2.5568
-0.0132818 0.181192 2.84999
-0.517411 0.15001 -1.19894
-0.726777 0.15001 0.433338
-0.18688 0.272972 1.19651
-0.19513 0.464423 1.61088
-0.214821 0.39701 1.77737
0.0750354 0.444743 1.93401
-0.279865 0.512193 2.13819
-0.171131 0.34626 2.42163
-0.0870456 0.478656 2.50666
-0.226645 0.430202 2.84999
-0.111194 0.298259 1.04222
-0.0453996 0.398836 1.33078
0.0118802 0.407359 1.50007
-0.0630917 0.419459 1.85206
0.202478 0.415592 1.78826
0.00496615 0.406252 2.1795
-0.102688 0.562771 2.3363
0.071545 0.427125 2.50695
-0.0939126 0.588987 2.63846
-0.00322453 0.435846 2.66291
-0.100127 0.199615 0.877625
-0.30484 0.205132 1.06511
0.0648489 0.529427 1.38573
-0.354016 0.451116 1.67402
-0.273705 0.561768 1.8103
-0.102583 0.57737 2.1638
-0.683366 0.410648 2.20998
-0.253061 0.501444 2.5019
-0.183688 0.441526 2.67601
-0.0936468 0.555916 2.84999
-0.112241 0.15001 -1.64347
-0.288722 0.382541 1.05057
-0.0391761 0.570885 1.54839
0.034779 0.67819 1.69456
0.171568 0.737951 1.80849
0.0304248 0.67967 1.91196
0.0539679 0.569648 2.23791
0.12727 0.542454 2.39474
-0.260554 0.643665 2.60455
-0.675536 0.360656 2.84963
0.0142724 0.15001 -0.950011
-1.39899 0.15001 -0.381901
-0.171529 0.510215 1.24669
-0.204169 0.640964 1.60271
-1.48368 0.15001 1.61608
-1.20339 0.15001 2.01564
-1.03117 0.15001 2.34318
-1.03026 0.158189 2.51868
-1.08926 0.15001 2.6811
-0.243909 0.585786 2.7671
-0.136425 0.15001 -0.240085
0.018913 0.300257 0.786985
-0.489644 0.151705 0.887393
-0.652126 0.409957 1.68442
-0.893751 0.272914 1.87588
-0.229886 0.729683 2.19362
-0.520921 0.478823 1.9835
-0.504068 0.531482 2.16301
-0.427616 0.674311 2.79193
-0.673409 0.15001 2.84999
0.124769 0.15001 -0.0879724
-0.0709608 0.15001 1.14372
0.190154 0.15001 1.40851
0.0624753 0.15001 1.51681
0.0932186 0.15001 1.98797
0.225309 0.15001 2.07995
-0.0365832 0.15001 2.20017
0.161418 0.15001 2.35563
-0.056276 0.15001 2.61313
0.0514418 0.15001 2.72474
-0.258984 0.15001 -1.76651
-0.305375 0.15001 0.578239
-0.131951 0.15001 1.32974
0.23054 0.15001 1.57009
-0.084659 0.15001 1.6892
0.0644412 0.269812 2.09353
-0.0105968 0.15001 2.35602
0.0608323 0.15001 2.49757
-0.136225 0.15001 2.7569
0.157997 0.15001 2.84999
-0.624066 0.15001 -1.61514
0.0419061 0.15001 1.29532
0.299385 0.279916 1.44745
0.207139 0.283746 1.69234
0.0132794 0.15001 1.8334
0.149873 0.292898 1.92424
-0.0882978 0.284722 2.28618
0.0784415 0.286083 2.28892
0.060953 0.283936 2.59606
0.269174 0.274752 2.84999
0.244105 0.15001 -1.50265
0.104229 0.15001 1.11521
0.163639 0.296754 1.165
0.378735 0.368709 1.7619
0.295787 0.270868 1.8526
0.20132 0.290048 2.17263
0.254528 0.285675 2.32612
0.160391 0.285584 2.45965
-0.0333469 0.28926 2.73455
0.100671 0.322429 2.84999
0.0795184 0.15001 0.841882
0.051112 0.246955 0.992201
0.130658 0.301591 1.34435
0.147659 0.285064 1.52418
0.0642651 0.300591 1.77458
0.169954 0.428876 2.26402
0.00346577 0.434063 2.3518
0.356314 0.408078 2.59851
0.181731 0.427841 2.61665
-0.154587 0.280085 2.84999
0.0894231 0.15001 0.280095
0.270456 0.308367 1.01654
0.284039 0.398929 1.32674
0.103294 0.410053 1.64114
0.37635 0.525358 1.81529
0.14342 0.430736 2.08688
0.247208 0.566114 2.21072
0.235659 0.420739 2.41868
0.107975 0.478945 2.78537
0.26805 0.523117 2.84999
-0.334354 0.15001 -1.1257
-0.608359 0.15001 0.293546
0.0937104 0.413032 1.0462
0.272287 0.433833 1.63466
-0.102811 0.550167 1.73347
0.061183 0.521973 1.77543
0.0320075 0.570371 2.05054
0.0817429 0.579508 2.60404
0.165719 0.692025 2.49819
-0.0401692 0.405418 2.84999
-0.175159 0.15001 -0.0528569
0.144748 0.460957 1.24423
0.187498 0.433943 1.46953
0.132458 0.572225 1.58131
0.201566 0.728307 1.62201
0.198433 0.604725 1.9355
0.358852 0.711503 2.24565
0.291294 0.593696 2.37012
-0.422601 0.584508 2.38728
0.159025 0.64503 2.84999
-0.373716 0.15001 -1.31189
-1.25734 0.15001 -0.504355
-0.0148767 0.47368 1.17182
0.240433 0.585229 1.40679
-0.854009 0.15001 1.76198
0.134066 0.678887 2.12961
-0.708465 0.376471 2.02859
-0.0187565 0.730959 2.31007
-0.83382 0.298631 2.59198
0.0201618 0.641115 2.75681
-0.00301325 0.15001 0.575375
0.18183 0.160238 0.62453
-0.0162803 0.633757 1.25966
-0.226539 0.639892 1.35426
-0.180929 0.719052 1.77257
-0.25381 0.779663 1.94152
0.319252 0.859186 1.67005
0.165289 0.695272 2.31104
0.136691 0.842117 2.4151
-0.82036 0.257354 2.84999
0.0240104 0.15001 -0.561838
0.312639 0.15001 1.10362
0.34387 0.15001 1.34029
0.286209 0.15001 1.72131
0.411078 0.15001 1.81437
0.389635 0.15001 2.09879
0.295521 0.15001 2.22835
0.487121 0.15001 2.32677
0.467543 0.15001 2.72531
0.272967 0.15001 2.73677
-0.0790599 0.15001 -1.83629
0.214707 0.15001 0.96052
0.210172 0.15001 1.24268
0.385359 0.15001 1.50371
0.0993772 0.15001 1.68655
0.313404 0.15001 1.94948
0.480941 0.229537 2.20201
0.240486 0.15001 2.4953
0.163452 0.15001 2.62455
0.375827 0.15001 2.84999
0.484431 0.15001 -0.903626
0.435887 0.279414 1.08181
0.430377 0.297508 1.34085
0.352562 0.283204 1.61093
0.176423 0.15001 1.84016
0.279699 0.296606 2.02705
0.120801 0.15001 2.20051
0.337591 0.15001 2.37719
0.257497 0.280187 2.60558
0.373638 0.27963 2.72489
0.395226 0.15001 -1.36987
0.41866 0.15001 0.96079
0.32235 0.276517 1.21091
0.489695 0.305603 1.50163
0.394906 0.38994 1.93795
0.355731 0.32187 2.18548
0.419023 0.307132 2.33743
0.348901 0.283399 2.47746
0.156999 0.279651 2.72317
0.474341 0.279878 2.84999
0.0665657 0.15001 -1.70681
0.422871 0.443947 1.00654
0.447155 0.418151 1.20891
0.361257 0.430875 1.48299
0.44073 0.452426 1.62901
0.242777 0.444544 1.94206
0.352607 0.453033 2.28773
0.465024 0.270415 2.59383
0.269656 0.401267 2.74918
0.395794 0.421137 2.84999
0.324079 0.150275 0.799678
0.385021 0.30609 0.87907
0.463897 0.562708 1.48164
0.490231 0.620694 1.63789
0.524526 0.429991 1.84115
0.308032 0.449842 2.10035
0.454476 0.600402 2.33419
0.390359 0.467239 2.44817
0.248736 0.547362 2.5252
0.393238 0.544878 2.68278
0.259658 0.15001 -1.23052
0.468384 0.15001 -0.712129
0.290357 0.432341 1.13438
0.224756 0.580181 1.74753
0.525399 0.628174 1.80618
0.391625 0.549052 1.98961
0.430389 0.544086 2.17167
0.224231 0.571221 2.69785
0.454697 0.694475 2.70803
0.468346 0.576052 2.84999
0.460508 0.15001 0.0589263
0.247072 0.15001 0.141632
0.500306 0.672872 1.35295
0.315865 0.590832 1.59091
0.363942 0.686518 1.74105
0.298714 0.66051 2.07855
0.568227 0.693811 2.24322
0.292827 0.711771 2.63409
0.186774 0.798452 2.78498
0.340487 0.692344 2.84999
0.113627 0.15001 -1.11001
0.014699 0.15001 0.0850597
0.53903 0.15001 0.265155
-0.024742 0.454967 0.864535
0.468837 0.822401 1.80399
0.172654 0.777234 1.98142
-0.04161 0.748033 2.11506
0.503435 0.759994 2.5535
-0.213373 0.657483 2.4299
-0.183394 0.726084 2.84999
0.34556 0.15001 -0.101307
0.295833 0.15001 0.418057
0.202417 0.269075 0.811227
0.628982 0.811041 1.37058
0.341561 0.717416 1.43913
0.331396 0.82902 2.05698
0.167584 0.840577 2.61051
0.334023 0.755847 2.44654
-0.015345 0.767438 2.59143
-0.00556502 0.78996 2.84741
0.445751 0.15001 -1.1738
0.568358 0.15001 1.10076
0.508889 0.15001 1.38492
0.550627 0.15001 1.54428
0.575488 0.15001 1.77292
0.57252 0.15001 2.09075
0.623028 0.15001 2.24359
0.639908 0.15001 2.40906
0.473707 0.15001 2.47897
0.56879 0.15001 2.60307
0.109105 0.15001 -1.8945
0.689263 0.15001 0.984751
0.671541 0.15001 1.4386
0.68527 0.15001 1.63685
0.635195 0.15001 1.93936
0.476243 0.15001 1.95998
0.625057 0.290213 2.16942
0.580406 0.286735 2.34179
0.664913 0.15001 2.72464
0.564328 0.15001 2.84999
0.559829 0.15001 0.857629
0.448986 0.15001 1.21591
0.611293 0.284213 1.36966
0.444714 0.15001 1.65975
0.496861 0.273886 1.85833
0.455402 0.285073 2.0505
0.509791 0.401526 2.21726
0.361678 0.15001 2.60101
0.620474 0.256669 2.51604
0.568031 0.271276 2.71563
0.570719 0.293732 0.964163
0.778158 0.15001 1.15556
0.69282 0.426056 1.42551
0.656085 0.287878 1.53832
0.666598 0.285084 1.85772
0.709734 0.406098 2.11245
0.829184 0.396204 2.343
0.507691 0.362394 2.47228
0.599987 0.384078 2.60573
0.717152 0.339276 2.72702
0.694468 0.295818 1.10028
0.554727 0.286258 1.20906
0.758659 0.416781 1.60303
0.514942 0.294354 1.68633
0.599865 0.332011 1.99482
0.501268 0.445077 2.05738
0.676757 0.4058 2.27851
0.670819 0.501105 2.46918
0.718459 0.478192 2.62372
0.48018 0.406014 2.7128
0.49714 0.273049 0.74353
0.664684 0.425989 1.24773
0.583363 0.447989 1.54574
0.590766 0.496257 1.70722
0.687933 0.465833 1.84478
0.556386 0.558709 1.94874
0.601181 0.538916 2.16093
0.545608 0.469652 2.36009
0.527835 0.520327 2.55442
0.574687 0.549291 2.71852
0.494068 0.15001 0.549311
0.715184 0.26357 0.843456
0.522672 0.440771 1.37047
0.822657 0.523007 1.48058
0.729275 0.597215 1.75203
0.662191 0.675949 2.07948
0.764847 0.699434 2.22967
0.690193 0.570084 2.31858
0.755291 0.620369 2.70856
0.567859 0.428105 2.84999
0.581927 0.425418 1.08632
0.387908 0.538535 1.31961
0.650165 0.588745 1.37985
0.57937 0.702405 1.50733
0.685219 0.576587 1.58219
0.473158 0.688591 2.09112
0.640217 0.847782 2.08141
0.404517 0.619031 2.52273
0.83211 0.705086 2.58181
0.628552 0.748193 2.71262
0.578871 0.15001 -1.49129
0.644703 0.15001 0.427156
0.543242 0.564174 1.20598
0.466982 0.790263 1.6142
1.80165 0.242974 1.58947
0.3631 0.711979 1.91777
0.245556 0.84488 2.23714
0.656662 0.803876 2.35044
0.932544 0.865145 2.59
0.523951 0.7446 2.84999
0.882371 0.15001 0.245255
0.384048 0.691956 1.21718
0.23149 0.599361 1.11095
0.966611 0.76496 1.59072
0.479288 0.838111 2.17928
0.537974 0.742312 1.94397
0.481304 0.913394 1.97134
0.578259 0.651882 2.42651
0.68203 0.81749 2.54959
0.565066 0.918771 2.84719
0.599551 0.15001 -1.04236
0.637154 0.15001 1.25992
0.807614 0.15001 1.34779
0.842075 0.150168 1.69097
0.736579 0.15001 1.8059
0.804032 0.15001 1.96412
0.754636 0.15001 2.1563
0.806008 0.15001 2.42983
0.732885 0.15001 2.57163
0.825883 0.151836 2.71342
0.584776 0.15001 -1.91175
1.50184 0.15001 -0.930779
0.942938 0.15001 1.24601
0.814506 0.15001 1.52391
0.907575 0.15001 1.83964
0.908696 0.15001 2.11614
0.863433 0.15001 2.27615
0.880912 0.290295 2.47071
0.887739 0.304683 2.71717
0.746382 0.15001 2.84999
0.374647 0.15001 -1.8873
0.82348 0.245389 1.00087
0.814774 0.297691 1.46435
0.878168 0.291431 1.62027
0.828032 0.287535 1.79696
0.725153 0.250619 2.04668
0.983913 0.28272 2.16474
0.737338 0.239674 2.31292
0.769172 0.306717 2.587
0.647359 0.284694 2.84999
0.620765 0.15001 -0.557114
0.892092 0.305298 1.15919
0.921441 0.284312 1.33446
0.675047 0.320829 1.7047
0.942511 0.387999 1.89226
0.81999 0.305807 2.19457
0.967299 0.425045 2.25505
0.715195 0.346951 2.43751
1.00494 0.431801 2.71148
0.814904 0.295927 2.84999
0.806566 0.15001 -1.52123
1.15358 0.15001 -1.35506
0.75555 0.280836 1.27156
0.835051 0.44643 1.76378
1.09401 0.444525 1.85741
0.778297 0.374586 1.94648
0.786646 0.519912 2.1945
0.901534 0.414178 2.57734
0.93915 0.592539 2.72198
0.734129 0.452374 2.84999
0.65009 0.15001 -0.783181
0.81367 0.414096 1.03259
0.886052 0.494003 1.18661
0.83497 0.42508 1.33853
0.843204 0.525563 1.91543
0.701631 0.521251 2.00646
0.867897 0.556774 2.3438
0.64748 0.64338 2.57756
1.02696 0.719703 2.63063
0.835739 0.461107 2.72034
0.179268 0.15001 -0.456844
1.26798 0.15001 -0.20632
0.720594 0.54586 1.12123
1.04552 0.597942 1.62242
0.96899 0.551168 1.79647
0.831321 0.624185 2.06571
0.991861 0.710669 2.08857
0.75909 0.687847 2.42662
0.862182 0.757482 2.74064
0.832192 0.607815 2.84999
1.10799 0.15001 0.119223
0.825118 0.607833 1.31681
0.772896 0.700549 1.4746
0.697201 0.735852 1.64071
0.843643 0.719291 1.78966
0.643811 0.75375 1.80685
1.50858 0.515672 2.34358
0.936792 0.723891 2.27844
1.9177 0.306482 2.46762
0.653766 0.620449 2.84999
0.555311 0.15001 -0.388479
0.803418 0.15001 -0.419077
0.818613 0.15001 0.511945
0.922507 0.217753 0.703854
1.06342 0.706424 1.76997
0.814423 0.798102 2.08162
1.53531 0.364711 2.23947
1.33625 0.654352 2.38012
1.80283 0.15001 2.49254
0.729059 0.795871 2.84999
0.934067 0.15001 0.0425795
0.677238 0.206492 0.60913
1.23386 0.431759 1.13899
0.557407 0.600453 0.988177
0.693231 0.690657 1.20215
1.16269 0.767223 1.94377
1.1879 0.738627 2.27693
0.480212 0.790835 2.36128
1.03177 0.817983 2.41782
1.30126 0.454386 2.84999
1.63295 0.15001 -0.321976
0.943163 0.15001 1.07091
0.955782 0.15001 1.4335
0.978078 0.15001 1.60916
1.06711 0.15001 1.80759
0.992876 0.15001 1.97528
1.02761 0.15001 2.26712
0.974915 0.15001 2.42872
0.904237 0.15001 2.57521
0.998625 0.15001 2.71478
0.648366 0.15001 -1.68349
1.09304 0.152001 1.17402
1.1107 0.15001 1.50429
1.13982 0.15001 1.66183
1.36912 0.15001 1.90838
1.07851 0.15001 2.11151
1.19434 0.15001 2.25282
1.08787 0.15001 2.56843
1.17921 0.15001 2.7064
1.0876 0.15001 2.84954
1.0064 0.15001 -1.97862
1.11537 0.15001 1.34145
1.06953 0.298478 1.40709
0.998838 0.293702 1.74701
1.06346 0.275834 1.90976
0.892004 0.27403 2.00756
1.1516 0.283799 2.16097
1.14016 0.15001 2.40773
0.988264 0.277401 2.60353
0.914277 0.15001 2.84999
1.16286 0.15001 -1.86157
1.1756 0.284071 1.25352
1.04296 0.297697 1.58299
1.17493 0.307701 1.78511
1.23434 0.15001 1.8091
1.03064 0.371636 2.0415
1.10096 0.301901 2.31565
0.939928 0.278767 2.32505
1.20005 0.286755 2.60646
1.09262 0.285373 2.72701
1.53547 0.15001 -1.37991
1.09216 0.15001 0.983672
1.15225 0.41005 1.51201
0.944611 0.448593 1.6394
1.25684 0.428657 1.90721
1.12061 0.439946 2.20525
1.26871 0.319888 2.27335
1.06537 0.283785 2.46911
1.3503 0.292059 2.84982
0.989269 0.300478 2.84999
0.875384 0.15001 0.868356
1.02765 0.382499 1.23949
0.964457 0.412475 1.47459
1.10633 0.435989 1.68212
1.20595 0.551208 1.77918
0.873245 0.422829 2.08202
1.38357 0.294879 2.15115
0.971957 0.440249 2.42935
1.088 0.412501 2.56663
1.18969 0.43324 2.71424
0.619608 0.15001 -0.0880565
1.27605 0.298119 0.984465
0.986727 0.525079 1.33306
1.25962 0.53687 1.59045
1.4215 0.468604 1.89832
0.947709 0.575808 2.18686
1.24527 0.51872 2.29225
0.826836 0.546632 2.51388
1.92928 0.15001 2.61396
0.913809 0.451173 2.84999
1.0258 0.15001 -0.952828
1.11292 0.29556 1.07758
0.948758 0.643797 1.45594
0.859929 0.60073 1.63458
1.10916 0.603749 1.91825
0.93834 0.673627 1.92308
1.11976 0.606292 2.1668
1.0531 0.571194 2.3475
1.12311 0.591589 2.713
1.08841 0.470336 2.84999
1.0121 0.15001 -1.53852
0.98051 0.289372 0.951984
1.00379 0.450953 1.05603
1.24799 0.691435 1.68038
1.98229 0.15001 1.6162
0.720262 0.658433 1.91605
1.72352 0.369058 2.41048
0.943595 0.667387 2.45356
1.77767 0.243438 2.64685
1.03001 0.656953 2.84999
1.85265 0.15001 0.132807
1.88077 0.15001 0.750497
1.41331 0.413157 1.01423
1.82021 0.15001 1.27623
1.81906 0.15001 1.83214
1.49402 0.454649 2.07515
1.69868 0.399639 2.0664
1.98307 0.15001 2.42303
1.34866 0.537513 2.70162
1.69753 0.452742 2.84924
2.66929 0.15001 -1.52825
2.1509 0.15001 0.764337
1.28142 0.150119 1.28662
1.28244 0.15001 1.49322
1.31578 0.152162 1.66439
1.16796 0.15001 1.95776
1.5754 0.15001 2.12635
2.14714 0.15001 2.36458
1.46648 0.150124 2.61316
1.34226 0.156939 2.71289
1.65629 0.15001 -2.40963
2.33363 0.15001 0.292643
1.43691 0.155259 1.20209
1.47067 0.151811 1.56919
2.13005 0.15001 0.976405
1.25248 0.15001 2.09669
1.52688 0.15001 2.28992
1.52339 0.33233 2.63166
2.43946 0.15001 2.69995
2.01651 0.15001 2.84999
1.71025 0.15001 -2.22382
1.15009 0.15001 0.354208
1.24066 0.28777 1.41578
1.21067 0.289977 1.61854
1.45992 0.15001 1.75979
1.19741 0.305325 2.00925
1.3068 0.15001 2.38828
1.26713 0.15001 2.55726
1.37722 0.2867 2.54074
1.25567 0.15001 2.84999
1.72312 0.15001 -1.09688
2.66295 0.15001 -0.172822
1.24267 0.15001 1.08688
1.36273 0.28837 1.55118
1.56276 0.259924 1.66541
1.36113 0.15001 2.22827
1.46167 0.15001 2.45181
1.23222 0.288091 2.43969
1.6446 0.152789 2.59467
1.43891 0.15001 2.84999
1.04782 0.15001 0.795753
1.41672 0.15001 1.01328
1.32539 0.287269 1.15721
2.36805 0.15001 1.25568
1.34699 0.272953 1.78903
1.28615 0.434962 2.13281
1.9597 0.15001 1.99172
1.26406 0.432775 2.55179
1.51617 0.295038 2.80217
1.18332 0.312905 2.84999
1.69913 0.15001 -0.878609
1.58895 0.15001 1.30315
1.16585 0.443945 1.33509
1.34166 0.430711 1.44703
1.30299 0.414605 1.7094
0.985741 0.533244 2.01998
1.41584 0.271155 2.33795
1.14877 0.434541 2.40771
1.537 0.312089 2.45586
1.35621 0.362251 2.69416
2.0296 0.15001 -0.928285
1.75098 0.15001 -0.646178
2.20131 0.15001 0.56987
1.97363 0.15001 0.898677
2.31444 0.15001 1.4484
1.1529 0.483515 2.037
2.13141 0.15001 1.92322
0.999223 0.553058 2.56828
2.2827 0.15001 2.62772
1.49369 0.46125 2.84999
1.21743 0.160816 0.860262
1.89224 0.15001 1.0767
1.11197 0.568575 1.46159
2.13896 0.15001 1.36832
2.01013 0.15001 1.22795
1.85763 0.266279 2.07941
2.18562 0.15001 1.74439
1.16833 0.576465 2.52676
2.10521 0.15001 2.60979
1.7925 0.303942 2.84984
1.32721 0.15001 0.170587
1.95372 0.15001 -0.196963
1.8512 0.15001 0.581913
1.63284 0.15001 0.498637
2.18599 0.15001 1.14565
1.99813 0.15001 1.80006
1.91415 0.15001 2.19135
2.17927 0.273173 2.51467
2.20475 0.286885 2.71741
1.68768 0.15001 2.84999
1.43728 0.15001 -0.295141
1.42599 0.154191 0.563649
1.66494 0.167083 1.06778
1.94982 0.15001 1.42664
1.73707 0.291488 1.81607
2.12827 0.289467 2.02824
1.83776 0.207632 2.33583
1.58179 0.495588 2.68281
2.00436 0.270689 2.72095
2.4427 0.303052 2.80623
2.70597 0.15001 -2.06061
2.84664 0.15001 -1.09343
