1000 0.1
-0.0611413 0.444382 2.53618
-0.130919 0.383292 2.74611
-0.0525422 0.37135 1.09486
-0.0574101 0.438922 1.39443
0.0728068 0.425703 1.51783
0.0150186 0.404617 1.83548
0.209607 0.439011 1.7941
0.0597734 0.462773 2.18929
-0.0182054 0.557234 2.30045
0.0872711 0.457324 2.48086
-0.0148757 0.578403 2.60892
-0.0031095 0.464448 2.70317
-0.0390595 0.347603 0.90195
-0.252313 0.352906 1.15116
0.0802502 0.508576 1.38828
-0.226742 0.462244 1.69317
-0.156034 0.602476 1.84909
-0.101724 0.563845 2.16439
-0.320998 0.534429 2.28305
-0.183819 0.587779 2.43119
-0.16636 0.504146 2.63455
-0.0236414 0.516391 2.84999
-0.00104033 0.289712 0.603433
-0.121187 0.487379 1.20487
-0.00433708 0.5612 1.52188
-0.0126968 0.655991 1.71132
0.170271 0.705825 1.84703
0.0369473 0.657614 1.9161
0.0409406 0.67341 2.20216
0.124376 0.530916 2.3543
-0.137815 0.656778 2.56968
0.0369773 0.657449 2.84999
-0.00597653 0.524489 0.866042
-0.355582 0.626122 1.074
-0.152166 0.648108 1.32245
-0.165734 0.602508 1.61061
-0.324055 0.784965 1.76549
-0.340176 0.562769 2.00006
-0.334769 0.769831 2.31158
-0.234365 0.763844 2.46432
-0.338847 0.75638 2.64179
-0.149521 0.542719 2.78594
-0.112505 0.669935 0.995255
0.00755054 0.72027 1.33011
-0.123118 0.825225 1.39994
-0.108664 0.779428 1.71129
-0.146011 0.83726 1.9989
0.00518137 0.755196 2.03074
0.0248968 0.926776 2.00226
0.0610318 0.851041 2.28253
0.0796642 0.889254 2.71984
-0.168809 0.683178 2.84999
0.139609 0.15001 0.853019
0.0469923 0.15001 1.22026
0.191993 0.15001 1.45832
0.0937597 0.15001 1.57128
0.109983 0.15001 1.93571
0.196077 0.15001 2.04446
0.114093 0.15001 2.22897
0.182048 0.15001 2.35494
0.0337994 0.15001 2.58818
0.129103 0.15001 2.73946
0.116054 0.15001 0.424098
0.0336795 0.15001 1.04229
-0.0115431 0.15001 1.37467
0.217382 0.195409 1.59144
0.000872798 0.15001 1.73769
0.110488 0.228046 2.09852
0.0402741 0.15001 2.38831
0.143756 0.189586 2.488
0.000154107 0.189093 2.71812
0.213879 0.15001 2.84999
-0.0461234 0.16669 0.498621
0.121333 0.169447 1.34223
0.287451 0.254456 1.4761
0.172785 0.287281 1.71344
0.104245 0.190118 1.82328
0.178233 0.245259 1.96632
0.0701449 0.28489 2.22729
0.148035 0.250037 2.35213
0.0863511 0.246615 2.60904
0.297466 0.243703 2.84999
0.118185 0.167811 0.643579
0.180561 0.203751 1.18027
0.147879 0.31755 1.2881
0.323331 0.34384 1.77296
0.305145 0.298069 1.91317
0.241997 0.301574 2.09124
0.277576 0.283829 2.25418
0.17534 0.341466 2.48058
0.050263 0.330237 2.7338
0.20482 0.351316 2.84999
0.148824 0.258736 1.00781
0.00983992 0.255694 1.14725
0.17076 0.344212 1.44347
0.2478 0.352612 1.58005
0.144261 0.329783 1.86271
0.178572 0.375583 2.19533
0.0973878 0.383522 2.33401
0.31315 0.366199 2.60162
0.154753 0.369666 2.61871
-0.0298837 0.332777 2.84999
0.133118 0.399413 1.02752
0.259061 0.338731 1.16882
0.264784 0.410967 1.3468
0.128076 0.407675 1.65433
0.358998 0.491967 1.82788
0.166416 0.473625 2.07175
0.235489 0.497261 2.24483
0.257558 0.402818 2.36954
0.173781 0.453977 2.73056
0.292944 0.470675 2.84999
0.155681 0.288349 0.804035
-0.0894173 0.487802 0.998704
0.0687839 0.431855 1.21069
0.265158 0.490384 1.63818
-0.065398 0.523058 1.74914
0.0946211 0.537355 1.82719
0.021925 0.551589 2.05974
0.134615 0.530342 2.59878
0.123822 0.653696 2.47196
0.104278 0.450168 2.84999
0.0628198 0.534762 1.06211
0.190703 0.531255 1.28788
0.20918 0.512657 1.49017
0.0969902 0.544373 1.64506
0.227713 0.701805 1.68649
0.219549 0.578153 1.94359
0.323632 0.617634 2.26983
0.270256 0.577823 2.40687
0.0155792 0.748882 2.57236
0.212317 0.594557 2.81381
0.06339 0.41188 0.770241
-0.248707 0.54193 0.95618
0.011571 0.57383 1.26386
0.300717 0.609073 1.39969
-0.2503 0.647663 1.74112
0.160386 0.608534 2.13963
-0.0864383 0.761839 2.24031
-0.00831728 0.712134 2.36709
-0.101502 0.826591 2.68061
0.0820799 0.595852 2.72544
0.0910074 0.674902 1.15412
0.168002 0.688475 1.31724
-0.000798256 0.721295 1.49698
0.0998534 0.687387 1.60859
0.0971214 0.839373 1.67498
0.116707 0.859688 1.87648
0.211997 0.925619 2.18233
0.164348 0.679405 2.31915
0.204568 0.877465 2.36449
-0.00607849 0.797406 2.81207
0.312132 0.15001 0.83959
0.322362 0.15001 1.17265
0.332631 0.15001 1.41797
0.325319 0.15001 1.66271
0.378801 0.15001 1.80664
0.375369 0.15001 2.1143
0.333058 0.15001 2.25685
0.430069 0.15001 2.3648
0.389857 0.15001 2.61832
0.300745 0.15001 2.73387
0.29552 0.15001 0.31719
0.204847 0.15001 1.04776
0.237838 0.15001 1.29278
0.402948 0.152218 1.53942
0.157792 0.15001 1.70524
0.264819 0.15001 1.90889
0.422018 0.210439 2.22484
0.277932 0.15001 2.49033
0.192748 0.15001 2.6134
0.389183 0.15001 2.84999
0.310889 0.15001 0.642
0.40681 0.25985 1.22354
0.423659 0.24356 1.39446
0.342856 0.266702 1.65348
0.255741 0.188441 1.78868
0.318073 0.200041 2.0149
0.237478 0.15001 2.17
0.297265 0.181089 2.36147
0.27322 0.232809 2.60685
0.374524 0.258666 2.73116
0.425464 0.279458 0.613133
0.349527 0.200672 1.03652
0.284509 0.25025 1.31788
0.437165 0.315027 1.54684
0.432864 0.388166 1.90756
0.39115 0.320929 2.13835
0.39782 0.299032 2.3592
0.287697 0.271529 2.46608
0.19145 0.261538 2.73211
0.461 0.253138 2.84999
0.274638 0.229411 0.477805
0.429897 0.400856 1.16623
0.415165 0.380679 1.32537
0.348465 0.431475 1.47785
0.407408 0.447772 1.67059
0.259628 0.432688 1.95682
0.372775 0.422085 2.26213
0.448646 0.280322 2.61242
0.294682 0.369076 2.74381
0.395218 0.371411 2.84999
0.275148 0.283715 0.910441
0.319937 0.412571 0.974742
0.429067 0.544825 1.53553
0.475388 0.582754 1.69851
0.51911 0.493681 1.82989
0.315479 0.451015 2.10352
0.416229 0.517373 2.36571
0.386661 0.399589 2.4778
0.25927 0.479122 2.51933
0.432091 0.4299 2.66142
0.25359 0.29086 0.675134
0.385104 0.349826 0.791017
0.303172 0.487661 1.19702
0.234017 0.582009 1.76892
0.497192 0.646373 1.83927
0.386772 0.565083 1.97792
0.435982 0.523326 2.16713
0.300396 0.53282 2.67477
0.453975 0.599229 2.70018
0.45239 0.491282 2.81008
0.44172 0.523031 1.06365
0.218977 0.5855 1.09608
0.512179 0.623945 1.42869
0.324463 0.633522 1.59712
0.356692 0.68788 1.78783
0.314371 0.615203 2.11439
0.478361 0.655117 2.25128
0.250632 0.636476 2.56546
0.402036 0.755205 2.70997
0.3682 0.623716 2.84999
0.250337 0.433789 0.789691
0.191765 0.511569 0.931252
0.364365 0.641301 1.14647
0.204522 0.704386 1.49105
0.443544 0.847551 1.8458
0.2027 0.727257 2.01297
0.111451 0.817153 2.12758
0.364179 0.745489 2.54388
0.170023 0.801531 2.55083
0.15746 0.769985 2.84994
0.315889 0.619465 0.900822
0.348619 0.799317 1.1444
0.298464 0.782091 1.37447
0.440962 0.895127 1.57823
0.344567 0.891685 1.71074
0.332153 0.7921 2.11035
0.418371 0.892213 2.37915
0.315685 0.759377 2.38924
0.253059 0.920043 2.70412
0.315998 0.782707 2.84674
0.501091 0.15001 0.663444
0.494932 0.15001 1.16593
0.527438 0.15001 1.42185
0.528465 0.15001 1.59665
0.529827 0.15001 1.81375
0.551041 0.15001 2.11493
0.537909 0.15001 2.26542
0.620284 0.15001 2.4007
0.508674 0.15001 2.48688
0.539342 0.15001 2.62774
0.440851 0.150225 0.465217
0.636371 0.15001 1.09569
0.657801 0.15001 1.53301
0.637895 0.15001 1.69964
0.579469 0.15001 1.95944
0.42976 0.15001 1.94771
0.58675 0.247385 2.18327
0.539412 0.242164 2.3714
0.658136 0.15001 2.70029
0.544692 0.15001 2.84999
0.490679 0.15001 0.998487
0.423363 0.15001 1.29821
0.555979 0.260417 1.46262
0.461533 0.20367 1.70528
0.437016 0.253884 1.85249
0.467711 0.223505 2.06387
0.505617 0.34675 2.24579
0.400663 0.204046 2.49284
0.585165 0.228872 2.54642
0.496497 0.1899 2.73727
0.505726 0.277663 1.08218
0.727211 0.184703 1.22245
0.637668 0.366999 1.49112
0.57205 0.275639 1.61894
0.618253 0.240637 1.84924
0.614497 0.376463 2.12461
0.749507 0.350855 2.37299
0.508265 0.32614 2.49123
0.601112 0.340999 2.64122
0.673875 0.267281 2.75095
0.626974 0.335342 1.18421
0.557506 0.237917 1.298
0.717391 0.40504 1.6129
0.500492 0.355643 1.75441
0.545419 0.30094 1.97123
0.477923 0.413905 2.0505
0.651607 0.424989 2.28765
0.667797 0.475771 2.44073
0.691705 0.467485 2.58941
0.525089 0.346117 2.76727
0.481841 0.394074 0.960224
0.633793 0.405137 1.32711
0.547706 0.458887 1.55634
0.601751 0.486633 1.6994
0.64501 0.38996 1.86624
0.547836 0.533497 1.97395
0.579529 0.525461 2.19921
0.52603 0.40353 2.37666
0.545565 0.456221 2.55022
0.572921 0.480647 2.70734
0.449822 0.227312 0.873555
0.651119 0.378036 0.995666
0.511285 0.471828 1.39052
0.810372 0.523336 1.56192
0.682701 0.546211 1.84975
0.654694 0.595259 2.08839
0.726148 0.599137 2.22508
0.569498 0.559239 2.36603
0.694318 0.564192 2.70146
0.58901 0.450946 2.84999
0.568177 0.480898 1.16477
0.410716 0.538471 1.29256
0.646375 0.514624 1.44557
0.56061 0.642492 1.57284
0.72304 0.563173 1.67465
0.468271 0.668837 2.08704
0.606505 0.739942 2.1753
0.420404 0.549029 2.54732
0.756561 0.692731 2.56389
0.54851 0.716057 2.63602
0.44982 0.428745 0.640646
0.64453 0.535529 1.03192
0.576658 0.603056 1.28899
0.465248 0.74203 1.67111
0.867168 0.825835 1.73891
0.36489 0.751145 1.95119
0.236089 0.769329 2.22763
0.64792 0.711939 2.32605
0.682479 0.808789 2.66065
0.52352 0.620682 2.84999
0.530418 0.655942 1.13657
0.430814 0.694444 1.31343
0.412984 0.731037 1.5011
0.589858 0.831201 1.77323
0.491332 0.829406 2.10842
0.544069 0.714331 1.96315
0.575829 0.934704 2.00976
0.456894 0.646423 2.442
0.467929 0.855188 2.59281
0.492088 0.782911 2.84999
0.680412 0.15001 0.68897
0.633152 0.15001 1.30539
0.738226 0.15001 1.40589
0.788664 0.15001 1.67864
0.719782 0.15001 1.82335
0.756425 0.15001 1.96059
0.678926 0.15001 2.20678
0.767771 0.15001 2.4259
0.6832 0.15001 2.54417
0.794594 0.15001 2.73206
0.603488 0.15001 0.335618
0.876322 0.15001 0.960923
0.864552 0.167187 1.32855
0.822485 0.15001 1.53014
0.877447 0.15001 1.84097
0.809514 0.15001 2.1187
0.810355 0.15001 2.2731
0.808258 0.255035 2.49607
0.854656 0.269656 2.7219
0.697214 0.15001 2.84999
0.626175 0.15001 0.51477
0.74716 0.243393 1.07421
0.727646 0.275786 1.42977
0.732508 0.255745 1.58893
0.780117 0.267274 1.7896
0.673065 0.185098 2.06984
0.873162 0.255522 2.19936
0.683412 0.22213 2.32089
0.731094 0.252138 2.62362
0.604872 0.254028 2.84999
0.591202 0.15001 0.84934
0.898004 0.277823 1.23149
0.865547 0.32614 1.41435
0.654638 0.321576 1.72896
0.85605 0.331184 1.90214
0.730743 0.297327 2.19751
0.852662 0.386544 2.26752
0.671794 0.334814 2.49709
0.896172 0.397783 2.70455
0.781064 0.24878 2.84999
0.714227 0.295696 0.586868
0.811964 0.175965 0.792486
0.755584 0.318266 1.28757
0.785955 0.462688 1.76597
0.975367 0.417078 1.85304
0.703262 0.293692 1.97324
0.750846 0.446428 2.16305
0.822913 0.364317 2.5846
0.837466 0.525525 2.66305
0.711688 0.374329 2.84999
0.592218 0.274913 0.71768
0.775142 0.382373 1.12839
0.813972 0.460053 1.26152
0.767353 0.434906 1.43466
0.802681 0.472549 1.92397
0.672087 0.452897 2.01093
0.784966 0.518012 2.33864
0.605484 0.604435 2.54565
0.938092 0.649921 2.63576
0.734682 0.403407 2.71763
0.556673 0.395212 0.813962
0.873075 0.391177 0.958242
0.704903 0.546453 1.20971
0.96153 0.519169 1.69152
0.897634 0.568828 1.82665
0.804825 0.557362 2.05684
0.867269 0.648084 2.1639
0.709946 0.623469 2.43439
0.800587 0.70152 2.71767
0.790607 0.497251 2.84999
0.834179 0.516872 1.07332
0.813131 0.637897 1.32393
0.716424 0.672523 1.49567
0.652221 0.737148 1.65138
0.795515 0.695954 1.79731
0.642599 0.694438 1.80926
1.01878 0.729607 2.27543
0.825275 0.67895 2.35502
0.88883 0.812638 2.63241
0.66851 0.578255 2.84999
0.595515 0.599303 0.779235
0.755573 0.510057 0.903485
0.686964 0.704514 1.20166
0.628576 0.741641 1.37286
1.00351 0.682501 1.74195
0.750249 0.758906 2.11341
0.851428 0.772639 2.24136
0.742086 0.806721 2.45336
1.01271 0.838032 2.5176
0.635665 0.716562 2.78606
0.754303 0.649285 1.00834
0.492622 0.825279 1.28199
0.781641 0.799783 1.42349
0.562053 0.807811 1.52382
0.568287 0.965537 1.7025
0.674489 0.814659 1.99036
0.807543 0.898668 2.30244
0.506579 0.765865 2.36951
0.605725 0.882041 2.40184
0.749022 0.822603 2.845
0.980802 0.15001 0.811812
0.896348 0.15001 1.15522
0.954094 0.15001 1.47205
0.944199 0.15001 1.62824
1.03437 0.15001 1.85495
0.904 0.15001 1.98905
0.965272 0.15001 2.2261
0.931905 0.15001 2.40272
0.826159 0.15001 2.58572
0.941625 0.15001 2.72387
0.789219 0.15001 0.370654
1.05932 0.15001 1.21828
1.07323 0.176673 1.56796
1.08574 0.15001 1.71658
1.29908 0.15001 1.87924
0.968265 0.209705 2.09716
1.08514 0.15001 2.31209
1.023 0.15001 2.52745
1.10192 0.15001 2.65952
1.01753 0.15001 2.84999
0.905927 0.263937 0.443908
1.03598 0.15001 1.35782
0.98473 0.280853 1.47365
0.911313 0.229115 1.73032
0.982741 0.240908 1.92973
0.835858 0.259128 2.03268
1.07404 0.251933 2.23045
1.06767 0.218277 2.41165
0.936023 0.215516 2.61087
0.854024 0.15001 2.84999
0.830263 0.153101 0.607437
1.05074 0.285446 1.32379
0.997425 0.296096 1.62576
1.04137 0.262382 1.79514
1.15782 0.192711 1.9046
1.00333 0.346802 2.02635
0.972277 0.296639 2.32585
0.844557 0.240427 2.35595
1.0484 0.293783 2.63666
1.04377 0.224991 2.76197
0.916687 0.307994 0.626879
1.02682 0.236995 1.11648
1.09179 0.399926 1.4908
0.855776 0.363799 1.67347
1.12224 0.407592 1.95192
0.985038 0.366088 2.18012
1.17088 0.335132 2.32544
0.95374 0.280469 2.48516
1.16639 0.30705 2.76733
0.936284 0.235414 2.84999
0.897113 0.263624 1.04878
0.965605 0.396437 1.30914
0.94186 0.421588 1.5481
1.07118 0.383035 1.72138
1.08534 0.522476 1.79367
0.864347 0.400042 2.06976
1.25358 0.436872 2.20701
0.891293 0.401874 2.41927
0.969993 0.415317 2.57672
1.04621 0.399664 2.73209
0.720379 0.259426 0.905702
1.22961 0.302859 1.10434
0.901626 0.506057 1.40732
1.151 0.460893 1.62033
1.19336 0.537065 1.91993
0.909561 0.505512 2.20003
1.09827 0.469853 2.29129
0.811347 0.491479 2.50519
1.30549 0.495178 2.60382
0.873542 0.364755 2.84999
0.786688 0.386127 0.797951
1.10143 0.352527 1.18729
0.880528 0.637625 1.48186
0.869108 0.643501 1.65036
1.03086 0.635952 1.90396
0.854866 0.657535 1.94807
1.0463 0.595191 2.22242
0.942428 0.535957 2.35205
1.0561 0.536477 2.69136
0.929022 0.49179 2.80307
0.839341 0.504875 0.651583
0.953757 0.387801 1.12966
0.947493 0.525471 1.24069
0.823113 0.791381 1.58451
1.20282 0.695605 1.88413
0.691981 0.648326 1.95663
1.11257 0.607411 2.39841
0.9182 0.691619 2.47712
1.09497 0.692422 2.68238
0.83803 0.641265 2.84999
1.005 0.620537 1.13491
1.15206 0.49949 1.23209
0.987732 0.645632 1.35052
1.05267 0.764247 1.5373
1.0181 0.820323 1.83524
0.810135 0.830206 1.90437
0.916069 0.748157 2.06529
1.16702 0.744264 2.47801
0.821497 0.9947 2.42068
0.930677 0.858482 2.84364
1.26552 0.15001 0.700558
1.37696 0.15001 1.2173
1.19123 0.15001 1.32555
1.19884 0.15001 1.51254
1.22601 0.15001 1.66169
1.05671 0.15001 2.00848
1.38184 0.15001 2.14991
1.36458 0.15001 2.46976
1.28504 0.15001 2.61896
1.22865 0.15001 2.76832
1.15951 0.151233 0.429512
1.33739 0.15001 0.993468
1.34619 0.236284 1.32817
1.32683 0.218461 1.60174
1.42896 0.15001 1.67839
1.15487 0.15001 2.17729
1.36719 0.15001 2.31003
1.32219 0.253764 2.55791
1.53755 0.15001 2.69686
1.42033 0.15001 2.84999
1.00318 0.15001 0.540888
1.16357 0.15001 0.996137
1.12752 0.247459 1.44084
1.16696 0.268759 1.64832
1.26802 0.224518 1.75632
1.11128 0.227293 2.0693
1.22127 0.155634 2.36086
1.17377 0.15001 2.50295
1.19651 0.248263 2.6314
1.14372 0.18907 2.84999
1.09173 0.18565 0.694475
1.5146 0.15001 1.06572
1.19951 0.15001 1.15216
1.25387 0.282593 1.49477
1.38315 0.340139 1.71623
1.25961 0.231263 2.22396
1.323 0.273978 2.39364
1.11147 0.306554 2.50766
1.46594 0.316925 2.59784
1.28244 0.273024 2.84999
1.03683 0.242695 0.956961
1.3779 0.260022 1.11974
1.19633 0.258016 1.28362
1.61457 0.302423 1.72658
1.17815 0.338328 1.8197
1.15123 0.346881 2.14895
1.38429 0.316409 2.18143
1.13668 0.424113 2.59693
1.28975 0.387455 2.70961
1.0387 0.354061 2.84999
0.938328 0.287458 0.804228
1.46967 0.298728 1.25541
1.07093 0.524629 1.38548
1.24007 0.487762 1.48007
1.23517 0.478387 1.77067
0.952959 0.530282 1.98502
1.33858 0.437448 2.33504
1.04981 0.438363 2.436
1.39322 0.402213 2.48562
1.19462 0.48395 2.8077
0.983323 0.428642 0.831058
1.15077 0.376622 0.982946
1.30781 0.431008 1.19014
1.16232 0.624107 1.47173
1.4795 0.346708 1.89036
1.04983 0.492872 2.10685
1.2699 0.587928 2.30857
0.972515 0.554267 2.50921
1.47363 0.465646 2.67335
1.05178 0.536955 2.84999
1.05965 0.492552 1.03508
1.32584 0.518276 1.3398
1.01993 0.594376 1.56254
1.26066 0.631368 1.74039
1.42098 0.467307 1.7931
1.05696 0.661891 2.07466
1.35091 0.6218 2.16754
1.12247 0.606118 2.55984
1.34282 0.583646 2.73797
0.990607 0.686275 2.80347
1.02228 0.569361 0.893463
1.19789 0.696732 0.972998
1.29161 0.589017 1.19103
1.02235 0.786927 1.31133
1.44149 0.572267 1.65191
1.19738 0.714005 2.20994
1.19084 0.822446 2.34269
1.30598 0.643933 2.55776
1.15608 0.832171 2.68554
1.17927 0.628592 2.84743
0.954853 0.781363 0.927591
1.00211 0.940493 1.29776
0.939694 0.878168 1.50684
1.1004 0.918698 1.69922
0.916874 0.945499 1.8635
0.978258 0.860858 1.98826
1.11608 0.942892 2.20508
0.974591 0.847183 2.35818
1.05325 0.92772 2.76547
1.27913 0.743639 2.83294
1.50663 0.15001 0.576637
1.56764 0.15001 0.859016
1.31506 0.15001 1.42418
1.54238 0.15001 1.56647
1.6524 0.15001 1.77532
1.22921 0.15001 2.0363
1.68648 0.15001 2.20568
1.56294 0.15001 2.37425
1.50835 0.15001 2.53798
