7000 0.05
-2.85204 0.150274 1.69263
-2.85078 0.150272 1.73372
-2.85408 0.150277 1.63608
-2.8469 0.15027 1.76916
-2.85408 0.150277 1.63608
-2.8557 0.150282 1.54904
-2.84824 0.150265 1.9456
-2.85381 0.150277 1.64389
-2.85206 0.150274 1.69191
-2.85226 0.150275 1.68611
-2.85244 0.150275 1.68109
-2.85226 0.150275 1.68611
-2.85192 0.150274 1.69612
-2.8554 0.15028 1.58653
-2.85305 0.150276 1.6647
-2.85247 0.150275 1.68035
-2.8505 0.150272 1.73798
-2.85144 0.150274 1.71066
-2.8505 0.150272 1.73798
-2.84539 0.150266 1.8676
-2.84795 0.150271 1.75604
-2.8549 0.150279 1.60933
-2.84568 0.150265 1.90776
-2.84787 0.150271 1.75682
-2.84936 0.150272 1.74408
-2.84787 0.150271 1.75682
-2.85019 0.150264 2.11425
-2.8487 0.150272 1.7491
-2.84586 0.150269 1.79119
-2.84565 0.150267 1.84207
-2.84583 0.150269 1.79267
-2.84616 0.15027 1.78228
-2.84583 0.150269 1.79267
-2.85002 0.150266 2.20149
-2.84908 0.150272 2.24731
-2.84956 0.15027 2.23351
-2.85005 0.150266 2.19411
-2.84504 0.152921 2.52518
-2.84936 0.15027 2.23811
-2.84504 0.152921 2.52517
-2.83943 0.150407 2.69134
-2.84506 0.152924 2.52483
-2.83938 0.15046 2.67428
-2.8394 0.150413 2.68924
-2.83949 0.150396 2.69537
-2.83934 0.150427 2.68442
-1.24756 0.15001 -1.13174
-1.07261 0.15001 -1.5986
-2.26982 0.150217 -0.1373
-1.55894 0.15001 -1.30525
-1.61045 0.15001 -1.30542
-2.78156 0.150249 0.656952
-1.59115 0.15001 -1.31728
-2.78156 0.150249 0.656952
-2.86695 0.150283 0.962413
-2.8527 0.150288 1.1784
-2.8636 0.150268 0.856241
-2.85648 0.150289 1.11877
-2.85463 0.150288 1.14412
-2.86099 0.15026 0.834159
-2.85463 0.150288 1.14412
-2.7941 0.150258 0.675606
-2.8518 0.150288 1.40381
-2.86687 0.150279 0.888737
-2.85259 0.150287 1.42686
-2.85522 0.150288 1.13564
-2.86785 0.150285 0.949828
-2.85522 0.150288 1.13564
-2.84646 0.150291 1.30745
-2.85181 0.150274 1.69927
-2.84854 0.15029 1.25684
-2.85204 0.150274 1.69263
-2.85537 0.15028 1.58827
-2.85337 0.150276 1.65597
-2.85537 0.15028 1.58827
-1.28985 0.149535 1.8797
-2.85169 0.150274 1.7028
-2.85541 0.15028 1.58604
-2.85381 0.150277 1.64389
-2.85338 0.150276 1.65565
-2.85561 0.150281 1.57057
-2.85338 0.150276 1.65565
-1.79292 0.149934 1.97908
-2.85187 0.150274 1.69736
-2.8515 0.150274 1.70891
-2.85305 0.150276 1.6647
-2.85186 0.150274 1.69771
-2.8513 0.150273 1.71524
-2.85186 0.150274 1.69771
-2.85064 0.150272 1.73739
-2.85112 0.150273 1.72149
-2.84867 0.150272 1.74925
-2.8549 0.150279 1.60933
-2.85006 0.150272 1.74006
-2.85193 0.150274 1.69583
-2.85006 0.150272 1.74006
-2.84944 0.150264 2.01365
-2.85088 0.150273 1.72995
-2.84981 0.150263 2.03215
-2.84586 0.150269 1.79119
-2.84572 0.150265 1.90864
-2.8457 0.150265 1.90654
-2.84572 0.150265 1.90864
-2.84562 0.15038 2.3302
-2.84997 0.150263 2.04339
-2.84909 0.150264 1.98857
-2.84956 0.15027 2.23351
-2.84671 0.15032 2.3043
-2.84952 0.150263 2.01765
-2.84671 0.15032 2.3043
-2.83939 0.150486 2.66684
-2.84499 0.15291 2.52635
-2.84565 0.153078 2.50799
-2.83938 0.15046 2.67428
-2.83945 0.150403 2.69262
-2.83982 0.150926 2.62819
-1.40796 0.15001 -1.28538
-1.30175 0.15001 -1.39836
-2.31819 0.150284 -0.0482597
-1.57743 0.15001 -1.25785
-1.55894 0.15001 -1.30525
-2.73347 0.150257 0.6513
-1.56703 0.15001 -1.26084
-2.73347 0.150257 0.6513
-2.76168 0.150258 0.670224
-2.86643 0.150281 0.968136
-2.86201 0.150265 1.0045
-2.8636 0.150268 0.856241
-2.85735 0.150241 1.03941
-2.86842 0.150286 0.934746
-2.85735 0.150241 1.03941
-2.85508 0.150249 0.756292
-2.85193 0.150288 1.40789
-2.85134 0.150289 1.21084
-2.86687 0.150279 0.888737
-2.85817 0.150246 1.03294
-2.86484 0.150275 0.982707
-2.85817 0.150246 1.03294
-2.69225 0.150287 0.963667
-2.85125 0.150273 1.71701
-2.8482 0.15029 1.26307
-2.84854 0.15029 1.25684
-2.85519 0.150279 1.59742
-2.84946 0.15029 1.24082
-2.85519 0.150279 1.59742
-2.85479 0.150279 1.61345
-2.85183 0.150274 1.69861
-2.85523 0.15028 1.59568
-2.85541 0.15028 1.58604
-2.85502 0.150279 1.60474
-2.8557 0.150282 1.55056
-2.85502 0.150279 1.60474
-2.84844 0.150271 1.75151
-2.85563 0.150281 1.56883
-2.85362 0.150277 1.64925
-2.8515 0.150274 1.70891
-2.85101 0.150273 1.72536
-2.85431 0.150278 1.62928
-2.85101 0.150273 1.72536
-2.79192 0.150256 2.07597
-2.85408 0.150277 1.6361
-2.84625 0.15027 1.77965
-2.84867 0.150272 1.74925
-2.84568 0.150265 1.90594
-2.84668 0.15027 1.77213
-2.84568 0.150265 1.90594
-2.84897 0.150264 1.9821
-2.85115 0.150273 1.72025
-2.84605 0.150268 1.8276
-2.84981 0.150263 2.03215
-2.84562 0.150266 1.89571
-2.84612 0.150265 1.91803
-2.84562 0.150266 1.89571
-2.85013 0.150263 2.08159
-2.85007 0.150266 2.18784
-2.85 0.150263 2.04988
-2.84909 0.150264 1.98857
-2.85009 0.150179 2.16608
-2.84991 0.150263 2.0373
-2.85009 0.150179 2.16608
-2.84002 0.150811 2.62027
-2.83932 0.150434 2.68222
-2.84515 0.152006 2.40415
-2.84565 0.153078 2.50799
-2.84525 0.152994 2.51927
-2.84599 0.152609 2.42926
-1.36684 0.15001 -1.26582
-1.30012 0.15001 -1.35835
-2.30715 0.15001 0.0118775
-1.5479 0.15001 -1.26204
-1.57743 0.15001 -1.25785
-2.61258 0.15001 0.137634
-1.54972 0.15001 -1.26954
-2.61258 0.15001 0.137634
-2.39164 0.15001 -0.326258
-2.85392 0.150226 1.09067
-2.86743 0.150284 0.956349
-2.86201 0.150265 1.0045
-2.85172 0.150289 1.20555
-2.86778 0.150285 0.951058
-2.85172 0.150289 1.20555
-2.85031 0.150234 0.765414
-2.85332 0.150286 1.44691
-2.85381 0.150286 1.46036
-2.85134 0.150289 1.21084
-2.85388 0.150239 1.11274
-2.84651 0.15029 1.3248
-2.85388 0.150239 1.11274
-1.27363 0.150249 1.32098
-2.85561 0.150281 1.5709
-2.85308 0.150288 1.17046
-2.8482 0.15029 1.26307
-2.85569 0.150281 1.55845
-2.85076 0.150289 1.21831
-2.85569 0.150281 1.55845
-2.79667 0.150281 1.60239
-2.85248 0.150275 1.68021
-2.85454 0.150278 1.62202
-2.85523 0.15028 1.59568
-2.85414 0.150278 1.63443
-2.85513 0.150279 1.60033
-2.85414 0.150278 1.63443
-1.81095 0.15 1.96987
-2.85341 0.150276 1.65478
-2.85139 0.150273 1.71236
-2.85362 0.150277 1.64925
-2.85169 0.150274 1.70275
-2.85368 0.150277 1.64749
-2.85169 0.150274 1.70275
-1.73592 0.152214 2.31176
-2.85078 0.150272 1.73354
-2.8488 0.150272 1.74833
-2.84625 0.15027 1.77965
-2.84545 0.150266 1.88172
-2.84621 0.15027 1.78088
-2.84545 0.150266 1.88172
-2.84953 0.150263 2.01803
-2.85133 0.150273 1.71432
-2.84568 0.150265 1.90764
-2.84605 0.150268 1.8276
-2.84805 0.150265 1.944
-2.84557 0.150266 1.89317
-2.84805 0.150265 1.944
-2.85018 0.150265 2.14789
-2.84978 0.150263 2.03067
-2.85003 0.150263 2.05655
-2.85 0.150263 2.04988
-2.85018 0.150265 2.14322
-2.84952 0.150263 2.01739
-2.85018 0.150265 2.14322
-2.83999 0.150791 2.62131
-2.84636 0.153121 2.46731
-2.84632 0.15277 2.43949
-2.84515 0.152006 2.40415
-2.8462 0.153087 2.4889
-2.8453 0.152195 2.41165
-1.53334 0.15001 -1.35227
-1.30367 0.15001 -1.37512
-2.73546 0.15001 0.519233
-1.94401 0.15001 -0.402675
-1.5479 0.15001 -1.26204
-2.7064 0.150253 0.62932
-1.60852 0.15001 -1.09978
-2.7064 0.150253 0.62932
-2.58384 0.15001 0.0979119
-2.86569 0.150294 1.016
-2.86338 0.15027 0.994247
-2.86743 0.150284 0.956349
-2.84758 0.15029 1.35373
-2.86503 0.150293 1.02321
-2.84758 0.15029 1.35373
-2.85751 0.150242 1.03814
-2.85249 0.150288 1.42411
-2.85519 0.150279 1.59772
-2.85381 0.150286 1.46036
-2.85185 0.150288 1.40558
-2.8556 0.150281 1.57158
-2.85185 0.150288 1.40558
-2.86189 0.150264 1.00538
-2.85423 0.150278 1.63178
-2.85235 0.150288 1.42019
-2.85308 0.150288 1.17046
-2.85556 0.150281 1.57542
-2.84712 0.15029 1.34511
-2.85556 0.150281 1.57542
-2.85181 0.150288 1.40428
-2.85225 0.150275 1.68651
-2.85448 0.150278 1.62389
-2.85454 0.150278 1.62202
-2.85435 0.150278 1.62819
-2.8549 0.150279 1.60942
-2.85435 0.150278 1.62819
-2.57673 0.150161 1.92932
-2.85553 0.15028 1.57841
-2.85317 0.150276 1.66142
-2.85139 0.150273 1.71236
-2.85239 0.150275 1.68256
-2.85389 0.150277 1.64161
-2.85239 0.150275 1.68256
-2.84609 0.150265 1.91729
-2.85212 0.150275 1.6903
-2.8484 0.150271 1.7518
-2.8488 0.150272 1.74833
-2.84696 0.15027 1.7684
-2.85008 0.150272 1.73997
-2.84696 0.15027 1.76838
-2.84861 0.150265 1.96187
-2.85164 0.150274 1.70448
-2.84542 0.150267 1.85266
-2.84568 0.150265 1.90764
-2.8496 0.150263 2.02138
-2.84612 0.150268 1.82482
-2.8496 0.150263 2.02138
-2.85019 0.150264 2.1106
-2.85 0.150263 2.04929
-2.84961 0.150269 2.22524
-2.85003 0.150263 2.05655
-2.84983 0.150267 2.2137
-2.8501 0.150263 2.07345
-2.84983 0.150267 2.2137
-2.83927 0.150437 2.59716
-2.84598 0.153095 2.49829
-2.84611 0.15309 2.49392
-2.84632 0.15277 2.43949
-2.84591 0.153094 2.50061
-2.8465 0.152955 2.45117
-1.5783 0.15001 -1.15827
-1.36029 0.15001 -1.15718
-2.85868 0.150254 0.814523
-2.28385 0.15001 -0.281137
-1.94401 0.15001 -0.402675
-2.81507 0.15001 0.471226
-2.24014 0.15001 -0.213595
-2.81507 0.15001 0.471226
-2.23565 0.15001 -0.228861
-2.85404 0.150288 1.15317
-2.73536 0.150259 0.657379
-2.86338 0.15027 0.994247
-2.85047 0.150289 1.22283
-2.85425 0.15025 0.778188
-2.85047 0.150289 1.22283
-2.86848 0.150286 0.92541
-2.85553 0.15028 1.57777
-2.85399 0.150222 1.07852
-2.85519 0.150279 1.59772
-2.84968 0.15029 1.23714
-2.85217 0.150288 1.41501
-2.84968 0.15029 1.23714
-2.04419 0.150243 0.799921
-2.85448 0.150278 1.62405
-2.86218 0.150265 1.00325
-2.85235 0.150288 1.42019
-2.85533 0.15028 1.59064
-2.84946 0.15029 1.24088
-2.85533 0.15028 1.59064
-2.84712 0.15029 1.2833
-2.85313 0.150276 1.66251
-2.8557 0.150282 1.55324
-2.85448 0.150278 1.62389
-2.85227 0.150275 1.6859
-2.85432 0.150278 1.62906
-2.85227 0.150275 1.6859
-1.97397 0.150292 1.82204
-2.85273 0.150275 1.67322
-2.85298 0.150276 1.66648
-2.85317 0.150276 1.66142
-2.8519 0.150274 1.69664
-2.85323 0.150276 1.6597
-2.8519 0.150274 1.69664
-2.84585 0.150268 1.81407
-2.85173 0.150274 1.70158
-2.84546 0.150267 1.84972
-2.8484 0.150271 1.7518
-2.84575 0.150267 1.83515
-2.84702 0.15027 1.76758
-2.84575 0.150267 1.83515
-2.84872 0.150265 1.96841
-2.84588 0.150267 1.82943
-2.85019 0.150264 2.10859
-2.84542 0.150267 1.85266
-2.84996 0.150263 2.03984
-2.84842 0.150265 1.95574
-2.84996 0.150263 2.03984
-2.84419 0.150482 2.35166
-2.84989 0.150267 2.2102
-2.85018 0.150265 2.14633
-2.84961 0.150269 2.22524
-2.84576 0.152523 2.42438
-2.84907 0.150272 2.24765
-2.84576 0.152523 2.42438
-2.84293 0.152638 2.55639
-2.84432 0.152864 2.53591
-2.84391 0.152819 2.54194
-2.84611 0.15309 2.49392
-2.84142 0.151397 2.57508
-2.84573 0.153084 2.50597
-1.02723 0.15001 -1.63778
-0.793175 0.15001 -1.74869
-1.55442 0.15001 -1.27414
-0.942724 0.15001 -1.70243
-0.897265 0.15001 -1.75752
-1.54391 0.15001 -1.30958
-0.886882 0.15001 -1.74564
-1.54391 0.15001 -1.30958
-1.11134 0.15001 -1.49697
-2.86354 0.150271 0.99299
-1.88678 0.15001 -0.434565
-2.41617 0.15001 -0.0221068
-2.4651 0.15001 0.25236
-2.45822 0.15001 -0.028466
-2.46509 0.15001 0.252358
-0.563603 0.150059 1.3431
-2.85543 0.150229 1.05594
-2.40404 0.150291 0.581388
-2.08037 0.150302 0.695962
-1.08194 0.149259 1.27226
-2.07248 0.150302 0.696542
-1.08194 0.149259 1.27226
-0.449669 0.150103 1.68017
-2.85494 0.150284 1.49707
-2.44901 0.150257 1.21851
-2.47515 0.150263 1.41366
-1.50207 0.149392 1.78314
-2.48432 0.150297 1.40231
-1.50207 0.149392 1.78314
-0.555669 0.155171 1.98561
-2.8557 0.150282 1.55341
-2.85492 0.150279 1.60887
-1.63892 0.149858 1.87086
-1.06538 0.149854 2.05563
-1.66508 0.149868 1.85974
-1.06538 0.149854 2.05563
-0.443964 0.153696 2.14202
-2.78973 0.150265 1.81317
-0.954253 0.152106 2.20334
-0.983482 0.149876 2.17969
-0.876497 0.157338 2.26481
-0.982276 0.149888 2.17891
-0.876497 0.157338 2.26481
-0.52516 0.147952 2.35041
-2.84581 0.150268 1.81101
-2.47988 0.150277 2.20131
-1.63443 0.153088 2.29227
-2.08914 0.151102 2.24842
-1.66377 0.152443 2.28456
-2.08914 0.151102 2.24842
-0.524258 0.147832 2.48053
-2.84871 0.150265 1.96772
-2.23259 0.15026 2.36544
-2.22378 0.150309 2.32727
-2.34842 0.150255 2.43838
-2.23945 0.150313 2.32652
-2.34843 0.150255 2.43838
-0.776375 0.15021 2.62569
-2.84871 0.150265 1.96758
-2.85008 0.150266 2.18681
-2.848 0.15029 2.28283
-2.85008 0.150266 2.18687
-2.84824 0.150285 2.27719
-2.85008 0.150266 2.18687
-2.39058 0.152754 2.73368
-2.84566 0.153079 2.50772
-2.84382 0.152795 2.54366
-2.84599 0.153095 2.49806
-2.84093 0.150644 2.57715
-2.84598 0.153095 2.49851
-0.420013 0.15001 -1.5176
-0.886958 0.15001 -1.75176
-1.10451 0.15001 -1.53758
-1.03929 0.15001 -1.65018
-0.942724 0.15001 -1.70243
-0.884404 0.15001 -1.70702
-1.05998 0.15001 -1.64817
-0.884404 0.15001 -1.70702
-1.28609 0.15001 -1.3763
-2.80995 0.15001 0.566876
-1.57883 0.15001 -1.24445
-1.88678 0.15001 -0.434565
-2.17048 0.15001 -0.34592
-1.5671 0.15001 -1.2624
-2.17048 0.15001 -0.34592
-0.94968 0.15171 0.814627
-2.86389 0.150269 0.858723
-2.74226 0.150258 0.57094
-2.40404 0.150291 0.581388
-2.0514 0.150304 0.779008
-2.83771 0.15001 0.595898
-2.0514 0.150304 0.779008
-0.518259 0.150052 1.5759
-2.85502 0.150279 1.60489
-2.85582 0.150289 1.12744
-2.44901 0.150257 1.21851
-2.84649 0.150291 1.30511
-2.8362 0.150238 1.0419
-2.84649 0.150291 1.30511
-1.2597 0.15008 1.88624
-2.84725 0.150271 1.76349
-2.85562 0.150282 1.53557
-2.85492 0.150279 1.60887
-2.55918 0.150284 1.86317
-2.85556 0.150283 1.52949
-2.55918 0.150284 1.86317
-0.630802 0.171906 2.23095
-2.85251 0.150275 1.67924
-1.16373 0.147207 2.31166
-0.954253 0.152106 2.20334
-2.84539 0.150266 1.86729
-1.40063 0.14896 2.27459
-2.84539 0.150266 1.86728
-1.37717 0.149398 2.47259
-2.85151 0.150274 1.70838
-2.84545 0.150266 1.88398
-2.47988 0.150277 2.20131
-2.55422 0.150269 2.2694
-2.84544 0.150266 1.88011
-2.55421 0.150269 2.2694
-0.443679 0.208267 2.49492
-2.84971 0.150263 2.02669
-2.00623 0.147632 2.59624
-2.23259 0.15026 2.36544
-2.59984 0.153018 2.42173
-2.23456 0.150219 2.50292
-2.59984 0.153018 2.42173
-1.23604 0.151383 2.72399
-2.8502 0.150264 2.12203
-2.84707 0.150309 2.29815
-2.85008 0.150266 2.18681
-2.84607 0.150348 2.31758
-2.85008 0.150199 2.15739
-2.84607 0.150348 2.31758
-0.7879 0.15006 2.74795
-2.83993 0.150455 2.61194
-2.8465 0.152959 2.4514
-2.84382 0.152795 2.54366
-2.8464 0.153157 2.46324
-2.84497 0.151876 2.39985
-0.513061 0.15001 -1.54628
-0.973539 0.15001 -1.67399
-1.20021 0.15001 -1.1782
-1.05407 0.15001 -1.62955
-1.03929 0.15001 -1.65018
-1.27405 0.15001 -1.23737
-1.08144 0.15001 -1.58383
-1.27405 0.15001 -1.23737
-1.44124 0.15001 -1.2014
-2.85624 0.150248 0.781019
-1.83596 0.15001 -0.454193
-1.57883 0.15001 -1.24445
-2.39608 0.15001 -0.357714
-1.66241 0.15001 -0.751529
-2.39608 0.15001 -0.357715
-0.424029 0.15069 1.40796
-2.86372 0.150272 0.991604
-1.65854 0.15027 0.786385
-2.74226 0.150258 0.57094
-1.17072 0.150288 1.30045
-1.64768 0.150266 0.751269
-1.17072 0.150288 1.30045
-0.458911 0.150636 1.60835
-2.85548 0.15028 1.58153
-2.14183 0.150278 1.53025
-2.85582 0.150289 1.12744
-2.85512 0.150284 1.50448
-2.82822 0.150288 1.20857
