1000 0.1
1.85999 0.15001 -0.0126002
-2.67591 0.15001 0.932031
-2.49673 0.15001 -2.32475
-2.32727 0.15001 -2.42973
-2.84915 0.15001 -0.543932
2.84999 0.15001 1.31396
1.46358 0.15001 1.97927
-1.56498 0.15001 1.61543
-1.45904 0.15001 -0.738445
-0.786289 0.15001 0.0839705
-2.66904 0.15001 2.31627
0.550069 0.15001 2.84999
-0.278259 0.15001 1.4493
2.84999 0.15001 0.557167
-0.766261 0.15001 1.6204
-0.248451 0.15001 -1.97604
-0.355347 0.15001 -1.11373
0.163984 0.15001 -1.26654
-0.961284 0.15001 0.570379
-0.141545 0.15001 1.31593
-2.14327 0.15001 -1.93491
-2.84188 0.15001 -2.10198
-0.733633 0.15001 -0.775944
-1.75473 0.15001 -2.50132
-1.35693 0.15001 -2.15109
2.51864 0.15001 0.556928
-2.67293 0.15001 -1.8215
-0.454163 0.15001 -2.67494
-2.49576 0.15001 0.434853
-1.66648 0.15001 1.434
-2.13956 0.15001 -1.00144
0.204132 0.15001 -0.423715
-1.91636 0.15001 -0.453163
-1.97158 0.15001 -1.48215
0.636399 0.15001 -2.84571
-2.33121 0.15001 -1.03176
0.54779 0.15001 -0.994114
-1.47732 0.15001 -1.27729
-1.16753 0.15001 0.912304
-2.84894 0.15001 0.0386972
-0.152661 0.15001 -2.50036
-1.66065 0.15001 -0.765446
-0.286781 0.15001 -0.933974
0.746156 0.15001 -2.31836
-0.0429732 0.15001 -1.62338
-0.755201 0.15001 -2.14916
0.243912 0.15001 2.67651
-0.250562 0.15001 2.84999
-1.1953 0.15001 -0.510169
-2.67439 0.15001 1.91993
-1.55994 0.15001 -1.81071
-2.49648 0.15001 -1.52706
-1.16297 0.15001 0.554862
-1.39254 0.15001 -1.09346
-1.03838 0.15001 2.84999
-1.84224 0.15001 2.14926
-2.67422 0.15001 1.72205
-2.84999 0.15001 2.39731
-2.32284 0.15001 1.32933
0.873965 0.15001 1.50548
-0.54853 0.15001 -1.12131
1.43185 0.15001 -2.49173
-1.32557 0.15001 -0.902231
-0.945247 0.15001 -0.802064
-0.569902 0.15001 0.922014
-1.30931 0.15001 0.18168
0.0365914 0.15001 -0.721595
-1.77772 0.15001 0.445278
-2.67439 0.15001 2.11791
-2.84999 0.15001 0.833753
-2.66279 0.15001 -2.62754
-2.84999 0.15001 -1.51788
-2.67957 0.15001 -0.0593352
1.03605 0.15001 0.829015
2.84999 0.15001 0.182897
-2.67477 0.15001 1.32626
-2.84999 0.15001 1.4258
-2.84999 0.15001 0.231839
-1.46765 0.15001 1.43836
-0.759036 0.15001 1.97267
-2.67002 0.15001 -2.21673
-2.1521 0.15001 -2.84999
-1.18309 0.15001 -1.07742
-2.50628 0.15001 -0.351337
-0.646849 0.15001 2.49548
-2.84999 0.15001 2.587
-2.15624 0.15001 0.836455
-2.84999 0.15001 2.01247
-2.32898 0.15001 2.11595
-0.657344 0.15001 2.14419
-0.143764 0.15001 -1.45097
-2.67622 0.15001 -0.834987
-2.49305 0.15001 -2.53249
-1.07352 0.15001 -1.26855
-2.50263 0.15001 0.0413444
-1.97183 0.15001 -0.0953826
-1.76362 0.15001 1.26109
-2.32588 0.15001 1.12733
0.345275 0.15001 2.84999
-2.32043 0.15001 1.72759
-1.25412 0.15001 -2.32516
-0.16699 0.15001 1.97495
-2.32517 0.15001 -1.6333
2.68068 0.15001 1.99522
1.52985 0.15001 1.30854
-0.96555 0.15001 1.61815
1.81522 0.15001 -1.88857
-0.554653 0.15001 -2.50055
1.69545 0.15001 -0.297154
2.35332 0.15001 -1.03996
2.35333 0.15001 -2.7694
0.0357643 0.15001 -0.921944
-1.60121 0.15001 -1.11203
-0.140352 0.15001 -0.23944
0.384501 0.15001 -1.09495
-2.67826 0.15001 -0.642577
-0.353853 0.15001 -2.49992
-2.66326 0.15001 -2.42942
-0.446592 0.15001 2.84999
-2.67829 0.15001 -0.253153
-1.65137 0.15001 -2.67512
2.18638 0.15001 1.1224
0.353682 0.15001 -1.97206
-1.71766 0.15001 -0.421466
-2.13185 0.15001 0.0404441
-0.154909 0.15001 2.66976
-1.65561 0.15001 -1.9919
0.541817 0.15001 -0.413873
-0.138781 0.15001 0.731319
0.70508 0.15001 0.63704
-2.31918 0.15001 -1.42734
-0.244591 0.15001 -1.27645
0.548873 0.15001 -1.1993
-2.31991 0.15001 -2.02947
-2.84999 0.15001 -2.66373
-0.656205 0.15001 -2.67651
0.724648 0.15001 -1.28357
-1.78152 0.15001 0.863256
-1.56954 0.15001 0.903818
-2.84999 0.15001 1.6221
-1.16074 0.15001 -1.79645
-0.655174 0.15001 -1.97342
-0.762861 0.15001 -1.44989
-2.67882 0.15001 -1.02855
-0.64453 0.15001 0.436841
1.36546 0.15001 0.263817
-1.57015 0.15001 1.25794
-1.26298 0.15001 1.79254
-2.84999 0.15001 2.20607
-1.8095 0.15001 0.256542
0.204862 0.15001 -0.817054
-2.32468 0.15001 -2.63679
0.0320658 0.15001 -0.138172
0.707335 0.15001 -0.12438
1.36675 0.15001 -0.491757
1.55737 0.15001 2.50407
-0.546341 0.15001 2.67274
-2.01984 0.15001 2.84999
-2.67813 0.15001 0.13649
-1.96003 0.15001 1.60915
-0.863506 0.15001 -1.62179
-2.84999 0.15001 -2.47694
-1.55022 0.15001 -2.84999
-1.97069 0.15001 -1.82553
-0.484227 0.15001 -0.64986
-0.829507 0.15001 -0.950947
-2.32469 0.15001 0.532906
-1.65403 0.15001 -2.32585
-0.838789 0.15001 0.405707
-2.84999 0.15001 2.84999
-0.851665 0.15001 -2.67734
1.3665 0.15001 -0.302663
-2.15105 0.15001 1.23421
-1.38765 0.15001 -0.548456
-2.70887 0.15001 2.70531
-2.09077 0.15001 1.81654
