1000 0.1
1.86306 0.15001 -0.00458613
-2.67556 0.15001 0.940907
-2.49583 0.15001 -2.30801
-2.32679 0.15001 -2.41594
-2.84724 0.15001 -0.541476
2.84999 0.15001 1.32101
1.48471 0.15001 1.97355
-1.56257 0.15001 1.62693
-1.44727 0.15001 -0.720819
-0.803501 0.15001 0.129061
-2.66721 0.15001 2.31476
0.578086 0.15001 2.84999
-0.26379 0.15001 1.46707
2.84999 0.15001 0.5629
-0.759762 0.15001 1.63333
-0.244946 0.15001 -1.96804
-0.354381 0.15001 -1.10167
0.172453 0.15001 -1.25402
-0.96479 0.15001 0.599465
-0.141767 0.15001 1.31992
-2.13308 0.15001 -1.92906
-2.83928 0.15001 -2.09786
-0.729694 0.15001 -0.753232
-1.76018 0.15001 -2.50456
-1.36055 0.15001 -2.14475
2.51935 0.15001 0.562945
-2.66963 0.15001 -1.81106
-0.459727 0.15001 -2.67481
-2.49889 0.15001 0.441808
-1.66999 0.15001 1.44609
-2.13463 0.15001 -0.994808
0.210985 0.15001 -0.417498
-1.90989 0.15001 -0.443693
-1.96051 0.15001 -1.47198
0.626483 0.15001 -2.84788
-2.32786 0.15001 -1.02284
0.55683 0.15001 -0.985026
-1.46328 0.15001 -1.2599
-1.16565 0.15001 0.937468
-2.84796 0.15001 0.0433197
-0.157067 0.15001 -2.49815
-1.64849 0.15001 -0.751582
-0.270107 0.15001 -0.931119
0.740441 0.15001 -2.31685
-0.0372293 0.15001 -1.61149
-0.752721 0.15001 -2.145
0.265924 0.15001 2.67811
-0.24644 0.15001 2.84999
-1.18925 0.15001 -0.477903
-2.67561 0.15001 1.92192
-1.55134 0.15001 -1.7997
-2.48992 0.15001 -1.52181
-1.17059 0.15001 0.588217
-1.38441 0.15001 -1.07243
-1.05002 0.15001 2.84999
-1.84912 0.15001 2.15232
-2.67477 0.15001 1.72524
-2.84999 0.15001 2.39568
-2.32368 0.15001 1.34034
0.872195 0.15001 1.51176
-0.547112 0.15001 -1.10376
1.42602 0.15001 -2.48815
-1.31096 0.15001 -0.880653
-0.936575 0.15001 -0.770157
-0.563428 0.15001 0.940736
-1.32208 0.15001 0.212133
0.0466839 0.15001 -0.714529
-1.78603 0.15001 0.460998
-2.67396 0.15001 2.11822
-2.84999 0.15001 0.842101
-2.67494 0.15001 -2.5999
-2.84999 0.15001 -1.51288
-2.6789 0.15001 -0.0556944
1.03648 0.15001 0.836025
2.84999 0.15001 0.186777
-2.67437 0.15001 1.33212
-2.84999 0.15001 1.42937
-2.84999 0.15001 0.236759
-1.46636 0.15001 1.45193
-0.756617 0.15001 1.98329
-2.67091 0.15001 -2.19914
-2.17239 0.15001 -2.84999
-1.17713 0.15001 -1.06852
-2.5052 0.15001 -0.348663
-0.650656 0.15001 2.50197
-2.84999 0.15001 2.58451
-2.15682 0.15001 0.846482
-2.84999 0.15001 2.01337
-2.30826 0.15001 2.12032
-0.656028 0.15001 2.15432
-0.137934 0.15001 -1.43892
-2.67633 0.15001 -0.833322
-2.49851 0.15001 -2.50941
-1.05881 0.15001 -1.26725
-2.50351 0.15001 0.0450156
-1.97553 0.15001 -0.0855783
-1.76465 0.15001 1.2732
-2.3275 0.15001 1.13673
0.371601 0.15001 2.84999
-2.31771 0.15001 1.74105
-1.25713 0.15001 -2.31971
-0.15914 0.15001 1.98908
-2.31538 0.15001 -1.62544
2.68011 0.15001 1.99656
1.52768 0.15001 1.31336
-0.959636 0.15001 1.63088
1.816 0.15001 -1.89362
-0.557748 0.15001 -2.49939
1.69951 0.15001 -0.287553
2.35341 0.15001 -1.03622
2.35533 0.15001 -2.77297
0.0511533 0.15001 -0.912787
-1.59212 0.15001 -1.09574
-0.132872 0.15001 -0.23647
0.395407 0.15001 -1.08766
-2.67686 0.15001 -0.64067
-0.357275 0.15001 -2.49897
-2.67283 0.15001 -2.39735
-0.446723 0.15001 2.84999
-2.67785 0.15001 -0.249866
-1.65762 0.15001 -2.67671
2.18625 0.15001 1.12791
0.355485 0.15001 -1.96386
-1.71178 0.15001 -0.40652
-2.1361 0.15001 0.0474745
-0.144129 0.15001 2.6757
-1.64777 0.15001 -1.98585
0.547031 0.15001 -0.404026
-0.139961 0.15001 0.736878
0.704212 0.15001 0.644323
-2.31101 0.15001 -1.42008
-0.239707 0.15001 -1.26382
0.559839 0.15001 -1.19109
-2.31085 0.15001 -2.0205
-2.84999 0.15001 -2.66623
-0.661675 0.15001 -2.67581
0.735731 0.15001 -1.27435
-1.77376 0.15001 0.918303
-1.56257 0.15001 0.929776
-2.84999 0.15001 1.62467
-1.15091 0.15001 -1.789
-0.648374 0.15001 -1.96829
-0.750552 0.15001 -1.44175
-2.67798 0.15001 -1.02686
-0.646465 0.15001 0.453661
1.3672 0.15001 0.273749
-1.56894 0.15001 1.27537
-1.25887 0.15001 1.80394
-2.84999 0.15001 2.20565
-1.81956 0.15001 0.273133
0.216861 0.15001 -0.807813
-2.33544 0.15001 -2.61821
0.0381258 0.15001 -0.133435
0.710699 0.15001 -0.113165
1.37112 0.15001 -0.479288
1.58756 0.15001 2.50085
-0.548584 0.15001 2.67728
-2.0245 0.15001 2.84999
-2.67827 0.15001 0.141238
-1.95968 0.15001 1.62576
-0.850452 0.15001 -1.61631
-2.84999 0.15001 -2.48135
-1.55555 0.15001 -2.84999
-1.95978 0.15001 -1.82184
-0.48389 0.15001 -0.661549
-0.838941 0.15001 -0.933951
-2.32892 0.15001 0.541535
-1.65723 0.15001 -2.33095
-0.842708 0.15001 0.436223
-2.84999 0.15001 2.84999
-0.856886 0.15001 -2.67627
1.37062 0.15001 -0.290811
-2.15332 0.15001 1.24286
-1.38317 0.15001 -0.528081
-2.71168 0.15001 2.7045
-2.0697 0.15001 1.80944
-2.11788 0.15001 -0.467755
-2.52039 0.15001 2.6578
-0.65992 0.15001 1.4601
-1.64344 0.15001 2.49829
-1.35467 0.15001 -2.84999
-0.137728 0.15001 -0.0406939
