1000 0.1
1.86177 0.15001 -0.00334707
-2.6767 0.15001 0.958899
-2.50002 0.15001 -2.29223
-2.32659 0.15001 -2.40017
-2.8455 0.15001 -0.520191
2.84999 0.15001 1.3282
1.4791 0.15001 1.9788
-1.5567 0.15001 1.62401
-1.44018 0.15001 -0.706882
-0.785073 0.15001 0.123008
-2.66979 0.15001 2.33148
0.575138 0.15001 2.84999
-0.258 0.15001 1.46494
2.84999 0.15001 0.567869
-0.74932 0.15001 1.63363
-0.239037 0.15001 -1.96343
-0.356501 0.15001 -1.09573
0.167969 0.15001 -1.25348
-0.950637 0.15001 0.600476
-0.126112 0.15001 1.32767
-2.13991 0.15001 -1.91099
-2.84499 0.15001 -2.08425
-0.70932 0.15001 -0.748004
-1.76228 0.15001 -2.50028
-1.3587 0.15001 -2.14194
2.52039 0.15001 0.567263
-2.67863 0.15001 -1.79218
-0.446207 0.15001 -2.6736
-2.49989 0.15001 0.459598
-1.6604 0.15001 1.44695
-2.1281 0.15001 -0.972411
0.208416 0.15001 -0.407479
-1.9002 0.15001 -0.42041
-1.96073 0.15001 -1.45595
0.64456 0.15001 -2.84082
-2.3234 0.15001 -0.995441
0.551275 0.15001 -0.981162
-1.46174 0.15001 -1.25466
-1.15732 0.15001 0.932746
-2.84908 0.15001 0.0631297
-0.143765 0.15001 -2.49633
-1.64219 0.15001 -0.733763
-0.284826 0.15001 -0.916303
0.753776 0.15001 -2.31064
-0.0354679 0.15001 -1.6074
-0.746776 0.15001 -2.14379
0.271339 0.15001 2.67727
-0.227828 0.15001 2.84999
-1.1798 0.15001 -0.471067
-2.67329 0.15001 1.93993
-1.55483 0.15001 -1.79352
-2.49423 0.15001 -1.49965
-1.1463 0.15001 0.5881
-1.37234 0.15001 -1.06979
-1.02004 0.15001 2.84999
-1.82982 0.15001 2.15166
-2.67433 0.15001 1.74455
-2.84999 0.15001 2.42531
-2.3211 0.15001 1.35287
0.885322 0.15001 1.51142
-0.548311 0.15001 -1.10807
1.43565 0.15001 -2.48953
-1.30758 0.15001 -0.873961
-0.927651 0.15001 -0.767144
