1000 0.1
1.85688 0.15001 -0.0226454
-2.67743 0.15001 0.912863
-2.49894 0.15001 -2.31591
-2.33061 0.15001 -2.42142
-2.84881 0.15001 -0.548947
2.84999 0.15001 1.30846
1.46519 0.15001 1.96706
-1.56624 0.15001 1.60386
-1.46049 0.15001 -0.737087
-0.772498 0.15001 0.0655399
-2.66616 0.15001 2.30411
0.550135 0.15001 2.84999
-0.272216 0.15001 1.45116
2.84999 0.15001 0.545851
-0.766436 0.15001 1.61672
-0.256481 0.15001 -1.97251
-0.357353 0.15001 -1.11687
0.159201 0.15001 -1.27065
-0.95571 0.15001 0.56761
-0.143342 0.15001 1.31014
-2.14175 0.15001 -1.9319
-2.84096 0.15001 -2.10083
-0.714867 0.15001 -0.777066
-1.76483 0.15001 -2.50042
-1.36557 0.15001 -2.14604
2.51868 0.15001 0.545644
-2.67228 0.15001 -1.81802
-0.459073 0.15001 -2.67394
-2.4973 0.15001 0.423746
-1.66937 0.15001 1.42334
-2.14113 0.15001 -1.00925
0.201131 0.15001 -0.431492
-1.91575 0.15001 -0.456878
-1.97138 0.15001 -1.48184
0.633695 0.15001 -2.84532
-2.33349 0.15001 -1.02822
0.54514 0.15001 -1.00461
-1.4777 0.15001 -1.27454
-1.16879 0.15001 0.904207
-2.84938 0.15001 0.0305478
-0.155981 0.15001 -2.4966
-1.66028 0.15001 -0.764576
-0.285341 0.15001 -0.940203
0.740435 0.15001 -2.3213
-0.0481343 0.15001 -1.62381
-0.762471 0.15001 -2.1463
0.242459 0.15001 2.67552
-0.256239 0.15001 2.84999
-1.19583 0.15001 -0.513872
-2.67392 0.15001 1.90143
-1.56181 0.15001 -1.80495
-2.49524 0.15001 -1.52495
-1.15471 0.15001 0.551033
-1.39376 0.15001 -1.0911
-1.05202 0.15001 2.84999
-1.84841 0.15001 2.14104
-2.67416 0.15001 1.70271
-2.84999 0.15001 2.37461
-2.32516 0.15001 1.31122
0.868032 0.15001 1.4951
-0.549026 0.15001 -1.12646
1.42606 0.15001 -2.49459
-1.33279 0.15001 -0.898827
-0.955001 0.15001 -0.813422
-0.569255 0.15001 0.920558
-1.29811 0.15001 0.176903
0.0367121 0.15001 -0.72712
-1.76421 0.15001 0.450535
-2.67339 0.15001 2.1007
-2.84999 0.15001 0.81433
-2.6686 0.15001 -2.60983
-2.84999 0.15001 -1.51924
-2.67955 0.15001 -0.0664729
1.03177 0.15001 0.817752
2.85 0.15001 0.170248
-2.67579 0.15001 1.30592
-2.84999 0.15001 1.40352
-2.84999 0.15001 0.221883
-1.46956 0.15001 1.42692
-0.766354 0.15001 1.97074
-2.67196 0.15001 -2.20958
-2.16533 0.15001 -2.84999
-1.18412 0.15001 -1.08619
-2.50448 0.15001 -0.356033
-0.658063 0.15001 2.49531
-2.84999 0.15001 2.56301
-2.16102 0.15001 0.825987
-2.84999 0.15001 1.99171
-2.32901 0.15001 2.1013
-0.667032 0.15001 2.14342
-0.146665 0.15001 -1.45212
-2.6787 0.15001 -0.839255
-2.49745 0.15001 -2.52141
-1.0736 0.15001 -1.26999
-2.50266 0.15001 0.0344495
-1.96924 0.15001 -0.0934048
-1.76571 0.15001 1.25128
-2.32977 0.15001 1.11213
0.344603 0.15001 2.84999
-2.32133 0.15001 1.70911
-1.26287 0.15001 -2.32
-0.170044 0.15001 1.97696
-2.32426 0.15001 -1.62887
2.68105 0.15001 1.99408
1.52732 0.15001 1.29748
-0.966684 0.15001 1.61321
1.81426 0.15001 -1.90179
-0.56013 0.15001 -2.49903
1.69135 0.15001 -0.306562
2.35111 0.15001 -1.05061
2.35417 0.15001 -2.77365
0.0391563 0.15001 -0.925502
-1.60354 0.15001 -1.10906
-0.142502 0.15001 -0.246314
0.381488 0.15001 -1.10301
-2.67856 0.15001 -0.646463
-0.357807 0.15001 -2.49742
-2.66767 0.15001 -2.41469
-0.455098 0.15001 2.84999
-2.67771 0.15001 -0.259134
-1.66148 0.15001 -2.67444
2.18661 0.15001 1.11251
0.348062 0.15001 -1.97139
-1.71684 0.15001 -0.419624
-2.1286 0.15001 0.0381048
-0.160675 0.15001 2.66861
-1.65692 0.15001 -1.9881
0.537366 0.15001 -0.42339
-0.142734 0.15001 0.727868
0.700487 0.15001 0.626573
-2.31801 0.15001 -1.42051
-0.246615 0.15001 -1.27915
0.544365 0.15001 -1.21113
-2.31973 0.15001 -2.02388
-2.84999 0.15001 -2.66423
-0.663632 0.15001 -2.67567
0.721509 0.15001 -1.29264
-1.78141 0.15001 0.868939
-1.57024 0.15001 0.893687
-2.84999 0.15001 1.60061
-1.16412 0.15001 -1.7931
-0.662274 0.15001 -1.97073
-0.765493 0.15001 -1.44985
-2.67963 0.15001 -1.03281
-0.645361 0.15001 0.428033
1.36108 0.15001 0.25286
-1.57198 0.15001 1.24801
-1.26523 0.15001 1.785
-2.84999 0.15001 2.18457
-1.80482 0.15001 0.26299
0.206603 0.15001 -0.820651
-2.33179 0.15001 -2.62789
0.0290796 0.15001 -0.145206
0.701287 0.15001 -0.134316
1.36207 0.15001 -0.501363
1.55805 0.15001 2.49542
-0.556504 0.15001 2.67235
-2.0338 0.15001 2.84999
-2.67834 0.15001 0.127602
-1.96185 0.15001 1.60105
-0.866336 0.15001 -1.62035
-2.84999 0.15001 -2.47741
-1.56051 0.15001 -2.84999
-1.96988 0.15001 -1.82232
-0.481986 0.15001 -0.659326
-0.827073 0.15001 -0.951468
-2.32758 0.15001 0.523355
-1.6635 0.15001 -2.32648
-0.837864 0.15001 0.404185
-2.84999 0.15001 2.84999
-0.860029 0.15001 -2.67629
1.36135 0.15001 -0.312681
-2.15263 0.15001 1.21848
-1.38758 0.15001 -0.547508
-2.72132 0.15001 2.69534
-2.09163 0.15001 1.7996
-2.12023 0.15001 -0.480332
-2.5266 0.15001 2.66442
-0.667285 0.15001 1.44173
-1.6472 0.15001 2.49116
-1.35982 0.15001 -2.84999
-0.142472 0.15001 -0.0507866
-2.84999 0.15001 -0.741007
-1.26325 0.15001 -0.705283
0.210012 0.15001 -1.01852
0.706116 0.15001 -0.707713
-1.66689 0.15001 -1.63659
-2.32854 0.15001 1.90529
-2.6764 0.15001 0.719756
-1.83841 0.15001 2.84999
-1.35476 0.15001 0.521854
0.253474 0.15001 -1.45255
-2.84999 0.15001 -0.937566
-2.84999 0.15001 -0.161218
-1.46577 0.15001 -2.31773
0.195945 0.15001 1.11766
-2.65653 0.15001 2.50357
-2.15558 0.15001 0.625561
-2.33273 0.15001 2.29853
0.207087 0.15001 1.91577
-0.762135 0.15001 -2.50309
-1.94387 0.15001 -0.973732
1.3629 0.15001 1.58962
1.52637 0.15001 0.349169
0.186918 0.15001 1.71634
-0.260608 0.15001 2.49585
-0.553173 0.15001 -1.45936
2.35218 0.15001 1.01837
1.36178 0.15001 0.630318
2.34445 0.15001 1.7966
1.69273 0.15001 -1.24896
-1.15931 0.15001 -2.84999
-1.13578 0.15001 -0.888033
-0.453227 0.15001 -1.62812
-1.06175 0.15001 -2.32093
