1000 0.1
1.86974 0.15001 -0.0814043
-2.68109 0.15001 0.839205
-2.47918 0.15001 -2.37357
-2.31185 0.15001 -2.46662
-2.84999 0.15001 -0.616873
2.84269 0.15001 1.25265
1.34714 0.15001 1.86459
-1.60786 0.15001 1.55887
-1.48528 0.15001 -0.802606
-0.750744 0.15001 -0.0769238
-2.68145 0.15001 2.24474
0.526473 0.15001 2.84999
-0.260958 0.15001 1.31571
2.84998 0.15001 0.48901
-0.702223 0.15001 1.5902
-0.21826 0.15001 -2.03017
-0.388507 0.15001 -1.23619
0.110181 0.15001 -1.31942
-0.943617 0.15001 0.411913
-0.12351 0.15001 1.18389
-2.15541 0.15001 -1.95813
-2.84994 0.15001 -2.1161
-0.796732 0.15001 -0.940368
-1.73581 0.15001 -2.50684
-1.44677 0.15001 -2.15069
2.51948 0.15001 0.491428
-2.66769 0.15001 -1.88062
-0.45631 0.15001 -2.67147
-2.49401 0.15001 0.331927
-1.58598 0.15001 1.36156
-2.1448 0.15001 -0.946172
0.206291 0.15001 -0.563394
-1.87038 0.15001 -0.41964
-2.04924 0.15001 -1.45793
0.616921 0.15001 -2.84999
-2.3369 0.15001 -0.9529
0.560057 0.15001 -1.08807
-1.54556 0.15001 -1.3207
-1.10229 0.15001 0.905186
-2.84999 0.15001 -0.0429765
-0.16171 0.15001 -2.49766
-1.67484 0.15001 -0.767497
-0.498673 0.15001 -1.08134
0.729417 0.15001 -2.32913
-0.0410639 0.15001 -1.68284
-0.793218 0.15001 -2.14296
0.228487 0.15001 2.67086
-0.27206 0.15001 2.84999
-1.2011 0.15001 -0.632575
-2.67882 0.15001 1.83119
-1.65534 0.15001 -1.81621
-2.49665 0.15001 -1.5854
-1.06393 0.15001 0.565295
-1.45789 0.15001 -1.14888
-1.05318 0.15001 2.84999
-1.93762 0.15001 2.094
-2.67751 0.15001 1.63551
-2.84999 0.15001 2.34841
-2.31275 0.15001 1.2202
0.847031 0.15001 1.37603
-0.582336 0.15001 -1.25934
1.39272 0.15001 -2.50103
-1.37846 0.15001 -0.973284
-0.987185 0.15001 -0.959753
-0.689823 0.15001 0.95422
-1.21899 0.15001 0.190089
0.0511577 0.15001 -0.888443
-1.66253 0.15001 0.453723
-2.68002 0.15001 2.03001
-2.84999 0.15001 0.741201
-2.65605 0.15001 -2.65855
-2.84999 0.15001 -1.56097
-2.67527 0.15001 -0.13823
1.0342 0.15001 0.724545
2.84999 0.15001 0.113555
-2.67339 0.15001 1.24264
-2.85 0.15001 1.34208
-2.84999 0.15001 0.147654
-1.42189 0.15001 1.48685
-0.750249 0.15001 1.93431
-2.65058 0.15001 -2.27268
-2.12605 0.15001 -2.84999
-1.26484 0.15001 -1.14567
-2.49456 0.15001 -0.434464
-0.657158 0.15001 2.46928
-2.84999 0.15001 2.63125
-2.10857 0.15001 0.78864
-2.84999 0.15001 1.93223
-2.33793 0.15001 2.04695
-0.654503 0.15001 2.10674
-0.155188 0.15001 -1.53287
-2.68186 0.15001 -0.904402
-2.48213 0.15001 -2.5712
-1.15629 0.15001 -1.3109
-2.49005 0.15001 -0.0693592
-1.89854 0.15001 -0.0781862
-1.73281 0.15001 1.14437
-2.32185 0.15001 1.02659
0.325096 0.15001 2.84999
-2.31095 0.15001 1.61832
-1.24117 0.15001 -2.34954
-0.116279 0.15001 1.95899
-2.32946 0.15001 -1.68125
2.64889 0.15001 1.94382
1.50599 0.15001 1.23094
-0.943582 0.15001 1.59269
1.753 0.15001 -1.95735
-0.556592 0.15001 -2.49502
1.70623 0.15001 -0.370549
2.35746 0.15001 -1.1016
2.3225 0.15001 -2.84999
-0.121183 0.15001 -1.0071
-1.6511 0.15001 -1.14146
-0.132134 0.15001 -0.394979
0.180536 0.15001 -1.13721
-2.66086 0.15001 -0.711773
-0.360013 0.15001 -2.49632
-2.65226 0.15001 -2.46831
-0.468331 0.15001 2.84999
-2.6649 0.15001 -0.32767
-1.64597 0.15001 -2.67962
2.17706 0.15001 1.05782
0.357375 0.15001 -1.9847
-1.66553 0.15001 -0.415459
-2.01338 0.15001 0.0816695
-0.168307 0.15001 2.66317
-1.75879 0.15001 -1.98388
0.55235 0.15001 -0.522847
-0.14237 0.15001 0.587534
0.708227 0.15001 0.519173
-2.32626 0.15001 -1.27963
-0.277251 0.15001 -1.3885
0.522426 0.15001 -1.28459
-2.30642 0.15001 -2.07314
-2.84999 0.15001 -2.66642
-0.653336 0.15001 -2.67478
0.733334 0.15001 -1.33971
-1.69595 0.15001 0.794817
-1.49467 0.15001 0.829851
-2.84999 0.15001 1.53775
-1.22235 0.15001 -1.83612
-0.711396 0.15001 -1.96734
-0.858542 0.15001 -1.45953
-2.67961 0.15001 -1.10004
-0.628151 0.15001 0.285874
1.37779 0.15001 0.179022
-1.5379 0.15001 1.17208
-1.26043 0.15001 1.73397
-2.84999 0.15001 2.14008
-1.7414 0.15001 0.278613
0.238383 0.15001 -0.951808
-2.29045 0.15001 -2.65958
0.0410342 0.15001 -0.289608
0.718956 0.15001 -0.229435
1.37987 0.15001 -0.569993
1.46151 0.15001 2.43673
-0.560233 0.15001 2.65726
-2.03951 0.15001 2.84999
-2.6647 0.15001 0.0514762
-1.96905 0.15001 1.41828
-0.941287 0.15001 -1.64276
-2.84999 0.15001 -2.48296
-1.54535 0.15001 -2.84999
-2.06313 0.15001 -1.79056
-0.4984 0.15001 -0.721886
-0.880339 0.15001 -1.12087
-2.30455 0.15001 0.438077
-1.6239 0.15001 -2.33892
-0.817509 0.15001 0.257857
-2.84999 0.15001 2.84999
-0.847441 0.15001 -2.6798
1.37907 0.15001 -0.383191
-2.14288 0.15001 1.11475
-1.39631 0.15001 -0.63841
-2.64949 0.15001 2.65139
-2.14468 0.15001 1.73911
-2.07566 0.15001 -0.431193
-2.48372 0.15001 2.54034
-0.595913 0.15001 1.42027
-1.64437 0.15001 2.48947
-1.34693 0.15001 -2.84999
-0.128097 0.15001 -0.201357
-2.84999 0.15001 -0.806934
-1.29336 0.15001 -0.803596
-0.00869027 0.15001 -1.16605
0.723875 0.15001 -0.788226
-1.75182 0.15001 -1.64356
-2.33152 0.15001 1.82351
-2.68387 0.15001 0.634289
-1.84318 0.15001 2.84999
-1.26055 0.15001 0.527071
0.231136 0.15001 -1.47218
-2.84999 0.15001 -0.999673
-2.84999 0.15001 -0.234853
-1.43137 0.15001 -2.34424
0.194092 0.15001 0.980552
-2.67646 0.15001 2.45033
-2.16383 0.15001 0.587031
-2.3241 0.15001 2.25611
0.239812 0.15001 1.81235
-0.756044 0.15001 -2.50623
-1.95322 0.15001 -0.950237
1.3226 0.15001 1.50616
1.53964 0.15001 0.282379
0.220704 0.15001 1.61044
-0.258489 0.15001 2.48496
-0.557064 0.15001 -1.59216
2.34597 0.15001 0.965581
1.3688 0.15001 0.556444
2.31828 0.15001 1.73149
1.71881 0.15001 -1.30668
-1.14464 0.15001 -2.84999
-1.18261 0.15001 -0.96882
-0.445374 0.15001 -1.74118
-1.05134 0.15001 -2.34746
-0.473176 0.15001 -1.41407
-0.94292 0.15001 -2.84999
-1.76167 0.15001 -0.94546
-2.65968 0.15001 -2.0784
-2.66822 0.15001 1.43438
-2.84999 0.15001 -1.74736
-2.48503 0.15001 -1.98809
2.16862 0.15001 1.24698
-0.419649 0.15001 1.78513
-2.50678 0.15001 1.73007
-1.93278 0.15001 -2.5027
-2.51669 0.15001 0.530828
-1.54197 0.15001 2.67123
0.24463 0.15001 2.31376
-0.395615 0.15001 1.45051
-1.8418 0.15001 -2.67699
-2.67202 0.15001 1.04914
-1.35051 0.15001 -1.32221
0.0290901 0.15001 1.07208
0.888049 0.15001 -0.684737
-1.97465 0.15001 -0.599329
-0.860597 0.15001 2.09551
-2.07339 0.15001 -0.767396
-1.8045 0.15001 1.53365
-2.84999 0.15001 0.340448
-0.918733 0.15001 -1.98678
0.80438 0.15001 -2.84999
-2.6707 0.15001 -0.520472
0.520351 0.15001 1.38044
1.20757 0.15001 0.451936
-1.0058 0.15001 -0.617187
1.99624 0.15001 1.33836
2.35611 0.15001 0.398334
-2.12436 0.15001 0.241285
-1.64334 0.15001 2.84999
-2.48995 0.15001 -2.76473
-0.692273 0.15001 -1.10205
-1.04196 0.15001 -2.68359
1.50098 0.15001 -2.32964
0.451171 0.15001 -1.80766
-0.313413 0.15001 1.12065
-1.3581 0.15001 2.28249
-2.31386 0.15001 0.82776
-0.303928 0.15001 0.69212
-2.64721 0.15001 2.84999
-1.50161 0.15001 -0.0312903
0.0330517 0.15001 -0.489912
-1.97168 0.15001 0.606758
-0.321871 0.15001 -0.355705
-2.51141 0.15001 2.14355
-2.29477 0.15001 -0.104398
-2.14404 0.15001 2.13909
-1.93943 0.15001 2.67302
-1.74203 0.15001 2.67207
0.0296174 0.15001 2.66998
0.997077 0.15001 -2.84999
2.33955 0.15001 1.15489
-2.1219 0.15001 -2.46025
0.837098 0.15001 -1.81308
1.21489 0.15001 -0.296478
-2.35062 0.15001 0.631282
0.857769 0.15001 0.999499
-1.46563 0.15001 2.10735
-0.0741283 0.15001 2.84999
-0.549993 0.15001 0.821505
-0.550458 0.15001 -2.84999
-1.44643 0.15001 -2.68371
-1.95244 0.15001 -1.6312
1.42105 0.15001 2.24378
-2.47912 0.15001 -0.794686
-1.82156 0.15001 0.101171
0.720515 0.15001 -0.602272
-1.94193 0.15001 -1.29858
-2.1372 0.15001 1.31086
1.67295 0.15001 1.75446
-2.65947 0.15001 -2.84999
0.344136 0.15001 -1.63811
-1.01782 0.15001 1.08174
1.12134 0.15001 -1.99402
0.242246 0.15001 -2.5184
-0.150257 0.15001 -0.596841
-1.15761 0.15001 -0.124447
-2.01153 0.15001 0.962341
-1.44868 0.15001 2.47345
-1.61158 0.15001 0.983942
-0.74861 0.15001 -2.84999
2.63904 0.15001 2.15194
-2.46517 0.15001 -2.18172
2.68164 0.15001 0.773831
-1.98175 0.15001 -0.256791
-0.246589 0.15001 2.13451
1.8693 0.15001 -0.270413
0.337385 0.15001 2.4905
2.67147 0.15001 1.34855
1.7069 0.15001 0.00699649
0.728323 0.15001 2.84999
-0.860614 0.15001 -2.32518
-0.240716 0.15001 -1.70955
-2.25979 0.15001 -1.45753
-2.84999 0.15001 -2.84999
-1.22663 0.15001 -0.299938
1.87281 0.15001 -1.40045
-1.08476 0.15001 0.0512503
-1.79089 0.15001 1.33564
-1.57654 0.15001 0.641817
-0.948065 0.15001 -2.51299
-0.774874 0.15001 -1.28126
2.19558 0.15001 -0.636079
-2.31839 0.15001 0.241473
-0.721968 0.15001 -0.416951
-1.44686 0.15001 1.69141
-1.0417 0.15001 1.41673
-1.82509 0.15001 1.74312
0.369771 0.15001 -1.0995
-0.829172 0.15001 1.4374
-2.29272 0.15001 -0.435304
-0.197096 0.15001 -1.2006
1.2378 0.15001 -1.23294
1.29146 0.15001 1.6874
-2.16889 0.15001 1.93993
-1.98178 0.15001 1.62765
1.09634 0.15001 -2.679
-2.49077 0.15001 1.32706
-0.0231015 0.15001 -2.01662
