1000 0.1
1.86079 0.15001 0.000478959
-2.67715 0.15001 0.937859
-2.49656 0.15001 -2.32697
-2.32609 0.15001 -2.43222
-2.84853 0.15001 -0.544949
2.84999 0.15001 1.33271
1.46828 0.15001 1.97595
-1.56071 0.15001 1.61452
-1.45256 0.15001 -0.731757
-0.792316 0.15001 0.0985144
-2.66498 0.15001 2.32034
0.55901 0.15001 2.84999
-0.269426 0.15001 1.44938
2.84999 0.15001 0.571096
-0.758218 0.15001 1.62183
-0.240221 0.15001 -1.96727
-0.355689 0.15001 -1.10807
0.168819 0.15001 -1.2606
-0.962214 0.15001 0.58286
-0.131822 0.15001 1.31925
-2.13787 0.15001 -1.93762
-2.83868 0.15001 -2.10302
-0.721869 0.15001 -0.765146
-1.74689 0.15001 -2.50046
-1.3506 0.15001 -2.14608
2.52066 0.15001 0.570565
-2.67099 0.15001 -1.82277
-0.446169 0.15001 -2.67241
-2.50158 0.15001 0.440995
-1.66923 0.15001 1.43811
-2.13785 0.15001 -1.00028
0.20383 0.15001 -0.416725
-1.91512 0.15001 -0.446742
-1.96882 0.15001 -1.4834
0.642604 0.15001 -2.8426
-2.33145 0.15001 -1.02307
0.550098 0.15001 -0.988165
-1.47522 0.15001 -1.27527
-1.16677 0.15001 0.920523
-2.8495 0.15001 0.0416567
-0.144016 0.15001 -2.49571
-1.65519 0.15001 -0.760011
-0.281527 0.15001 -0.931784
0.749622 0.15001 -2.31377
-0.0371298 0.15001 -1.61465
-0.746522 0.15001 -2.14481
0.257168 0.15001 2.67707
-0.234951 0.15001 2.84999
-1.18997 0.15001 -0.502499
-2.67199 0.15001 1.9233
-1.55552 0.15001 -1.80673
-2.49252 0.15001 -1.52707
-1.16567 0.15001 0.566168
-1.39045 0.15001 -1.08936
-1.02904 0.15001 2.84999
-1.83302 0.15001 2.1475
-2.67276 0.15001 1.72447
-2.84999 0.15001 2.40502
-2.32559 0.15001 1.3321
0.874384 0.15001 1.50578
-0.547646 0.15001 -1.11606
1.4366 0.15001 -2.49022
-1.31599 0.15001 -0.898486
-0.931377 0.15001 -0.789984
-0.566669 0.15001 0.929957
-1.31431 0.15001 0.191192
0.0395255 0.15001 -0.714948
-1.78074 0.15001 0.456444
-2.66973 0.15001 2.12203
-2.84999 0.15001 0.839547
-2.65979 0.15001 -2.63656
-2.84999 0.15001 -1.52068
-2.68085 0.15001 -0.0568673
1.03953 0.15001 0.833486
2.84999 0.15001 0.195695
-2.67485 0.15001 1.32912
-2.84999 0.15001 1.42612
-2.84999 0.15001 0.236232
-1.46667 0.15001 1.43789
-0.750255 0.15001 1.97297
-2.66909 0.15001 -2.21808
-2.14322 0.15001 -2.84999
-1.1834 0.15001 -1.07371
-2.50691 0.15001 -0.349523
-0.635899 0.15001 2.49675
-2.84999 0.15001 2.59822
-2.16114 0.15001 0.845579
-2.84999 0.15001 2.01576
-2.31712 0.15001 2.12036
-0.64697 0.15001 2.14384
-0.138803 0.15001 -1.44307
-2.67789 0.15001 -0.836056
-2.49041 0.15001 -2.53802
-1.07162 0.15001 -1.2707
-2.50636 0.15001 0.0457615
-1.97509 0.15001 -0.0898968
-1.7659 0.15001 1.2683
-2.32789 0.15001 1.1327
0.357115 0.15001 2.84999
-2.31987 0.15001 1.73005
-1.24613 0.15001 -2.32002
-0.157993 0.15001 1.97296
-2.3211 0.15001 -1.6331
2.68095 0.15001 2.01409
1.53178 0.15001 1.31595
-0.959134 0.15001 1.62085
1.81288 0.15001 -1.87243
-0.545031 0.15001 -2.49625
1.69533 0.15001 -0.284124
2.35536 0.15001 -1.02579
2.35212 0.15001 -2.76202
0.0485882 0.15001 -0.907551
-1.59811 0.15001 -1.10776
-0.138835 0.15001 -0.234044
0.386467 0.15001 -1.08841
-2.67779 0.15001 -0.643115
-0.34422 0.15001 -2.49507
-2.66093 0.15001 -2.43732
-0.432099 0.15001 2.84999
-2.67932 0.15001 -0.252101
-1.64272 0.15001 -2.67417
2.19022 0.15001 1.13529
0.359846 0.15001 -1.96364
-1.71558 0.15001 -0.413243
-2.13228 0.15001 0.0503751
-0.140793 0.15001 2.6698
-1.64845 0.15001 -1.98939
0.541111 0.15001 -0.407283
-0.13871 0.15001 0.738207
0.707964 0.15001 0.640612
-2.3168 0.15001 -1.42044
-0.240454 0.15001 -1.26995
0.552093 0.15001 -1.19274
-2.31547 0.15001 -2.03119
-2.84999 0.15001 -2.66362
-0.64859 0.15001 -2.67484
0.728727 0.15001 -1.27655
-1.77672 0.15001 0.888778
-1.56899 0.15001 0.907722
-2.84999 0.15001 1.62278
-1.1552 0.15001 -1.79392
-0.6473 0.15001 -1.96902
-0.757797 0.15001 -1.44665
-2.679 0.15001 -1.03069
-0.649218 0.15001 0.439545
1.36764 0.15001 0.273148
-1.57117 0.15001 1.26301
-1.25521 0.15001 1.79555
-2.84999 0.15001 2.21095
-1.81708 0.15001 0.267628
0.210842 0.15001 -0.804865
-2.31952 0.15001 -2.63814
0.0325836 0.15001 -0.131235
0.707235 0.15001 -0.118142
1.36641 0.15001 -0.480629
1.56205 0.15001 2.50318
-0.533387 0.15001 2.67315
-2.00652 0.15001 2.84999
-2.6802 0.15001 0.140246
-1.95875 0.15001 1.62409
-0.85715 0.15001 -1.61851
-2.84999 0.15001 -2.47691
-1.542 0.15001 -2.84999
-1.96627 0.15001 -1.82827
-0.479672 0.15001 -0.653553
-0.834897 0.15001 -0.952919
-2.3319 0.15001 0.540696
-1.64655 0.15001 -2.3254
-0.845168 0.15001 0.420007
-2.84999 0.15001 2.84999
-0.843954 0.15001 -2.6756
1.36631 0.15001 -0.29194
-2.15341 0.15001 1.23939
-1.38278 0.15001 -0.539383
-2.70276 0.15001 2.71327
-2.07924 0.15001 1.81611
-2.11926 0.15001 -0.47112
-2.5112 0.15001 2.65268
-0.661284 0.15001 1.44738
-1.62949 0.15001 2.49741
-1.34208 0.15001 -2.84999
-0.139008 0.15001 -0.0372149
-2.84999 0.15001 -0.737832
-1.25313 0.15001 -0.699981
0.216019 0.15001 -1.00025
0.710059 0.15001 -0.689891
-1.66393 0.15001 -1.63861
-2.32547 0.15001 1.92579
-2.67653 0.15001 0.74417
-1.8139 0.15001 2.84999
-1.37084 0.15001 0.536651
0.264161 0.15001 -1.44154
-2.84999 0.15001 -0.935621
-2.84999 0.15001 -0.152886
-1.44852 0.15001 -2.31844
0.203891 0.15001 1.12606
-2.66334 0.15001 2.51705
-2.15904 0.15001 0.642914
-2.31329 0.15001 2.31442
0.215989 0.15001 1.91776
-0.745635 0.15001 -2.50154
-1.93767 0.15001 -0.970437
1.36477 0.15001 1.60269
1.53274 0.15001 0.370344
0.196516 0.15001 1.72049
-0.241844 0.15001 2.49684
-0.545539 0.15001 -1.45389
2.35512 0.15001 1.04213
1.36896 0.15001 0.649575
2.34734 0.15001 1.81624
1.69841 0.15001 -1.22567
-1.14242 0.15001 -2.84999
-1.11377 0.15001 -0.876012
-0.443094 0.15001 -1.62241
-1.04515 0.15001 -2.32094
-0.445425 0.15001 -1.28063
-0.942515 0.15001 -2.84999
-1.72739 0.15001 -0.945472
-2.66661 0.15001 -2.01986
-2.67352 0.15001 1.52692
-2.84999 0.15001 -1.71865
-2.48617 0.15001 -1.92855
2.189 0.15001 1.32697
-0.453162 0.15001 1.79658
-2.49737 0.15001 1.8276
-1.95553 0.15001 -2.50149
-2.50375 0.15001 0.642529
-1.52744 0.15001 2.67308
0.463059 0.15001 2.33793
-0.359663 0.15001 1.62307
-1.84453 0.15001 -2.67423
-2.67612 0.15001 1.13065
-1.26932 0.15001 -1.26957
0.0369519 0.15001 1.22484
0.87404 0.15001 -0.588856
-1.99456 0.15001 -0.631854
-0.842573 0.15001 2.1459
-2.0874 0.15001 -0.808098
-1.76033 0.15001 1.61782
-2.84999 0.15001 0.439208
-0.850556 0.15001 -1.9683
0.83322 0.15001 -2.84999
-2.6796 0.15001 -0.446972
0.540081 0.15001 1.50889
1.20396 0.15001 0.552399
-0.99083 0.15001 -0.464707
2.02311 0.15001 1.42107
2.35616 0.15001 0.475458
-2.16042 0.15001 0.245765
-1.61942 0.15001 2.84999
-2.49177 0.15001 -2.73246
-0.636919 0.15001 -0.946645
-1.03909 0.15001 -2.67456
1.54667 0.15001 -2.31293
0.461594 0.15001 -1.78895
-0.32361 0.15001 1.24321
-1.33795 0.15001 2.3191
-2.33092 0.15001 0.940088
-0.304388 0.15001 0.841505
-2.57665 0.15001 2.84999
-1.57532 0.15001 -0.0343235
0.0326022 0.15001 -0.325518
-1.98891 0.15001 0.746142
-0.320099 0.15001 -0.33661
-2.48765 0.15001 2.22765
-2.33476 0.15001 -0.0515215
-2.02893 0.15001 2.15655
-1.9207 0.15001 2.67031
-1.72372 0.15001 2.67353
0.0561906 0.15001 2.67591
1.03011 0.15001 -2.84999
2.35451 0.15001 1.23304
-2.15787 0.15001 -2.52415
0.861211 0.15001 -1.78497
1.20207 0.15001 -0.201574
-2.33177 0.15001 0.745084
0.873778 0.15001 1.11901
-1.43995 0.15001 2.14729
-0.0387857 0.15001 2.84999
-0.47414 0.15001 1.09954
-0.545543 0.15001 -2.84999
-1.44156 0.15001 -2.67353
-1.8695 0.15001 -1.65322
1.3634 0.15001 2.50193
-2.49918 0.15001 -0.740138
-1.92684 0.15001 0.108015
0.708126 0.15001 -0.498307
-1.88697 0.15001 -1.30675
-2.08992 0.15001 1.43493
1.84315 0.15001 1.9089
-2.65189 0.15001 -2.84647
0.363698 0.15001 -1.61426
-1.07139 0.15001 1.09513
1.15402 0.15001 -1.95563
0.253982 0.15001 -2.50146
-0.142001 0.15001 -0.428999
-1.18623 0.15001 0.032132
-2.15288 0.15001 1.04124
-1.43234 0.15001 2.49639
-1.66953 0.15001 1.08868
-0.746311 0.15001 -2.84999
2.67891 0.15001 2.21226
-2.48849 0.15001 -2.12517
2.68524 0.15001 0.85451
-2.03873 0.15001 -0.290812
-0.0555793 0.15001 2.1477
1.86037 0.15001 -0.186997
0.355902 0.15001 2.50494
2.68444 0.15001 1.42907
1.69625 0.15001 0.0914174
0.763247 0.15001 2.84999
-0.845159 0.15001 -2.32213
-0.239729 0.15001 -1.61852
-2.15431 0.15001 -1.53149
-2.84999 0.15001 -2.84999
-1.2516 0.15001 -0.153295
1.86322 0.15001 -1.31278
-1.11986 0.15001 0.21524
-1.86946 0.15001 1.44263
-1.64308 0.15001 0.721197
-0.941827 0.15001 -2.50146
-0.742082 0.15001 -1.11983
2.1901 0.15001 -0.557041
-2.33123 0.15001 0.343582
-0.705491 0.15001 -0.241005
-1.36082 0.15001 1.61619
-1.06357 0.15001 1.44485
-1.65482 0.15001 1.79294
0.381694 0.15001 -0.894504
-0.861937 0.15001 1.44683
-2.31933 0.15001 -0.461297
0.0494313 0.15001 -1.09825
1.20944 0.15001 -1.15241
1.52329 0.15001 1.70465
-2.15265 0.15001 2.00814
-1.85828 0.15001 1.79743
1.13561 0.15001 -2.66897
-2.49914 0.15001 1.43035
-0.0389445 0.15001 -1.96581
-0.970275 0.15001 0.928406
-2.84735 0.15001 -1.12899
-0.245281 0.15001 -2.67233
1.53306 0.15001 -0.948073
1.85447 0.15001 2.32323
2.02702 0.15001 0.472026
2.00676 0.15001 2.01024
1.69702 0.15001 0.279244
0.204048 0.15001 0.352506
-0.965738 0.15001 1.272
0.88339 0.15001 1.90782
-2.49422 0.15001 -1.72939
2.19072 0.15001 0.0049625
0.0599178 0.15001 -2.14164
-0.040878 0.15001 -1.26912
-1.05255 0.15001 -1.96505
2.05194 0.15001 2.67581
-1.63421 0.15001 2.14701
0.965346 0.15001 2.84999
-0.732609 0.15001 2.67391
2.02528 0.15001 1.22862
1.23911 0.15001 -2.48962
-1.80715 0.15001 -1.12661
1.20271 0.15001 -0.579509
1.20274 0.15001 1.50449
-1.77743 0.15001 -0.0641882
-1.24975 0.15001 -1.96724
0.0357889 0.15001 0.833747
-2.50102 0.15001 1.23242
2.84999 0.15001 2.50174
0.24627 0.15001 2.33788
1.05018 0.15001 -2.13296
2.19037 0.15001 -0.182359
-0.145632 0.15001 -2.84999
-0.341557 0.15001 -2.143
-1.54379 0.15001 -2.49827
-2.50075 0.15001 0.24424
0.764793 0.15001 2.50523
-2.84999 0.15001 1.22989
-0.631233 0.15001 2.84999
0.032557 0.15001 0.44823
-0.0420525 0.15001 -2.3189
0.206324 0.15001 -0.609994
1.6143 0.15001 -2.84999
-1.45482 0.15001 1.7937
-0.936459 0.15001 2.3187
-2.02374 0.15001 2.49904
-1.98379 0.15001 0.539285
-1.16474 0.15001 -1.44462
-1.26871 0.15001 1.08732
-2.84999 0.15001 1.81954
-2.21949 0.15001 -0.644515
0.369415 0.15001 -1.27763
-1.04764 0.15001 0.402137
0.203796 0.15001 -0.0314481
1.06222 0.15001 -1.77904
2.19152 0.15001 0.380028
-1.97869 0.15001 0.942005
1.03792 0.15001 0.0777483
-1.42417 0.15001 2.84999
2.02633 0.15001 1.03804
0.160902 0.15001 -1.96414
2.44816 0.15001 2.68402
0.373537 0.15001 0.639782
0.766397 0.15001 2.17383
1.53341 0.15001 0.558422
0.390012 0.15001 1.99939
-1.03387 0.15001 2.49674
-1.06385 0.15001 -0.647999
-0.249947 0.15001 2.14673
1.85111 0.15001 1.71163
1.62497 0.15001 -1.93227
-1.77004 0.15001 -1.47131
-2.49322 0.15001 -1.32668
-1.78723 0.15001 -0.602547
-1.24086 0.15001 -2.67289
-1.7577 0.15001 -1.81875
2.19147 0.15001 -1.12096
0.0647473 0.15001 -1.4377
-0.0523064 0.15001 1.79406
-0.0477818 0.15001 2.4956
-2.49927 0.15001 -0.545794
-1.74205 0.15001 -2.84999
0.0553797 0.15001 -2.49717
-0.499082 0.15001 -0.240026
-0.149706 0.15001 -1.08525
0.963048 0.15001 2.15461
0.56078 0.15001 2.50898
-1.44088 0.15001 0.350979
-1.84425 0.15001 -0.253752
0.541376 0.15001 0.354359
-2.12033 0.15001 -1.33112
-1.74944 0.15001 -2.15903
0.450998 0.15001 -2.84999
0.25838 0.15001 -2.14132
-2.84999 0.15001 -2.28838
2.19014 0.15001 -0.369677
2.84999 0.15001 -1.8865
0.844027 0.15001 -2.49105
-1.24409 0.15001 2.14689
0.884188 0.15001 -1.16585
-1.95578 0.15001 -2.16279
1.20335 0.15001 0.363991
1.83266 0.15001 2.10868
2.35546 0.15001 0.852572
0.873866 0.15001 0.547311
0.547058 0.15001 1.89636
2.65272 0.15001 2.65915
0.370036 0.15001 1.61088
1.26432 0.15001 1.97703
0.201361 0.15001 1.32101
1.7914 0.15001 -2.27212
2.52077 0.15001 0.194824
2.02621 0.15001 -0.84026
1.86279 0.15001 -1.12482
-1.64598 0.15001 -0.223325
-0.764322 0.15001 0.931643
-1.23441 0.15001 2.49692
2.68281 0.15001 1.81997
1.03976 0.15001 1.60091
-0.435789 0.15001 2.49706
1.34995 0.15001 -1.96485
-1.31581 0.15001 -0.350176
0.0620443 0.15001 -1.78914
-0.44344 0.15001 -2.31893
-1.1424 0.15001 -2.49688
-1.56739 0.15001 -1.4563
-0.830599 0.15001 2.84999
-1.82842 0.15001 2.49864
-0.462407 0.15001 1.44423
0.205034 0.15001 0.9299
1.53194 0.15001 -0.75893
-0.135836 0.15001 -0.625558
-1.85367 0.15001 -2.33156
-0.342965 0.15001 2.32113
2.35332 0.15001 1.42581
-0.121956 0.15001 -0.824216
0.373545 0.15001 0.449522
-1.53264 0.15001 2.31924
2.15125 0.15001 2.84999
1.16531 0.15001 2.84999
0.957332 0.15001 -1.95665
0.0330142 0.15001 0.255328
-0.546775 0.15001 -1.79465
-1.44715 0.15001 -0.191499
-1.45091 0.15001 -1.97687
-1.58505 0.15001 -0.571698
-1.57038 0.15001 0.509235
-1.74493 0.15001 1.97002
-2.19757 0.15001 2.84999
-1.13048 0.15001 2.67316
0.707263 0.15001 -0.307924
-0.979201 0.15001 -1.09157
0.541007 0.15001 0.927069
-0.31111 0.15001 0.64667
1.04766 0.15001 -1.44506
-0.931353 0.15001 2.67365
-0.968407 0.15001 -1.44536
-1.9894 0.15001 0.340657
-2.46205 0.15001 2.45315
-1.05454 0.15001 1.79606
1.86212 0.15001 0.375785
0.877533 0.15001 1.70116
0.0319605 0.15001 1.61695
2.68028 0.15001 2.41047
2.5075 0.15001 2.31177
2.49945 0.15001 -2.27302
-1.16033 0.15001 1.61898
-1.46922 0.15001 1.08514
1.53191 0.15001 0.182312
-0.740836 0.15001 2.31709
-0.644953 0.15001 -2.32079
-2.04508 0.15001 -2.68116
-0.300691 0.15001 -0.735275
-2.01741 0.15001 -1.15745
-2.33827 0.15001 -2.84999
-0.54415 0.15001 -2.14379
-1.94166 0.15001 -2.84999
-2.49206 0.15001 2.03018
2.19086 0.15001 0.94543
0.707871 0.15001 0.26104
1.37011 0.15001 -1.04984
2.19106 0.15001 -0.932614
-1.68271 0.15001 -1.28947
1.34483 0.15001 -2.31309
2.52083 0.15001 0.382494
-0.654143 0.15001 1.7957
-2.49841 0.15001 -1.13083
-1.86377 0.15001 1.09904
-0.657128 0.15001 0.242021
-0.760869 0.15001 0.59651
-2.16555 0.15001 -0.145505
-2.67639 0.15001 0.340724
-0.24215 0.15001 -2.31863
2.50124 0.15001 -2.46676
-2.32772 0.15001 -0.259341
-0.752432 0.15001 -1.79364
-2.29663 0.15001 -1.21966
0.872879 0.15001 -0.0201291
2.35593 0.15001 0.663718
1.03886 0.15001 0.455212
-0.138845 0.15001 -1.79121
1.36809 0.15001 1.21783
2.34412 0.15001 2.013
1.69778 0.15001 0.46719
1.66801 0.15001 1.9969
0.200792 0.15001 1.51837
0.707571 0.15001 0.0714382
2.3349 0.15001 2.42141
0.714324 0.15001 1.8002
-0.142043 0.15001 0.546082
-0.651087 0.15001 -1.6215
2.51822 0.15001 1.52545
1.95491 0.15001 2.84999
0.76143 0.15001 -1.61302
1.86106 0.15001 -0.749418
1.21238 0.15001 -1.54888
2.84999 0.15001 2.11225
1.20209 0.15001 -0.390397
2.1692 0.15001 2.3104
0.037357 0.15001 1.03076
0.0541641 0.15001 -2.84999
0.354352 0.15001 -2.32019
0.262048 0.15001 -1.78804
-0.341749 0.15001 -1.79382
1.14584 0.15001 -2.31113
2.68435 0.15001 -1.40607
-1.35191 0.15001 -1.79733
-1.22714 0.15001 2.84999
1.69775 0.15001 1.03301
-2.32098 0.15001 1.52766
1.63292 0.15001 -2.49092
1.80583 0.15001 -2.84999
1.03767 0.15001 -0.111015
-2.67079 0.15001 -1.42529
-0.992393 0.15001 0.0602844
1.531 0.15001 -0.570397
-2.84999 0.15001 -1.32143
-0.464084 0.15001 -0.855116
1.37271 0.15001 -1.24273
-1.3606 0.15001 -1.44839
0.350723 0.15001 -2.67568
1.04518 0.15001 -1.06172
0.540598 0.15001 -0.216531
1.03881 0.15001 1.21521
2.02544 0.15001 -0.652709
0.873528 0.15001 0.358086
-1.63209 0.15001 0.317214
-2.67102 0.15001 -1.62401
-2.11949 0.15001 2.32862
-1.82052 0.15001 0.650404
1.24589 0.15001 -2.13561
-0.853001 0.15001 -0.610003
-0.306558 0.15001 0.0583174
-1.06236 0.15001 -1.61958
0.544241 0.15001 -2.67493
-1.12166 0.15001 -0.316135
-1.06393 0.15001 0.753571
-1.34786 0.15001 1.97505
2.52034 0.15001 0.759185
2.19159 0.15001 0.568025
0.866149 0.15001 2.6766
0.156819 0.15001 -2.32042
-2.11571 0.15001 2.66757
-1.33019 0.15001 2.67288
-2.32819 0.15001 0.146712
2.84999 0.15001 -1.11903
-1.34339 0.15001 -2.496
1.85985 0.15001 2.67651
-1.52111 0.15001 -0.921526
-2.22212 0.15001 2.49413
-0.867151 0.15001 -1.27301
-2.14948 0.15001 -2.13505
-1.86175 0.15001 -0.787702
-0.541891 0.15001 2.32051
-1.94899 0.15001 1.97381
-2.50748 0.15001 -0.932448
1.36642 0.15001 1.40971
1.86259 0.15001 0.752123
2.51999 0.15001 -0.930629
1.0413 0.15001 -0.869844
0.65958 0.15001 -1.45153
-2.31903 0.15001 -2.2306
2.35399 0.15001 -1.40676
-0.666974 0.15001 1.10015
-2.30692 0.15001 -0.824257
-2.31378 0.15001 2.66681
-2.50408 0.15001 0.842755
0.372975 0.15001 1.02508
0.70785 0.15001 0.450775
-0.129846 0.15001 1.12948
0.374167 0.15001 -0.507762
-1.46063 0.15001 -1.62673
1.20445 0.15001 0.93034
-0.958153 0.15001 -1.79159
-0.14008 0.15001 -2.14223
2.0251 0.15001 -0.465326
-2.13793 0.15001 -1.72932
0.708514 0.15001 1.41026
0.540365 0.15001 1.31446
1.86163 0.15001 1.13068
0.708917 0.15001 1.99511
-0.486533 0.15001 0.556733
1.52959 0.15001 1.50859
0.03087 0.15001 1.42076
0.540649 0.15001 1.12022
-1.85676 0.15001 -1.99186
1.03836 0.15001 0.266493
2.18655 0.15001 1.52048
1.26408 0.15001 2.3248
1.46103 0.15001 2.32608
1.86257 0.15001 -1.49913
2.35541 0.15001 -1.21532
0.254521 0.15001 -2.84999
1.16688 0.15001 2.15329
1.6959 0.15001 -0.659778
-1.50781 0.15001 0.162613
-0.443252 0.15001 -1.96852
1.06605 0.15001 1.98799
-1.16744 0.15001 1.26826
0.158724 0.15001 2.84999
-0.644148 0.15001 -1.28496
1.64062 0.15001 -1.72166
0.163106 0.15001 -1.61373
0.715376 0.15001 -1.08043
1.69688 0.15001 -0.847825
1.93651 0.15001 -2.65683
-0.655925 0.15001 -0.570258
-1.25694 0.15001 0.743747
-1.54383 0.15001 1.97359
-0.834901 0.15001 2.49633
2.15378 0.15001 -2.07845
0.655109 0.15001 -2.13735
0.947906 0.15001 -2.31183
1.2142 0.15001 -1.34889
-2.07981 0.15001 -2.3319
1.36861 0.15001 -0.858994
-1.36858 0.15001 1.26252
-1.37857 0.15001 0.00231232
1.20275 0.15001 0.175567
-2.50801 0.15001 -0.154491
0.45658 0.15001 -2.13968
0.540512 0.15001 0.734995
0.546078 0.15001 -0.792133
-0.921866 0.15001 -0.276163
0.542945 0.15001 -0.598943
1.53084 0.15001 -0.193862
0.35253 0.15001 2.18137
0.372836 0.15001 -0.124343
-0.946418 0.15001 1.97504
-2.5031 0.15001 1.03504
1.73177 0.15001 -2.66699
0.5516 0.15001 -2.3168
2.84999 0.15001 -2.46386
0.372757 0.15001 -0.315778
1.36722 0.15001 -0.669506
0.468216 0.15001 -1.4439
2.68577 0.15001 0.289194
2.01904 0.15001 1.61574
