1000 0.1
1.85795 0.15001 0.0129295
-2.67839 0.15001 0.97449
-2.4949 0.15001 -2.29942
-2.32245 0.15001 -2.40707
-2.84999 0.15001 -0.495766
2.84999 0.15001 1.3292
1.45539 0.15001 1.96976
-1.55312 0.15001 1.63869
-1.48057 0.15001 -0.695227
-0.810518 0.15001 0.137328
-2.66639 0.15001 2.33607
0.573262 0.15001 2.84999
-0.2619 0.15001 1.4732
2.84999 0.15001 0.576912
-0.747987 0.15001 1.64183
-0.224692 0.15001 -1.95899
-0.318707 0.15001 -1.07321
0.182262 0.15001 -1.25537
-0.965532 0.15001 0.61816
-0.131477 0.15001 1.33792
-2.13145 0.15001 -1.91016
-2.83723 0.15001 -2.07512
-0.751727 0.15001 -0.745436
-1.75177 0.15001 -2.49637
-1.34541 0.15001 -2.1301
2.51877 0.15001 0.576474
-2.67831 0.15001 -1.7885
-0.442536 0.15001 -2.67097
-2.50371 0.15001 0.484304
-1.65995 0.15001 1.46622
-2.15019 0.15001 -0.965034
0.19471 0.15001 -0.404474
-1.93526 0.15001 -0.409791
-1.96093 0.15001 -1.47035
0.657565 0.15001 -2.84233
-2.33465 0.15001 -0.995771
0.542996 0.15001 -0.970818
-1.46662 0.15001 -1.24367
-1.16548 0.15001 0.956638
-2.84999 0.15001 0.0897015
-0.134727 0.15001 -2.49003
-1.68405 0.15001 -0.722765
-0.4199 0.15001 -0.895541
0.769939 0.15001 -2.31031
-0.0191912 0.15001 -1.61053
-0.736705 0.15001 -2.13623
0.27076 0.15001 2.67793
-0.219762 0.15001 2.84999
-1.20699 0.15001 -0.465109
-2.67427 0.15001 1.94717
-1.54065 0.15001 -1.78411
-2.48966 0.15001 -1.4944
-1.1624 0.15001 0.61194
-1.39803 0.15001 -1.05269
-1.02347 0.15001 2.84999
-1.83602 0.15001 2.16042
-2.67423 0.15001 1.75212
-2.84999 0.15001 2.42204
-2.32349 0.15001 1.36466
0.874653 0.15001 1.51491
-0.51858 0.15001 -1.07445
1.45625 0.15001 -2.48806
-1.33866 0.15001 -0.859274
-0.950903 0.15001 -0.773915
-0.56679 0.15001 0.950794
-1.3298 0.15001 0.240171
0.0231272 0.15001 -0.707386
-1.81117 0.15001 0.497922
-2.67239 0.15001 2.14221
-2.84999 0.15001 0.875865
-2.66333 0.15001 -2.60551
-2.83668 0.15001 -1.49651
-2.68083 0.15001 -0.00933462
1.03131 0.15001 0.847337
2.84999 0.15001 0.203828
-2.67513 0.15001 1.36292
-2.84999 0.15001 1.45832
-2.84999 0.15001 0.281777
-1.45456 0.15001 1.46963
-0.743654 0.15001 1.98871
-2.67046 0.15001 -2.18376
-2.15852 0.15001 -2.84999
-1.19283 0.15001 -1.04087
-2.50742 0.15001 -0.303286
