1000 0.1
1.859 0.15001 -0.0164587
-2.67579 0.15001 0.973305
-2.49793 0.15001 -2.28524
-2.33002 0.15001 -2.38926
-2.84408 0.15001 -0.503211
2.84999 0.15001 1.305
1.49114 0.15001 1.98067
-1.54069 0.15001 1.60515
-1.46304 0.15001 -0.701826
-0.764594 0.15001 0.0871384
-2.67375 0.15001 2.35223
0.591212 0.15001 2.84999
-0.249885 0.15001 1.45942
2.84999 0.15001 0.545833
-0.740351 0.15001 1.62456
-0.252402 0.15001 -1.96556
-0.325857 0.15001 -1.09642
0.160495 0.15001 -1.24359
-0.92922 0.15001 0.57855
-0.114731 0.15001 1.3281
-2.13682 0.15001 -1.89247
-2.84613 0.15001 -2.07646
-0.741205 0.15001 -0.768002
-1.77667 0.15001 -2.49577
-1.36859 0.15001 -2.13554
2.52071 0.15001 0.545838
-2.67667 0.15001 -1.7849
-0.482831 0.15001 -2.67413
-2.49615 0.15001 0.476976
-1.64603 0.15001 1.42468
-2.13619 0.15001 -0.967896
0.205024 0.15001 -0.408452
-1.90913 0.15001 -0.404521
-1.95918 0.15001 -1.45093
0.619996 0.15001 -2.84799
-2.32417 0.15001 -0.997536
0.532073 0.15001 -0.980338
-1.46282 0.15001 -1.25301
-1.14328 0.15001 0.912233
-2.84819 0.15001 0.0834325
-0.173082 0.15001 -2.49653
-1.66268 0.15001 -0.722641
-0.36057 0.15001 -0.902262
0.730715 0.15001 -2.31778
-0.0392274 0.15001 -1.6169
-0.763977 0.15001 -2.13791
0.278449 0.15001 2.68019
-0.223695 0.15001 2.84999
-1.19322 0.15001 -0.488657
-2.67093 0.15001 1.96109
-1.54981 0.15001 -1.78437
-2.49563 0.15001 -1.49054
-1.12548 0.15001 0.563764
-1.38291 0.15001 -1.06955
-1.00738 0.15001 2.84999
-1.82587 0.15001 2.13881
-2.67073 0.15001 1.76317
-2.84999 0.15001 2.448
-2.31563 0.15001 1.36542
0.888122 0.15001 1.51136
-0.525822 0.15001 -1.09357
1.42186 0.15001 -2.49725
