1000 0.1
1.79506 0.15001 -0.532676
-2.6788 0.15001 1.1234
-2.4816 0.15001 -2.5483
-2.29168 0.15001 -2.48355
-2.84999 0.15001 -0.543406
2.84917 0.15001 1.33488
0.936879 0.15001 1.06452
-1.64911 0.15001 1.43855
-1.68713 0.15001 -0.929142
-1.11782 0.15001 -0.114533
-2.65983 0.15001 2.30663
-0.34814 0.15001 2.84999
-0.425487 0.15001 0.973645
2.84357 0.15001 0.26031
-0.930022 0.15001 1.48844
-0.754707 0.15001 -2.19608
-0.620251 0.15001 -1.40006
-0.226769 0.15001 -1.58155
-1.04459 0.15001 0.227156
-0.191984 0.15001 0.959283
-2.30524 0.15001 -2.1199
-2.84682 0.15001 -1.94722
-0.967669 0.15001 -1.06073
-1.79531 0.15001 -2.55742
-1.66456 0.15001 -2.23878
2.46514 0.15001 0.338043
-2.49342 0.15001 -1.83851
-0.571085 0.15001 -2.67637
-2.51784 0.15001 0.379552
-1.58393 0.15001 1.11463
-2.16903 0.15001 -0.934315
-0.113974 0.15001 -0.756899
-2.06875 0.15001 -0.50402
-2.09489 0.15001 -1.41904
0.644759 0.15001 -2.84999
-2.33616 0.15001 -1.01052
0.226033 0.15001 -1.41187
-1.75885 0.15001 -1.42471
-1.25294 0.15001 0.731105
-2.84999 0.15001 0.231539
-0.183258 0.15001 -2.69161
-1.80611 0.15001 -0.789189
-0.794917 0.15001 -1.12867
0.558357 0.15001 -2.35602
-0.504734 0.15001 -1.91782
-1.14899 0.15001 -2.1935
-0.572514 0.15001 2.50028
-0.902187 0.15001 2.84999
-1.41967 0.15001 -0.7645
-2.691 0.15001 1.89609
-1.80724 0.15001 -1.9359
-2.49969 0.15001 -1.66674
-1.23326 0.15001 0.43155
-1.72137 0.15001 -1.24722
-1.44776 0.15001 2.84999
-2.00434 0.15001 1.88368
-2.69601 0.15001 1.70363
-2.74256 0.15001 2.50395
-2.245 0.15001 1.08573
0.584196 0.15001 0.842145
-0.80723 0.15001 -1.36918
1.41458 0.15001 -2.53418
-1.60318 0.15001 -1.10471
-1.22117 0.15001 -1.07002
-0.882357 0.15001 0.753859
-1.35593 0.15001 0.0629484
-0.160965 0.15001 -1.10914
-1.81943 0.15001 0.385422
-2.69 0.15001 2.08382
-2.84999 0.15001 1.00269
-2.66945 0.15001 -2.65254
-2.84319 0.15001 -1.43112
-2.84999 0.15001 0.0443573
0.861814 0.15001 0.19862
2.84981 0.15001 -0.110479
-2.67569 0.15001 1.33618
-2.84999 0.15001 1.5903
-2.84999 0.15001 0.426534
-1.53421 0.15001 1.29474
-0.945861 0.15001 1.81598
-2.67713 0.15001 -2.28233
-2.18267 0.15001 -2.84999
-1.47592 0.15001 -1.25459
-2.52513 0.15001 -0.35718
-1.1876 0.15001 2.34207
-2.84999 0.15001 2.65604
-2.21494 0.15001 0.750508
-2.84999 0.15001 2.18125
-2.33936 0.15001 1.9288
-0.855613 0.15001 1.97801
-0.49639 0.15001 -1.74526
-2.69348 0.15001 -0.822777
-2.51064 0.15001 -2.73551
-1.4141 0.15001 -1.43081
-2.524 0.15001 0.0350273
-2.00118 0.15001 -0.206873
-1.86897 0.15001 1.1642
-2.31321 0.15001 0.907215
-0.533802 0.15001 2.84999
-2.3591 0.15001 1.55757
-1.38822 0.15001 -2.39077
-0.319854 0.15001 1.40275
-2.30713 0.15001 -1.74964
2.13433 0.15001 1.66666
1.5698 0.15001 0.56333
-1.11506 0.15001 1.48162
1.46544 0.15001 -1.97752
-0.586743 0.15001 -2.4889
1.49138 0.15001 -0.791735
2.33673 0.15001 -1.34553
2.30898 0.15001 -2.84999
-0.279207 0.15001 -1.25143
-1.88791 0.15001 -1.31285
-0.450067 0.15001 -0.550069
-0.163806 0.15001 -1.41283
-2.69113 0.15001 -0.633512
-0.418702 0.15001 -2.52233
-2.64987 0.15001 -2.46619
-1.00495 0.15001 2.6815
-2.68361 0.15001 -0.247138
-1.69893 0.15001 -2.70248
2.27537 0.15001 0.888915
-0.0854283 0.15001 -2.22143
-1.78566 0.15001 -0.46363
-2.18496 0.15001 -0.0243761
-0.823803 0.15001 2.67617
