1240 0.1
1.91324 0.15001 -0.614553
-2.73521 0.236097 1.25602
-2.53953 0.15001 -2.37871
-2.24222 0.15001 -2.29076
-2.829 0.15001 -0.0697446
2.84999 0.15001 1.72759
1.37187 0.15001 1.41357
-1.62795 0.184125 1.6338
-1.59758 0.15001 -0.660864
-1.0141 0.15001 0.101042
-2.68837 0.15001 2.35218
-0.37508 0.15001 2.84999
-0.609537 0.15001 1.13904
2.84927 0.15001 0.515006
-0.865002 0.15001 1.6133
-0.647795 0.15001 -2.32961
-0.585791 0.15001 -1.58878
-0.046969 0.15001 -1.58283
-1.05846 0.15001 0.455494
-0.326322 0.15001 1.11784
-2.44689 0.15001 -1.98775
-2.84316 0.15001 -1.77678
-0.849364 0.15001 -0.861927
-1.82531 0.15001 -2.39777
-1.63952 0.15001 -2.10022
2.65181 0.15001 0.886746
-2.46974 0.15001 -1.57369
-0.408292 0.15001 -2.66992
-2.51833 0.15001 0.666651
-1.55144 0.15001 1.2404
-2.0845 0.15001 -0.580451
0.0218348 0.15001 -0.730024
-1.96676 0.15001 -0.212311
-2.26303 0.15001 -0.947936
0.922857 0.15001 -2.84999
-2.27004 0.15001 -0.649476
0.447218 0.15001 -1.30007
-1.82473 0.15001 -0.927953
-1.34394 0.15001 0.949353
-2.84999 0.15001 0.62355
0.0216021 0.15001 -2.66408
-1.67102 0.15001 -0.346651
-0.738756 0.15001 -1.22033
0.830863 0.15001 -2.36869
-0.188747 0.15001 -1.93667
-1.14216 0.15001 -2.17502
-0.697953 0.15001 2.47786
-0.881028 0.15001 2.84999
-1.27333 0.15001 -0.315171
-2.69003 0.15001 1.98964
-1.63748 0.15001 -1.51731
-2.28452 0.15001 -1.35066
-1.31819 0.15001 0.656784
-1.74455 0.15001 -0.730124
-1.4056 0.15001 2.84999
-2.07529 0.15001 2.04474
-2.69749 0.15001 1.81215
-2.69151 0.15001 2.52575
-2.23015 0.15001 1.38864
0.800081 0.15001 0.966142
-0.684186 0.15001 -1.41908
1.6377 0.15001 -2.52595
-1.39651 0.15001 -0.687817
-1.04534 0.15001 -0.767738
-0.98319 0.15001 0.94699
-1.27182 0.15001 0.355213
-0.00612499 0.15001 -1.09748
-1.87848 0.15001 0.663292
-2.68952 0.15001 2.17456
-2.84999 0.15001 1.15615
-2.67999 0.15001 -2.6716
-2.84357 0.15001 -1.2192
-2.84999 0.15001 0.451335
1.02557 0.15001 0.136325
2.84999 0.15001 -0.00474998
-2.66751 0.15001 1.39821
-2.84999 0.15001 1.71064
-2.84999 0.15001 0.79639
-1.58484 0.15001 1.42777
-0.897577 0.15001 1.99484
-2.72787 0.15001 -2.28393
-2.22051 0.15001 -2.84999
-1.43254 0.261205 -0.817851
-2.55407 0.15001 0.0429402
-1.3 0.15001 2.26768
-2.84999 0.15001 2.61481
-2.18623 0.15001 1.11446
-2.84999 0.15001 2.26812
-2.37563 0.15001 1.97062
-0.788946 0.15001 2.13374
-0.347974 0.15001 -1.81942
-2.70432 0.15001 -0.359464
-2.45606 0.15001 -2.68515
-1.31372 0.15001 -1.13054
-2.51397 0.15001 0.426588
-1.92627 0.15001 0.0974603
-1.90999 0.15001 1.48757
-2.30268 0.15001 1.24119
-0.550836 0.15001 2.84893
-2.51448 0.15001 1.7129
-1.35402 0.15001 -2.27618
-0.298524 0.15001 1.53124
-2.30347 0.15001 -1.66685
2.12756 0.15001 2.02776
1.78719 0.15001 0.891371
-1.04705 0.15001 1.59897
1.65811 0.273165 -1.87721
