1000 0.1
1.82867 0.15001 -0.389149
-2.69732 0.15001 0.88218
-2.57136 0.15001 -2.54525
-2.40005 0.15001 -2.54288
-2.84999 0.15001 -0.64992
2.84985 0.15001 1.02444
1.01549 0.15001 1.32987
-1.75531 0.15001 1.35237
-1.73738 0.15001 -0.955854
-1.0619 0.15001 -0.278777
-2.67555 0.15001 2.17812
-0.141229 0.15001 2.84999
-0.43661 0.15001 0.959393
2.8479 0.15001 0.249561
-0.968373 0.15001 1.39296
-0.570064 0.15001 -2.21284
-0.715045 0.15001 -1.40543
-0.260722 0.15001 -1.54095
-1.12171 0.15001 0.179625
-0.207251 0.15001 0.960583
-2.29443 0.15001 -2.06737
-2.84999 0.15001 -2.01929
-1.09069 0.15001 -1.1173
-1.85257 0.15001 -2.54366
-1.67898 0.15001 -2.23702
2.50837 0.15001 0.26704
-2.54505 0.15001 -1.87475
-0.643668 0.15001 -2.6893
-2.54138 0.15001 0.248467
-1.71983 0.15001 1.03485
-2.2107 0.15001 -0.993353
-0.209798 0.15001 -0.753244
-2.06122 0.15001 -0.54057
-2.21757 0.15001 -1.53308
0.610521 0.15001 -2.84999
-2.37005 0.15001 -1.08311
0.207558 0.15001 -1.38239
-1.80142 0.15001 -1.43113
-1.29181 0.15001 0.676051
-2.84999 0.15001 0.0625197
-0.253065 0.15001 -2.69338
-1.84931 0.15001 -0.802801
-0.812199 0.15001 -1.22532
0.601151 0.15001 -2.34849
-0.418498 0.15001 -1.88173
-1.12692 0.15001 -2.22163
-0.33224 0.15001 2.52058
-0.718268 0.15001 2.84999
-1.48701 0.15001 -0.784683
-2.67993 0.15001 1.69997
-1.85451 0.15001 -1.9177
-2.53377 0.15001 -1.70208
-1.24962 0.15001 0.325401
-1.71442 0.15001 -1.27373
-1.29627 0.15001 2.84999
-2.06474 0.15001 1.82614
-2.68115 0.15001 1.51209
-2.7988 0.15001 2.46825
-2.26886 0.15001 0.929846
0.741137 0.15001 1.06191
-0.891897 0.15001 -1.41921
1.34916 0.15001 -2.51387
-1.63579 0.15001 -1.11275
-1.2749 0.15001 -1.11855
-0.923882 0.15001 0.73432
-1.44354 0.15001 0.0166053
-0.259094 0.15001 -1.19207
-1.84708 0.15001 0.304498
-2.69433 0.15001 1.93668
-2.84999 0.15001 0.782108
-2.67972 0.15001 -2.68137
-2.84999 0.15001 -1.51379
-2.84999 0.15001 -0.115066
0.822626 0.15001 0.330438
2.84999 0.15001 -0.125953
-2.7305 0.15001 1.1225
-2.84999 0.15001 1.43247
-2.84999 0.15001 0.242444
-1.6427 0.15001 1.20605
-0.949156 0.15001 1.75258
-2.68996 0.15001 -2.26271
-2.21367 0.15001 -2.84999
-1.53495 0.15001 -1.27315
-2.53344 0.15001 -0.464578
-1.06409 0.15001 2.28858
-2.84999 0.15001 2.65638
-2.23252 0.15001 0.626777
-2.84955 0.15001 2.07484
-2.38017 0.15001 1.93314
-0.863522 0.15001 1.9441
-0.51686 0.15001 -1.72363
-2.69033 0.15001 -0.910205
-2.4999 0.15001 -2.70545
-1.43795 0.15001 -1.43601
-2.53109 0.15001 -0.108801
-2.06103 0.15001 -0.191237
-1.89137 0.15001 0.971716
-2.35972 0.15001 0.754145
-0.332744 0.15001 2.84999
-2.34226 0.15001 1.42698
-1.39354 0.15001 -2.38766
-0.344725 0.15001 1.41193
-2.37532 0.15001 -1.83601
2.16418 0.15001 1.43305
1.57155 0.15001 0.67765
-1.15836 0.15001 1.37572
1.53398 0.15001 -1.86866
-0.734808 0.15001 -2.53258
1.53269 0.15001 -0.602217
2.26543 0.15001 -1.30413
2.27105 0.15001 -2.83647
-0.443889 0.15001 -1.22102
-1.89236 0.15001 -1.27826
-0.518922 0.15001 -0.537999
-0.170989 0.15001 -1.38134
-2.69141 0.15001 -0.73572
-0.546309 0.15001 -2.53754
-2.69676 0.15001 -2.43461
-0.832203 0.15001 2.6578
-2.69168 0.15001 -0.379988
-1.75241 0.15001 -2.69704
2.19539 0.15001 0.853949
-0.0370507 0.15001 -2.19013
-1.88302 0.15001 -0.470743
-2.20971 0.15001 -0.0958046
-0.634155 0.15001 2.66444
-1.94484 0.15001 -2.07771
0.116532 0.15001 -0.795207
-0.393826 0.15001 0.318121
0.494511 0.15001 0.161535
-2.53015 0.15001 -1.34703
-0.616416 0.15001 -1.56738
0.11542 0.15001 -1.53863
-2.41483 0.15001 -2.21464
-2.84999 0.15001 -2.51922
-0.826199 0.15001 -2.69316
0.307247 0.15001 -1.54042
-1.86908 0.15001 0.637826
-1.69019 0.15001 0.618382
-2.84999 0.15001 1.6193
-1.50328 0.15001 -1.92239
-1.04418 0.15001 -2.06103
-1.16001 0.15001 -1.5899
-2.69003 0.15001 -1.08402
-0.854106 0.15001 0.0770864
1.13073 0.15001 -0.257483
-1.58568 0.15001 0.919771
-1.43873 0.15001 1.54815
-2.84132 0.15001 2.27834
-1.90279 0.15001 0.135234
-0.0786089 0.15001 -1.22956
-2.30978 0.15001 -2.6978
-0.339349 0.15001 -0.4629
0.356375 0.15001 -0.558084
1.23426 0.15001 -0.816576
0.469092 0.15001 2.34233
-0.942244 0.15001 2.47135
-2.27016 0.15001 2.84999
-2.69182 0.15001 -0.0238714
-2.14339 0.15001 1.2823
-1.23956 0.15001 -1.75276
-2.84999 0.15001 -2.35032
-1.65443 0.15001 -2.84999
-2.21051 0.15001 -1.90677
-0.720709 0.15001 -1.04174
-1.17292 0.15001 -1.27628
-2.38117 0.15001 0.160067
-1.76621 0.15001 -2.39109
-1.03385 0.15001 0.0141502
-2.84999 0.15001 2.84999
-0.916227 0.15001 -2.84999
1.21129 0.15001 -0.632497
-2.07958 0.15001 0.957895
-1.66489 0.15001 -0.792516
-2.66489 0.15001 2.62187
-2.16605 0.15001 1.46711
-2.22051 0.15001 -0.631359
-2.41021 0.15001 2.40715
-0.859274 0.15001 1.24647
-1.80871 0.15001 2.37784
-1.46449 0.15001 -2.84999
-0.466002 0.15001 -0.335839
-2.84999 0.15001 -0.825699
-1.56392 0.15001 -0.949036
-0.350149 0.15001 -1.37459
0.231061 0.15001 -1.07706
-1.92946 0.15001 -1.75611
-2.31801 0.15001 1.60932
-2.69581 0.15001 0.696051
-2.0761 0.15001 2.84999
-1.46984 0.15001 0.320658
-0.160688 0.15001 -1.69994
-2.84999 0.15001 -0.999485
-2.84999 0.15001 -0.293933
-1.58011 0.15001 -2.39159
0.0237928 0.15001 0.63474
-2.62367 0.15001 2.38827
-2.3816 0.15001 0.332185
-2.33263 0.15001 2.12063
-0.11764 0.15001 1.64913
-0.916948 0.15001 -2.527
-2.04649 0.15001 -1.08372
1.30596 0.15001 0.854311
1.28311 0.15001 -0.16411
0.0323662 0.15001 1.2806
-0.673622 0.15001 2.31154
-0.877933 0.15001 -1.73869
2.24146 0.15001 0.676903
1.11409 0.15001 0.11276
1.97864 0.15001 1.55237
1.64045 0.15001 -1.55124
-1.27528 0.15001 -2.84999
-1.45533 0.15001 -1.11246
-0.781954 0.15001 -1.89591
-1.10472 0.15001 -2.53397
-0.795578 0.15001 -1.5759
-1.09041 0.15001 -2.84999
-1.9093 0.15001 -0.970991
-2.68215 0.15001 -1.9828
-2.68454 0.15001 1.32235
-2.84999 0.15001 -1.68422
-2.58172 0.15001 -2.13289
2.16313 0.15001 1.04031
-0.663873 0.15001 1.61469
-2.50951 0.15001 1.60429
-2.03789 0.15001 -2.54189
-2.6852 0.15001 0.521178
-1.83946 0.15001 2.65876
-0.249548 0.15001 2.01884
-0.76181 0.15001 1.09114
-1.93761 0.15001 -2.69682
-2.58306 0.15001 1.02769
-1.61844 0.15001 -1.43146
-0.113893 0.15001 0.78888
0.590626 0.15001 -1.00425
-2.06915 0.15001 -0.722432
-1.06182 0.15001 1.91605
-2.22171 0.15001 -0.812647
-1.95413 0.15001 1.31891
-2.84999 0.15001 0.425328
-1.22722 0.15001 -2.06904
0.794795 0.15001 -2.84999
-2.69207 0.15001 -0.55832
0.406146 0.15001 1.00565
0.951422 0.15001 0.0205396
-1.31058 0.15001 -0.781788
1.83657 0.15001 0.97295
2.36261 0.15001 0.125584
-2.22516 0.15001 0.0789842
-1.88168 0.15001 2.84999
-2.61939 0.15001 -2.84999
-0.987722 0.15001 -1.26587
-1.18704 0.15001 -2.6956
1.37871 0.15001 -2.32942
0.0374949 0.15001 -2.02411
-0.526203 0.15001 0.791668
-1.48404 0.15001 2.28634
-2.3509 0.15001 0.500588
-0.496364 0.15001 0.470557
-2.65781 0.15001 2.84983
-1.70429 0.15001 -0.164789
-0.357721 0.15001 -0.643646
-2.16576 0.15001 0.446133
-0.682074 0.15001 -0.645691
-2.53497 0.15001 2.04467
-2.53216 0.15001 -0.286334
-2.19108 0.15001 1.97124
-2.08479 0.15001 2.65627
-1.96232 0.15001 2.50556
-0.530973 0.15001 2.50622
0.979021 0.15001 -2.84999
2.33533 0.15001 0.959891
-2.2214 0.15001 -2.54033
0.481881 0.15001 -1.87432
0.880852 0.15001 -0.682512
-2.5319 0.15001 0.429733
0.753805 0.15001 0.685461
-1.6688 0.15001 1.8827
-0.524597 0.15001 2.84999
-0.810179 0.15001 0.589694
-0.556224 0.15001 -2.84999
-1.5649 0.15001 -2.69756
-2.09673 0.15001 -1.76709
0.708019 0.15001 1.77888
-2.53265 0.15001 -0.820441
-2.01665 0.15001 -0.0177145
0.270167 0.15001 -0.902026
-2.2096 0.15001 -1.35648
-2.20535 0.15001 1.10369
1.34017 0.15001 1.16252
-2.8493 0.15001 -2.84999
-0.0570794 0.15001 -1.85802
-1.23171 0.15001 0.865411
0.852747 0.15001 -1.90245
0.246154 0.15001 -2.53459
-0.520978 0.15001 -0.720914
-1.41829 0.15001 -0.298002
-2.155 0.15001 0.789772
-1.61254 0.15001 2.44545
-1.75906 0.15001 0.810639
-0.736182 0.15001 -2.84999
2.35069 0.15001 2.06303
-2.51598 0.15001 -2.37012
2.67466 0.15001 0.513002
-2.21441 0.15001 -0.453832
-0.549354 0.15001 1.81186
1.68342 0.15001 -0.498017
-0.15871 0.15001 2.19184
2.66974 0.15001 1.03908
1.65236 0.15001 -0.319857
0.00312684 0.15001 2.72276
-1.2094 0.15001 -2.38016
