1000 0.1
1.8593 0.15001 -0.022555
-2.67754 0.15001 0.897869
-2.50051 0.15001 -2.32137
-2.33185 0.15001 -2.42647
-2.84972 0.15001 -0.565318
2.84999 0.15001 1.30923
1.46703 0.15001 1.96651
-1.56123 0.15001 1.60189
-1.45766 0.15001 -0.749832
-0.781369 0.15001 0.0684545
-2.66141 0.15001 2.28234
0.56312 0.15001 2.84999
-0.249942 0.15001 1.45931
2.84999 0.15001 0.547837
-0.753568 0.15001 1.62006
-0.261977 0.15001 -1.97389
-0.374361 0.15001 -1.11771
0.154664 0.15001 -1.27287
-0.951751 0.15001 0.56915
-0.153109 0.15001 1.29233
-2.14213 0.15001 -1.94336
-2.8417 0.15001 -2.10612
-0.735631 0.15001 -0.786858
-1.76513 0.15001 -2.50311
-1.36862 0.15001 -2.15054
2.51913 0.15001 0.547565
-2.67139 0.15001 -1.8258
-0.466899 0.15001 -2.67456
-2.49987 0.15001 0.406461
-1.6659 0.15001 1.41561
-2.14308 0.15001 -1.01023
0.199942 0.15001 -0.438596
-1.91338 0.15001 -0.468188
-1.97309 0.15001 -1.49058
0.623697 0.15001 -2.84438
-2.33194 0.15001 -1.04892
0.542824 0.15001 -1.00876
-1.48844 0.15001 -1.28452
-1.15764 0.15001 0.90854
-2.8499 0.15001 0.0102583
-0.164651 0.15001 -2.49783
-1.65896 0.15001 -0.776076
-0.29029 0.15001 -0.946729
0.731828 0.15001 -2.31936
-0.056147 0.15001 -1.62072
-0.767957 0.15001 -2.15043
0.261002 0.15001 2.66952
-0.24267 0.15001 2.84999
-1.1967 0.15001 -0.516702
-2.67649 0.15001 1.87678
-1.56611 0.15001 -1.81287
-2.49625 0.15001 -1.5371
-1.15112 0.15001 0.551776
-1.40503 0.15001 -1.10114
-1.05149 0.15001 2.84999
-1.85805 0.15001 2.13889
-2.67425 0.15001 1.68241
-2.84999 0.15001 2.35306
-2.34023 0.15001 1.28916
0.866785 0.15001 1.49449
-0.564541 0.15001 -1.13279
1.41796 0.15001 -2.49231
-1.32257 0.15001 -0.913336
-0.953756 0.15001 -0.808642
-0.558256 0.15001 0.918797
-1.3007 0.15001 0.172122
0.031966 0.15001 -0.732509
-1.75573 0.15001 0.45428
-2.67561 0.15001 2.07413
-2.84999 0.15001 0.799804
-2.66948 0.15001 -2.61262
-2.84999 0.15001 -1.52772
-2.67987 0.15001 -0.0868934
1.03528 0.15001 0.815765
2.84999 0.15001 0.171779
-2.67713 0.15001 1.286
-2.84999 0.15001 1.38106
-2.84999 0.15001 0.201899
-1.46297 0.15001 1.42519
-0.756136 0.15001 1.97317
-2.67254 0.15001 -2.21512
-2.16764 0.15001 -2.84999
-1.20135 0.15001 -1.10077
-2.50644 0.15001 -0.376181
-0.646878 0.15001 2.49638
-2.84999 0.15001 2.54308
-2.16199 0.15001 0.815954
-2.84999 0.15001 1.96666
-2.28962 0.15001 2.11914
-0.656442 0.15001 2.14634
-0.156927 0.15001 -1.44996
-2.67633 0.15001 -0.853284
-2.49967 0.15001 -2.52313
-1.08837 0.15001 -1.27613
-2.50491 0.15001 0.0147465
-1.97297 0.15001 -0.115217
-1.7619 0.15001 1.24116
-2.33033 0.15001 1.09804
0.36175 0.15001 2.84999
-2.3232 0.15001 1.69267
-1.26633 0.15001 -2.32387
-0.158702 0.15001 1.98484
-2.32375 0.15001 -1.64054
2.68198 0.15001 1.99595
1.5268 0.15001 1.2997
-0.955038 0.15001 1.61597
1.81348 0.15001 -1.9028
-0.567256 0.15001 -2.49993
1.69395 0.15001 -0.3078
2.35213 0.15001 -1.05055
2.35056 0.15001 -2.77786
0.0351795 0.15001 -0.929302
-1.60916 0.15001 -1.11834
-0.142419 0.15001 -0.256726
0.378165 0.15001 -1.10611
-2.67742 0.15001 -0.663219
-0.366253 0.15001 -2.49877
-2.66927 0.15001 -2.41792
-0.444821 0.15001 2.84999
-2.6784 0.15001 -0.278919
-1.66199 0.15001 -2.67534
2.18724 0.15001 1.11448
0.338209 0.15001 -1.97106
-1.71408 0.15001 -0.433718
-2.12827 0.15001 0.0186345
-0.14487 0.15001 2.67014
-1.65752 0.15001 -1.998
0.538025 0.15001 -0.42934
-0.140137 0.15001 0.71053
0.704331 0.15001 0.62099
-2.31922 0.15001 -1.43825
-0.257612 0.15001 -1.27671
0.542102 0.15001 -1.21308
-2.32025 0.15001 -2.03276
-2.84999 0.15001 -2.66582
-0.669108 0.15001 -2.67586
0.719799 0.15001 -1.29514
-1.77056 0.15001 0.863667
-1.55966 0.15001 0.887739
-2.84999 0.15001 1.57822
-1.16943 0.15001 -1.79845
-0.667076 0.15001 -1.97504
-0.77855 0.15001 -1.45473
-2.67841 0.15001 -1.0445
-0.646132 0.15001 0.421077
1.36462 0.15001 0.251702
-1.56494 0.15001 1.24392
-1.25866 0.15001 1.78726
-2.84999 0.15001 2.16152
-1.8018 0.15001 0.258784
0.202833 0.15001 -0.825146
-2.33349 0.15001 -2.62945
0.0295853 0.15001 -0.155073
0.704246 0.15001 -0.139891
1.36419 0.15001 -0.503854
1.55699 0.15001 2.49561
-0.54431 0.15001 2.67289
-2.04459 0.15001 2.84999
-2.67944 0.15001 0.107273
-1.96291 0.15001 1.59054
-0.874002 0.15001 -1.62679
-2.84999 0.15001 -2.48048
-1.5614 0.15001 -2.84999
-1.97063 0.15001 -1.83447
-0.488528 0.15001 -0.670237
-0.843808 0.15001 -0.960971
-2.32958 0.15001 0.506628
-1.66382 0.15001 -2.33113
-0.83853 0.15001 0.404678
-2.84999 0.15001 2.84999
-0.86429 0.15001 -2.67652
1.36428 0.15001 -0.314993
-2.16289 0.15001 1.21617
-1.38636 0.15001 -0.558018
-2.73384 0.15001 2.68852
-2.06965 0.15001 1.77366
-2.12409 0.15001 -0.493117
-2.53892 0.15001 2.67038
-0.654584 0.15001 1.44616
-1.653 0.15001 2.49119
-1.36183 0.15001 -2.84999
-0.142124 0.15001 -0.0619906
-2.84999 0.15001 -0.755311
-1.26172 0.15001 -0.715413
0.206333 0.15001 -1.02204
0.705311 0.15001 -0.712333
-1.67361 0.15001 -1.64622
-2.32946 0.15001 1.8917
-2.67639 0.15001 0.706108
-1.84721 0.15001 2.84999
-1.35009 0.15001 0.522129
0.246459 0.15001 -1.45335
-2.84999 0.15001 -0.949551
-2.84999 0.15001 -0.180725
-1.46761 0.15001 -2.32096
0.198468 0.15001 1.10067
-2.66006 0.15001 2.48486
-2.1555 0.15001 0.609539
-2.35178 0.15001 2.31871
0.188719 0.15001 1.87443
-0.767522 0.15001 -2.50374
-1.94446 0.15001 -0.984235
1.35999 0.15001 1.59201
1.52951 0.15001 0.349162
0.192438 0.15001 1.68036
-0.245346 0.15001 2.49818
-0.563282 0.15001 -1.46379
2.35282 0.15001 1.02011
1.36477 0.15001 0.630362
2.34639 0.15001 1.79941
1.69322 0.15001 -1.2514
-1.16192 0.15001 -2.84999
-1.11874 0.15001 -0.918514
-0.461071 0.15001 -1.63083
-1.06674 0.15001 -2.32534
-0.461303 0.15001 -1.29335
-0.961669 0.15001 -2.84999
-1.7341 0.15001 -0.957573
-2.67012 0.15001 -2.0204
-2.67541 0.15001 1.48151
-2.84999 0.15001 -1.72376
