1000 0.1
1.84097 0.15001 -0.303319
-2.68708 0.15001 1.03022
-2.54345 0.15001 -2.53502
-2.35841 0.15001 -2.53011
-2.84999 0.15001 -0.522124
2.84377 0.15001 0.988091
1.05715 0.15001 1.45171
-1.73203 0.15001 1.48155
-1.66402 0.15001 -0.906027
-0.974882 0.15001 -0.21734
-2.70409 0.15001 2.18976
0.0558033 0.15001 2.85
-0.389426 0.15001 1.02506
2.84999 0.15001 0.266685
-0.933986 0.15001 1.49912
-0.447771 0.15001 -2.17752
-0.582029 0.15001 -1.35562
-0.102763 0.15001 -1.51011
-1.06831 0.15001 0.29546
-0.181687 0.15001 1.07207
-2.2718 0.15001 -2.04182
-2.84999 0.15001 -1.98647
-0.966416 0.15001 -1.02417
-1.78473 0.15001 -2.52104
-1.5879 0.15001 -2.19976
2.52667 0.15001 0.273545
-2.55756 0.15001 -1.85897
-0.546424 0.15001 -2.68191
-2.49785 0.15001 0.401919
-1.68836 0.15001 1.19119
-2.17017 0.15001 -0.93671
-0.0993457 0.15001 -0.69035
-2.00087 0.15001 -0.452928
-2.17585 0.15001 -1.51912
0.658062 0.15001 -2.85
-2.34384 0.15001 -1.00778
0.340041 0.15001 -1.3313
-1.72485 0.15001 -1.39389
-1.23038 0.15001 0.815493
-2.84999 0.15001 0.215589
-0.171044 0.15001 -2.67923
-1.77989 0.15001 -0.742499
-0.678434 0.15001 -1.17682
0.666099 0.15001 -2.31472
-0.264399 0.15001 -1.84252
-1.0169 0.15001 -2.19623
-0.231644 0.15001 2.51995
-0.653326 0.15001 2.84999
-1.38456 0.15001 -0.737766
-2.69665 0.15001 1.77307
-1.78354 0.15001 -1.88133
-2.51002 0.15001 -1.66776
-1.18919 0.15001 0.460865
-1.63996 0.15001 -1.23182
-1.25518 0.15001 2.84999
-2.06688 0.15001 1.94596
-2.69294 0.15001 1.58385
-2.84815 0.15001 2.47722
-2.19385 0.15001 1.07884
0.776817 0.15001 1.17748
-0.76686 0.15001 -1.3475
1.38245 0.15001 -2.50895
-1.55906 0.15001 -1.06695
-1.16812 0.15001 -1.04297
-0.85908 0.15001 0.830657
-1.3418 0.15001 0.107822
-0.131764 0.15001 -1.17261
-1.74844 0.15001 0.40922
-2.68169 0.15001 1.97651
-2.84999 0.15001 0.93906
-2.66446 0.15001 -2.67387
-2.84999 0.15001 -1.44523
-2.84999 0.15001 0.0327735
0.84434 0.15001 0.425476
2.84999 0.15001 -0.0990841
-2.68107 0.15001 1.21304
-2.84999 0.15001 1.4881
-2.84999 0.15001 0.397201
-1.60029 0.15001 1.34886
-0.927625 0.15001 1.82291
-2.69037 0.15001 -2.25465
-2.16985 0.15001 -2.84999
-1.44663 0.15001 -1.22146
-2.5095 0.15001 -0.343009
-1.05822 0.15001 2.28889
-2.84999 0.15001 2.66041
-2.16903 0.15001 0.703894
-2.84999 0.15001 2.06579
-2.4088 0.15001 1.99544
-0.828634 0.15001 1.99238
-0.368851 0.15001 -1.67999
-2.68303 0.15001 -0.8022
-2.45371 0.15001 -2.68963
-1.33775 0.15001 -1.37778
-2.51159 0.15001 0.0287991
-1.99485 0.15001 -0.0896279
-1.831 0.15001 1.07766
