1240 0.1
2.17018 0.15001 -0.126085
-2.79524 0.272538 1.3706
-2.64884 0.15001 -2.06639
-2.18048 0.15001 -2.14561
-2.84999 0.15001 -0.000181338
2.84999 0.15001 2.08864
1.87387 0.480522 1.65372
-0.71738 1.87442 2.29249
-1.47568 0.198017 -0.591123
-0.872387 0.266712 -0.0178456
-2.65098 0.15001 2.4103
0.0771052 0.15001 2.84939
-0.129787 0.15001 1.63267
2.84999 0.15001 1.25981
-0.0499636 0.15001 2.30984
-0.742199 0.162759 -2.68297
-0.815924 0.158139 -2.00386
-0.187069 0.161372 -1.77735
-0.951158 0.15001 0.721968
0.337421 0.15001 1.7956
-2.36746 0.15001 -1.99411
-2.84828 0.15001 -1.52818
-0.900874 0.15001 -0.686357
-1.99934 0.15001 -2.43691
-1.82411 0.15001 -1.90902
2.70572 0.208346 1.57183
-2.47771 0.15001 -1.26547
-0.205587 0.15001 -2.6758
-2.61201 0.15001 0.724542
-1.72319 0.15001 1.69452
-2.0881 0.15001 -0.498577
-0.146223 0.15001 -0.95277
-1.98715 0.15001 -0.35283
-2.17221 0.15001 -1.21903
0.866756 0.15001 -2.84999
-2.25095 0.15001 -0.684081
0.371989 0.15001 -1.42571
-2.07996 0.15001 -0.826532
-1.62733 0.15001 1.00673
-2.84941 0.15001 0.721272
-0.0411356 0.15001 -2.61886
-1.62255 0.15001 -0.604692
-1.07598 0.15001 -1.53832
0.650878 0.15001 -2.32916
-0.204738 0.15001 -2.15612
-1.32996 0.15001 -1.79865
-0.244434 0.15001 2.55973
-0.624874 0.15001 2.84999
-1.04725 0.15001 -0.131419
-2.72288 0.15001 2.12746
-1.61041 0.15001 -1.18179
-2.20515 0.15001 -1.43717
-1.71231 0.299644 0.451749
-1.92605 0.15001 -0.669828
-1.40323 0.15001 2.82437
-2.11004 0.15001 2.21675
-2.69441 0.15001 1.9652
-2.68739 0.15001 2.6889
-2.1744 0.15001 1.54775
1.05608 0.15001 1.21465
-0.49932 0.15001 -1.81964
1.59377 0.15001 -2.60751
