1000 0.1
1.85084 0.15001 -0.0428472
-2.6163 0.15001 0.94402
-2.48555 0.15001 -2.37455
-2.29568 0.15001 -2.44401
-2.81387 0.15001 -0.522627
2.84999 0.15001 1.28654
1.33736 0.15001 1.89642
-1.66656 0.15001 1.62032
-1.51035 0.15001 -0.717856
-0.816898 0.15001 0.049377
-2.68444 0.15001 2.27278
0.566543 0.15001 2.84999
-0.331081 0.15001 1.27448
2.82917 0.15001 0.530231
-0.798774 0.15001 1.70418
-0.246555 0.15001 -2.00635
-0.372395 0.15001 -1.14646
0.132171 0.15001 -1.29675
-1.01581 0.15001 0.529127
-0.139116 0.15001 1.33356
-2.12573 0.15001 -1.8999
-2.78334 0.15001 -2.03179
-0.802926 0.15001 -0.834694
-1.71994 0.15001 -2.45817
-1.42737 0.15001 -2.10511
2.49742 0.15001 0.529001
-2.64465 0.15001 -1.88794
-0.485008 0.15001 -2.66842
-2.52399 0.15001 0.422619
-1.58912 0.15001 1.44744
-2.17004 0.15001 -0.841952
0.166209 0.15001 -0.521889
-1.88792 0.15001 -0.311288
-2.05412 0.15001 -1.35038
0.610261 0.15001 -2.84999
-2.35869 0.15001 -0.847564
0.618104 0.15001 -1.09336
-1.57305 0.15001 -1.22601
-1.19849 0.15001 1.02235
-2.84999 0.15001 0.0293951
-0.19194 0.15001 -2.52013
-1.68285 0.15001 -0.636361
-0.488923 0.15001 -0.983387
0.722296 0.15001 -2.35277
-0.0599525 0.15001 -1.65623
-0.827357 0.15001 -2.03784
0.270771 0.15001 2.66814
-0.20736 0.15001 2.84999
-1.23275 0.15001 -0.528905
-2.68121 0.15001 1.86967
-1.66112 0.15001 -1.7445
-2.44637 0.15001 -1.50298
-1.14362 0.15001 0.681613
-1.48093 0.15001 -1.0553
-1.12837 0.15001 2.84994
-1.93979 0.15001 2.16408
-2.67471 0.15001 1.68279
-2.84999 0.15001 2.35493
-2.22034 0.15001 1.28554
0.877485 0.15001 1.39681
-0.572767 0.15001 -1.16017
1.42013 0.15001 -2.50598
-1.39363 0.15001 -0.881664
-0.996704 0.15001 -0.852857
-0.805634 0.15001 1.065
-1.2694 0.15001 0.315557
0.068012 0.15001 -0.850676
-1.71512 0.15001 0.569549
-2.68568 0.15001 2.0639
-2.84999 0.15001 0.83735
-2.642 0.15001 -2.66438
-2.83843 0.15001 -1.48309
-2.68208 0.15001 -0.0722637
1.02111 0.15001 0.781459
2.82934 0.15001 0.158099
-2.69765 0.15001 1.28693
-2.84999 0.15001 1.38791
-2.84999 0.15001 0.215983
-1.48009 0.15001 1.60924
-0.766807 0.15001 2.05894
-2.66736 0.15001 -2.28449
-2.12182 0.15001 -2.74811
-1.2842 0.15001 -1.04777
-2.48194 0.15001 -0.353385
-0.64839 0.15001 2.56421
-2.84999 0.15001 2.54558
-2.13566 0.15001 0.840841
-2.84999 0.15001 1.96691
-2.36817 0.15001 2.07786
-0.648465 0.15001 2.2107
-0.170069 0.15001 -1.49369
-2.72031 0.15001 -0.825632
-2.47206 0.15001 -2.57381
-1.1782 0.15001 -1.21059
-2.5086 0.15001 0.0215993
-1.92809 0.15001 0.0241991
-1.8634 0.15001 1.24734
-2.25378 0.15001 1.08272
0.373143 0.15001 2.84999
-2.37919 0.15001 1.64586
-1.12821 0.15001 -2.22942
-0.153982 0.15001 1.97165
-2.29763 0.15001 -1.64423
2.67568 0.15001 1.98748
1.52038 0.15001 1.28647
-0.994951 0.15001 1.73829
1.82497 0.15001 -1.87946
-0.550334 0.15001 -2.47772
1.68384 0.15001 -0.330726
2.35761 0.15001 -1.07182
2.32548 0.15001 -2.77456
-0.0897663 0.15001 -0.965379
-1.67603 0.15001 -1.05647
-0.198342 0.15001 -0.35044
0.23044 0.15001 -1.13079
-2.6633 0.15001 -0.652124
-0.361766 0.15001 -2.42247
-2.66444 0.15001 -2.47867
-0.403002 0.15001 2.84999
-2.67544 0.15001 -0.282929
-1.67404 0.15001 -2.65608
2.18657 0.15001 1.10106
0.349188 0.15001 -2.00221
-1.68429 0.15001 -0.285233
-2.04848 0.15001 0.175185
-0.118574 0.15001 2.66285
-1.72662 0.15001 -1.9244
0.520991 0.15001 -0.494605
-0.170817 0.15001 0.720907
0.682147 0.15001 0.566679
-2.36051 0.15001 -1.1768
-0.270109 0.15001 -1.32154
0.55054 0.15001 -1.27564
-2.26415 0.15001 -2.03966
-2.83631 0.15001 -2.61837
-0.678618 0.15001 -2.63807
0.729186 0.15001 -1.3518
-1.76963 0.15001 0.905666
-1.58158 0.15001 0.947457
-2.84999 0.15001 1.58729
-1.26057 0.15001 -1.73319
-0.75013 0.15001 -1.86473
-0.87324 0.15001 -1.35488
-2.6558 0.15001 -1.00099
-0.697767 0.15001 0.410097
1.34994 0.15001 0.227955
-1.66734 0.15001 1.27438
-1.26761 0.15001 1.94353
-2.84999 0.15001 2.16027
-1.78493 0.15001 0.387995
0.251018 0.15001 -0.937571
-2.28617 0.15001 -2.6536
