1240 0.1
2.18772 0.158186 0.0747623
-2.83905 0.351493 1.219
-2.65242 0.160113 -2.15483
-2.3383 0.15001 -2.07931
-2.84999 0.15001 -0.0697787
2.82304 0.269951 2.09491
1.94318 1.4603 1.62807
-0.337036 2.10284 2.53142
-1.17552 0.174142 -0.268808
-0.851636 0.38207 -0.170563
-2.56252 0.15001 2.5074
0.170908 0.15001 2.84999
-0.0126169 0.15001 1.67359
2.84999 0.15001 1.46357
0.148839 0.15001 2.44239
-0.77207 0.301878 -2.82567
-0.982936 0.299794 -2.12609
-0.154822 0.27403 -1.68673
-1.11169 0.150387 0.640324
0.325312 0.320255 2.07468
-2.62495 0.15001 -2.34607
-2.84999 0.15001 -1.54619
-0.790919 0.15001 -0.761102
-2.02269 0.15001 -2.41751
-1.85686 0.15001 -1.97374
2.75928 0.268329 1.77705
-2.55934 0.15001 -1.19535
-0.423012 0.15001 -2.67577
-2.68856 0.173847 0.768045
-1.55939 0.15001 1.71044
-2.14333 0.15001 -0.491575
-0.253853 0.15001 -1.04401
-1.92006 0.15001 -0.414065
-2.17054 0.15001 -1.30424
0.765103 0.15001 -2.84522
-2.33573 0.15001 -0.868864
0.287282 0.15001 -1.544
-2.16625 0.15001 -0.906391
-1.57074 0.15001 1.09513
-2.84999 0.15001 0.754524
-0.103295 0.15001 -2.60664
-1.54198 0.15001 -0.53614
-0.995471 0.15001 -1.65081
0.55415 0.15001 -2.19751
-0.174979 0.15001 -2.35916
-1.35759 0.15001 -1.97869
-0.001455 0.15001 2.69048
-0.565385 0.15001 2.84999
-0.903208 0.15001 -0.0591191
-2.69832 0.15001 2.09041
-1.6964 0.167038 -1.22906
-2.23363 0.150442 -1.53788
-1.86053 0.331892 0.188187
-1.97756 0.15001 -0.579211
-1.29751 0.15001 2.80745
-2.04725 0.15001 2.28178
-2.68896 0.15001 1.9087
-2.64911 0.15001 2.69784
-2.15018 0.15001 1.57568
1.05513 0.15001 1.05101
-0.63254 0.15989 -1.92064
1.50269 0.15001 -2.55761
-1.03624 0.15001 -0.423804
-0.894714 0.15001 -0.509102
-1.60621 0.831565 2.46092
-1.44146 0.15001 0.296483
-0.228249 0.15001 -1.42054
-1.95915 0.15001 0.702764
-2.66093 0.15001 2.34949
-2.84999 0.15001 1.22307
-2.54671 0.15001 -2.5387
-2.84999 0.15001 -0.958068
-2.81106 0.15001 0.516378
1.42303 0.15001 0.480593
2.84999 0.15001 0.94794
-2.59953 0.15001 1.52476
-2.84999 0.15001 1.83587
-2.73602 0.15001 0.918891
-1.18232 0.15001 1.74098
-0.472072 0.15001 2.48358
-2.84999 0.15001 -2.11968
-1.97908 0.155494 -2.84999
-2.01029 0.15001 -0.795723
-2.63642 0.15001 0.0144292
-0.875091 0.15001 2.34701
-2.84999 0.15001 2.73912
-2.30126 0.15001 1.15034
-2.839 0.15001 2.40583
-2.31967 0.15001 2.02157
-0.145704 0.15001 2.64628
-0.899158 0.15001 -2.17393
-2.52138 0.15001 -0.120664
-2.34725 0.15001 -2.27224
-1.36623 0.15001 -0.445251
-2.4093 0.15001 0.322002
-1.81341 0.15001 -0.0171346
-1.87127 0.15001 1.92995
-2.29065 0.15001 1.37579
-0.0586764 0.15001 2.84999
-2.6127 0.15001 1.69989
-1.51066 0.199622 -2.00585
1.15875 0.998758 1.76184
-2.2545 0.15001 -1.74991
2.54297 0.316066 2.30707
2.02992 0.953315 1.24037
-0.195912 0.153547 2.45979
1.87553 0.433417 -0.96601
-0.448169 0.151367 -2.43792
1.83872 0.287614 -0.395179
2.7176 0.925543 -1.09289
2.33574 0.15001 -2.84999
-1.26918 1.1858 -1.75009
-1.89215 0.15001 -1.20373
-0.69772 0.617669 -1.52626
-0.821137 0.959696 -2.10948
-2.44848 1.5731 -1.4591
-0.270255 0.333263 -2.61917
-2.84735 0.30641 -2.67294
-0.996515 0.342136 2.66195
-2.84677 0.239542 0.244065
-1.84544 0.15001 -2.39695
2.21171 0.15001 1.55733
-0.142593 0.268955 -2.70793
-1.78504 0.947658 -0.504484
-2.51432 0.69858 -0.249071
-0.751463 0.439375 2.81767
-2.03335 0.284321 -2.13953
-0.0118083 0.15001 -0.908883
0.240097 0.15001 0.923745
0.670928 0.15001 0.548911
-2.38788 0.15001 -1.11281
-0.837179 0.169332 -1.98792
-0.00714673 0.15001 -1.76913
-2.20908 1.0764 -1.7982
-2.84628 0.15001 -2.31486
-0.440485 0.15001 -2.84776
0.0639139 0.15001 -1.49901
-1.97681 0.15001 1.51908
-1.95585 0.15001 1.35976
-2.84619 0.15001 2.01052
-1.41453 0.15001 -1.60924
-1.24788 0.15001 -2.12702
-1.42047 0.15001 -1.43438
-2.48289 0.15001 -0.746376
-0.628807 0.15001 0.479802
1.72633 0.154828 0.250428
-1.70202 0.15001 1.49687
-0.96212 0.15001 1.72972
-2.78383 0.15001 2.57696
-2.06632 0.15001 0.353296
-0.0763393 0.15001 -1.59119
-2.7028 0.250503 -2.41257
-0.481126 0.208627 -1.11839
0.57383 0.279622 -0.596636
1.68302 0.160927 -0.210226
1.77958 0.15001 2.67373
-0.885535 0.15001 2.54359
-2.22254 0.15001 2.84999
-2.5621 0.275465 0.206983
-2.11552 0.15001 1.9483
-1.26571 0.15001 -1.80296
-2.84999 0.15001 -1.94906
-1.87383 0.184409 -2.72146
-2.46835 0.15001 -1.51704
-1.02122 0.170829 -1.50337
-1.08445 0.15001 -0.626834
-2.44835 0.15001 0.590843
-1.65452 0.15001 -1.94478
-0.76084 0.152625 0.640574
-2.7466 0.15001 2.84999
-0.682728 0.15001 -2.84999
1.72676 0.32202 -0.0861752
-2.2449 0.280067 1.52751
-1.52233 0.15001 -0.374784
-2.57773 0.253322 2.21649
-2.43 0.15001 1.85721
-2.25821 0.15001 -0.385034
-1.97101 0.15001 2.59339
0.0149152 0.15001 2.31719
-1.55753 0.15001 2.54616
-1.7371 0.15001 -2.84879
-0.275243 0.15001 -0.559804
-2.69016 0.15001 -0.127209
-0.84446 0.15001 -0.204992
-0.272082 0.15001 -1.59744
0.650339 1.20083 -1.02239
-1.72015 0.15001 -1.02545
-2.53514 0.15001 1.99428
-2.66385 0.15001 1.21662
-2.06173 0.15001 2.84999
-1.88634 0.15001 0.350359
-0.157914 0.15001 -2.14561
-2.81303 0.15001 -0.215933
-2.71983 0.15001 0.343533
-1.64651 0.15001 -1.77539
0.504397 0.15001 1.49233
-2.28957 0.15001 2.6778
-2.63636 0.15001 1.05522
-2.14294 0.15001 2.45664
1.15866 0.15001 2.27197
-0.630875 0.15001 -2.68327
-2.23847 0.15001 -0.673535
1.0119 1.32356 1.17569
2.27402 1.11546 0.995007
1.25058 0.999416 1.96002
0.476594 0.283213 2.72116
1.44556 2.81591 -1.93167
2.57294 0.15001 1.65805
2.00999 0.15001 0.622996
1.79028 1.05497 2.05945
2.26046 0.15001 -1.76545
-1.50642 0.15001 -2.84969
-1.12282 0.326037 -0.726842
-1.01741 0.277834 -2.48914
-1.22612 0.15001 -2.63777
-1.03718 0.15001 -2.05063
-1.15676 0.15001 -2.84999
-1.12749 0.275333 -0.368192
-2.58701 0.160897 -1.40194
-2.74159 0.153892 1.62867
-2.84999 0.15001 -1.1185
-2.64913 0.15001 -1.81198
2.29997 0.15001 1.72518
0.362094 0.180596 2.09712
-2.83133 1.50043 1.9104
-1.88957 0.23982 -2.25737
-2.50331 0.249244 1.16053
-1.59536 0.15001 2.71666
0.830626 0.15001 2.47407
-0.128587 0.15001 2.02029
-2.17894 0.15001 -2.51659
-2.44753 0.260534 0.101464
-1.55308 0.169995 -0.686921
0.510211 0.15001 1.70007
0.982076 0.180738 -0.863007
-2.32437 0.335795 -0.627479
-0.714264 0.15001 2.25171
-1.92479 0.199672 -0.23963
-1.77226 0.15001 2.10224
-2.82471 0.15001 1.04903
-1.13711 0.15001 -1.91043
0.957608 0.15001 -2.84996
-2.38881 0.174589 -0.00602969
0.934877 0.234291 1.26416
2.10055 0.15001 0.483638
-0.660213 0.15001 -0.33064
2.05167 0.15001 1.62601
2.53823 0.15001 1.47192
-1.90958 0.15001 0.516301
-1.89567 0.15001 2.84999
-2.79335 0.15001 -2.84747
-0.93259 0.15001 -0.695066
-1.65354 0.15001 -2.68059
1.63696 0.15001 -2.46899
0.334723 0.277178 -1.97772
0.287535 0.15001 1.67423
-1.34917 0.15001 2.29432
-2.53388 0.15001 0.830678
-0.0795586 0.183029 0.794977
-2.5716 0.15001 2.84999
-1.81527 0.15001 0.182075
-0.14207 0.164255 -1.23147
-2.37994 0.15001 0.904233
-0.713644 0.15001 -1.04629
-2.33781 0.157459 2.48239
-2.52472 0.15001 0.115092
-2.4214 0.276542 2.03634
-1.80912 0.15001 2.70201
-1.72596 0.15001 2.55038
-0.524202 0.15001 2.65278
1.56294 0.15001 -2.83616
2.52155 0.15001 2.08822
-2.1789 0.15001 -2.25418
0.522239 0.15001 -1.75529
0.914341 0.15001 -0.496014
-2.48148 0.155652 1.03069
1.09134 0.270802 0.70042
-1.36996 0.15001 2.01665
-0.229878 0.15001 2.84999
-0.429422 0.15001 1.07617
-0.131027 0.299081 -2.84999
-1.80986 0.15001 -2.56765
-2.08213 0.15001 -1.68924
1.60367 0.15001 1.90346
-2.41867 0.15001 -0.351581
-2.22248 0.15001 0.272313
0.415411 0.161461 -1.09964
-2.6456 0.15001 -0.478088
-2.17261 0.15001 1.74201
1.95627 0.15001 1.77905
-2.84309 0.15001 -2.66256
0.0207414 0.15001 -2.04646
-0.904973 0.341989 0.626591
0.831705 0.199736 -1.93928
0.355143 0.15001 -2.24516
-0.372265 0.15001 -1.23098
-1.24087 0.153346 0.295829
-2.11655 0.15001 1.41043
-1.42652 0.15001 2.44556
-1.77662 0.15001 1.78712
-0.244349 0.15001 -2.84453
2.82615 0.463533 2.72775
0.571856 3.46187 1.52219
2.61195 0.230461 1.75364
-0.348897 0.940564 0.8804
0.738512 1.8375 2.55751
1.92326 2.15084 0.935165
1.19828 0.188808 2.48805
2.67594 0.200818 2.12465
2.32308 0.31871 0.35315
0.737514 0.15001 2.67107
-1.57613 0.380858 -1.89288
-0.862676 0.264843 -2.31228
-1.90877 0.15001 -1.74203
-2.77766 0.15001 -2.49651
-1.39104 0.344271 -0.397919
1.47906 0.247636 -1.5422
-1.44989 0.263151 -0.0367064
-1.36254 0.289516 1.58633
-1.67317 0.282288 1.20057
-1.33715 0.15001 -2.84355
-1.05283 0.225612 -1.08406
2.3515 0.561069 -0.877915
-2.2798 0.167172 0.42279
