1240 0.1
0.0609939 1.16381 0.0281202
-0.517858 1.72087 -0.0806582
-0.465709 1.18488 -0.0454636
-0.489633 1.17852 0.142638
-0.50004 1.18287 0.311953
0.312688 1.85849 0.650138
0.118688 1.68721 0.789242
0.476606 2.01727 1.05631
0.196679 1.58739 0.92764
-0.405541 1.78927 1.01534
-0.264477 0.15397 -0.0685585
-0.0688543 0.15001 0.196355
0.0554514 0.376176 0.426562
0.126045 0.15001 0.703519
-0.225858 1.10073 0.791961
-1.07454 1.43673 0.11965
-1.18049 1.60038 0.229216
-1.13067 1.50838 0.460426
-0.872228 1.5006 1.03934
-1.00558 1.6911 1.51322
-1.00505 0.67672 -1.00553
-1.03273 0.883018 -0.710126
-1.15331 0.978535 -0.430135
-1.04579 0.942258 -0.269115
-0.988798 1.08489 -0.00735464
-0.0612932 1.14147 0.864979
-0.602981 1.21994 0.452445
-0.937178 1.01142 0.447529
-0.319009 1.18559 0.879653
-0.280984 1.20043 1.02348
-0.92024 0.445104 -0.915037
-1.06744 0.506213 -0.380923
-0.943057 0.497985 -0.197876
-1.00731 0.492833 0.0179997
-1.16952 0.629198 0.110922
-1.13503 0.703431 0.326135
-1.32888 0.681568 0.450772
-1.33754 0.64513 0.774453
-1.14734 0.584547 1.47029
-0.918009 0.616643 1.88311
-0.83378 0.809558 -0.853958
-0.846555 0.807455 -0.25802
-0.611708 0.918362 -0.450332
-0.954389 0.888241 -0.0359671
-0.895886 0.58595 0.0992114
-0.813465 0.759182 0.271447
0.0294491 0.898418 1.13977
-0.281446 0.808515 1.13996
-0.905588 0.886806 0.927315
-0.896763 0.979478 1.53838
-0.412282 0.811767 -0.394964
-0.525564 0.718712 -0.278305
-0.687219 0.950758 -0.11764
-0.611852 0.711608 -0.0842214
-1.07665 0.471564 0.47829
-0.629668 0.712731 0.64078
-0.431478 0.806805 0.827533
-0.993964 0.607836 0.970512
-0.930744 0.463988 1.00622
-0.347502 0.457142 1.85145
-0.79686 0.57339 -0.73954
-0.890263 0.476838 -0.411989
-0.424746 0.555533 0.00292474
-0.326348 0.614409 0.110682
-0.542584 0.935834 0.3713
-0.680694 0.489745 0.444243
-0.817631 0.52205 0.604038
-0.449314 0.648905 0.882447
-0.69261 0.684484 1.18855
-0.617655 0.38667 1.61666
-0.463267 0.502675 -0.447438
-0.501189 0.56733 -0.300364
-0.59089 0.4306 0.0595649
-0.294601 0.572669 0.346623
-0.172968 0.457061 0.375674
-0.474542 0.478152 0.628206
-0.48818 0.459556 0.778721
-0.750278 0.465198 0.857089
-0.507582 0.631085 1.04036
-0.353921 0.558017 1.16232
-0.62547 0.424032 -0.633229
-0.658898 0.419272 -0.414917
-0.558581 0.450142 -0.174258
-0.400629 0.374281 0.324365
-0.392441 0.248802 0.470891
-0.544658 0.323406 0.506593
-0.629409 0.353613 0.703687
-0.60789 0.455717 1.01713
-0.586432 0.361416 1.15507
-0.469905 0.338129 1.29603
-0.774124 0.365629 -0.730633
-0.467597 0.336429 -0.290574
-0.690838 0.345073 -0.2677
-0.717621 0.317703 0.118692
-0.575162 0.330401 0.261129
-0.434445 0.322627 0.700168
-0.635723 0.224831 0.778892
-0.496983 0.24019 0.864531
-0.505187 0.23094 1.16403
-0.582354 0.237105 1.32844
-0.0815917 1.72021 -0.524676
0.194065 2.23398 0.191697
-0.259407 1.21506 -0.0267392
0.266856 1.85283 0.393862
0.375364 1.77959 0.519108
0.473579 1.83772 0.698029
0.713595 1.98329 0.844562
0.337566 1.51957 0.530023
0.271173 1.66608 0.728247
0.0111981 1.82985 0.853051
0.0610346 0.15593 -0.329772
-0.631776 1.95511 -0.634315
-0.372554 0.724937 -0.204993
-0.742478 1.90089 -0.210745
-0.558954 1.91414 -0.0649012
-0.859758 1.97667 0.212057
-0.992708 1.59089 0.320623
-0.694909 1.40419 0.494954
-0.769184 1.51605 1.25276
-0.486883 1.61195 1.60864
-0.711072 0.884528 -1.03271
0.462396 0.988734 0.429495
-0.711322 1.34715 -0.288284
0.0139402 1.53359 0.123318
-0.0733908 1.4033 0.139756
-0.246191 1.4446 0.546187
-0.555977 1.43333 0.383469
-0.272863 0.670236 0.509994
-0.230873 0.989829 0.924675
-0.0730071 1.15587 1.11895
-0.385243 0.507439 -1.06883
-0.691906 1.3317 -0.691114
-0.694217 1.16196 -0.349557
-0.415614 1.34271 -0.248175
-0.607967 1.08811 -0.200157
-1.08608 0.855193 0.103853
-1.06347 0.638722 0.468512
-0.767161 0.475123 1.41872
-1.20667 0.203199 1.19759
-0.612575 0.600256 1.97849
-0.246735 0.803262 -0.843664
-0.670723 1.16279 -0.609218
-0.242122 0.780744 0.00998715
-0.267749 0.864878 0.21479
-0.103852 0.963557 0.838859
0.325543 1.04623 0.606705
0.0796692 0.959538 0.716186
0.0622389 0.73068 0.817779
-0.452521 0.929278 1.34048
-0.605051 0.815951 1.60137
-0.233176 0.706775 -0.494744
-0.504789 0.738518 -0.618948
-0.363196 0.886235 -0.252458
-0.0462862 0.947974 0.111584
0.0877592 0.868583 0.516753
0.203728 0.816942 0.77426
-0.16807 0.719578 0.969528
-0.325488 0.859348 0.977274
-0.383708 1.02361 0.975589
-0.459834 0.75472 1.24847
-0.347557 0.462861 -0.866199
-0.528752 0.189542 -0.498309
-0.516498 0.836223 -0.135642
-0.40559 0.788907 -0.021821
-0.55332 0.938205 0.0783587
-0.596726 0.620644 0.479836
-0.429191 0.637283 0.727181
-0.654218 0.544026 0.719551
-0.271135 0.61209 1.02392
-0.366375 0.586551 1.39604
-0.328942 0.588097 -0.514347
