1000 0.1
1.86262 0.15001 -0.0544435
-2.67856 0.15001 0.862394
-2.48876 0.15001 -2.36879
-2.32036 0.15001 -2.46623
-2.84999 0.15001 -0.611242
2.84999 0.15001 1.28022
1.44167 0.15001 1.93758
-1.55092 0.15001 1.5612
-1.45449 0.15001 -0.773116
-0.750742 0.15001 0.0263952
-2.66003 0.15001 2.26486
0.592663 0.15001 2.84999
-0.263064 0.15001 1.43725
2.84999 0.15001 0.51781
-0.742215 0.15001 1.60523
-0.244794 0.15001 -1.99427
-0.322216 0.15001 -1.13998
0.197305 0.15001 -1.24559
-0.936037 0.15001 0.52178
-0.142594 0.15001 1.28768
-2.13013 0.15001 -1.97221
-2.84999 0.15001 -2.1244
-0.749802 0.15001 -0.838963
-1.73557 0.15001 -2.50239
-1.34775 0.15001 -2.16015
2.52019 0.15001 0.517069
-2.66632 0.15001 -1.87306
-0.452442 0.15001 -2.67506
-2.50213 0.15001 0.371972
-1.6646 0.15001 1.36186
-2.14785 0.15001 -1.02629
0.209377 0.15001 -0.461595
-1.90298 0.15001 -0.491162
-1.98439 0.15001 -1.51254
0.635542 0.15001 -2.84999
-2.33246 0.15001 -1.08136
0.543696 0.15001 -1.02655
-1.49845 0.15001 -1.30285
-1.16013 0.15001 0.855807
-2.84999 0.15001 -0.0268606
-0.151241 0.15001 -2.50626
-1.65452 0.15001 -0.796125
-0.42468 0.15001 -0.973991
0.743833 0.15001 -2.33503
-0.0324509 0.15001 -1.657
-0.749412 0.15001 -2.15479
0.2886 0.15001 2.67827
-0.22014 0.15001 2.84999
-1.18385 0.15001 -0.554614
-2.67564 0.15001 1.85372
-1.55796 0.15001 -1.82418
-2.49855 0.15001 -1.58001
-1.13073 0.15001 0.498146
-1.4144 0.15001 -1.12372
-1.03898 0.15001 2.84999
-1.85545 0.15001 2.1121
-2.67325 0.15001 1.65767
-2.84999 0.15001 2.33611
-2.33363 0.15001 1.26076
0.878763 0.15001 1.46392
-0.516732 0.15001 -1.1509
1.42176 0.15001 -2.50375
-1.33448 0.15001 -0.937609
-0.948702 0.15001 -0.865038
-0.560975 0.15001 0.885302
-1.27628 0.15001 0.125902
0.0343898 0.15001 -0.756637
-1.72758 0.15001 0.420344
-2.67448 0.15001 2.05088
-2.84999 0.15001 0.762934
-2.65671 0.15001 -2.65919
-2.84999 0.15001 -1.56234
-2.67424 0.15001 -0.126313
1.04018 0.15001 0.785205
2.84999 0.15001 0.142979
-2.67563 0.15001 1.26023
-2.84999 0.15001 1.35634
-2.84999 0.15001 0.170004
-1.46541 0.15001 1.37652
-0.734995 0.15001 1.959
-2.65971 0.15001 -2.26794
-2.12013 0.15001 -2.84999
-1.21371 0.15001 -1.10496
-2.48503 0.15001 -0.416975
-0.630053 0.15001 2.48836
-2.84999 0.15001 2.5286
-2.15318 0.15001 0.775692
-2.84999 0.15001 1.9466
-2.27796 0.15001 2.11573
-0.635875 0.15001 2.13409
-0.121366 0.15001 -1.48224
-2.67751 0.15001 -0.899475
-2.48685 0.15001 -2.56766
-1.09216 0.15001 -1.28005
-2.50164 0.15001 -0.0250571
-1.94917 0.15001 -0.139212
-1.76183 0.15001 1.18923
-2.31842 0.15001 1.06924
0.392562 0.15001 2.84999
-2.31923 0.15001 1.66335
-1.24162 0.15001 -2.33341
-0.133264 0.15001 1.97418
-2.32574 0.15001 -1.67992
2.67638 0.15001 1.96783
1.53403 0.15001 1.25761
-0.945428 0.15001 1.59846
1.80673 0.15001 -1.91756
-0.549956 0.15001 -2.50059
1.69805 0.15001 -0.339797
2.353 0.15001 -1.07432
2.35429 0.15001 -2.78174
0.0261043 0.15001 -0.947011
-1.6223 0.15001 -1.13542
-0.131426 0.15001 -0.277386
0.375181 0.15001 -1.12634
-2.66848 0.15001 -0.710097
-0.350765 0.15001 -2.50252
-2.65944 0.15001 -2.46719
-0.426814 0.15001 2.84999
-2.66824 0.15001 -0.322332
-1.63378 0.15001 -2.67562
2.18952 0.15001 1.08396
0.357526 0.15001 -1.99633
-1.70302 0.15001 -0.451963
-2.0921 0.15001 -0.00126592
-0.121485 0.15001 2.66803
-1.64631 0.15001 -2.00352
0.547081 0.15001 -0.453067
-0.133968 0.15001 0.695997
0.71066 0.15001 0.595369
-2.33063 0.15001 -1.47204
-0.20054 0.15001 -1.29634
0.544703 0.15001 -1.22062
-2.31064 0.15001 -2.07301
-2.84999 0.15001 -2.66914
-0.651863 0.15001 -2.67591
0.712334 0.15001 -1.30974
-1.76447 0.15001 0.810733
-1.56133 0.15001 0.834169
-2.84999 0.15001 1.55441
-1.15782 0.15001 -1.80749
-0.6527 0.15001 -1.98274
-0.770326 0.15001 -1.44647
-2.67922 0.15001 -1.09015
-0.630512 0.15001 0.398779
1.37053 0.15001 0.219222
-1.56671 0.15001 1.18735
-1.25167 0.15001 1.76824
-2.84999 0.15001 2.14265
-1.79524 0.15001 0.237039
0.204143 0.15001 -0.846825
-2.3102 0.15001 -2.65764
0.0405055 0.15001 -0.175878
0.714641 0.15001 -0.16544
1.36997 0.15001 -0.53577
1.60224 0.15001 2.49786
-0.528657 0.15001 2.6687
-2.04755 0.15001 2.85
-2.67594 0.15001 0.0719828
-1.94974 0.15001 1.54697
-0.864859 0.15001 -1.62606
-2.84999 0.15001 -2.48839
-1.5334 0.15001 -2.84999
-1.96712 0.15001 -1.85185
-0.479414 0.15001 -0.639932
-0.833064 0.15001 -1.01885
-2.33057 0.15001 0.473692
-1.63398 0.15001 -2.32841
-0.817282 0.15001 0.364639
-2.84999 0.15001 2.84999
-0.845463 0.15001 -2.67778
1.37031 0.15001 -0.347172
-2.15563 0.15001 1.18816
-1.3761 0.15001 -0.585903
-2.74196 0.15001 2.68436
-2.07421 0.15001 1.75545
-2.12774 0.15001 -0.488572
-2.54666 0.15001 2.66297
-0.659605 0.15001 1.41997
-1.6525 0.15001 2.47892
-1.33783 0.15001 -2.84999
-0.130629 0.15001 -0.0811859
-2.84999 0.15001 -0.804644
-1.25726 0.15001 -0.744007
0.204182 0.15001 -1.03999
