1000 0.1
1.8563 0.15001 -0.0431595
-2.67062 0.15001 0.873381
-2.49825 0.15001 -2.32464
-2.33347 0.15001 -2.43306
-2.84403 0.15001 -0.574903
2.84999 0.15001 1.27923
1.46228 0.15001 1.94193
-1.55673 0.15001 1.59096
-1.45907 0.15001 -0.755725
-0.744805 0.15001 0.0354532
-2.66316 0.15001 2.27616
0.573249 0.15001 2.84999
-0.266894 0.15001 1.4386
2.84999 0.15001 0.521522
-0.753462 0.15001 1.61201
-0.234319 0.15001 -1.98658
-0.324048 0.15001 -1.13045
0.17983 0.15001 -1.20497
-0.929482 0.15001 0.550937
-0.101531 0.15001 1.34309
-2.14909 0.15001 -1.94153
-2.84862 0.15001 -2.10528
-0.752357 0.15001 -0.83205
-1.76048 0.15001 -2.50806
-1.35617 0.15001 -2.15288
2.51887 0.15001 0.520889
-2.6724 0.15001 -1.82388
-0.466379 0.15001 -2.67334
-2.49753 0.15001 0.391347
-1.65741 0.15001 1.3997
-2.12558 0.15001 -1.01556
0.188918 0.15001 -0.427242
-1.89406 0.15001 -0.47403
-1.98816 0.15001 -1.51688
0.633486 0.15001 -2.84979
-2.31765 0.15001 -1.0027
0.51971 0.15001 -1.00294
-1.49177 0.15001 -1.29094
-1.13778 0.15001 0.897663
-2.84311 0.15001 0.000702604
-0.156921 0.15001 -2.5015
-1.65251 0.15001 -0.785433
-0.431765 0.15001 -0.967005
0.757354 0.15001 -2.33086
-0.00106892 0.15001 -1.63665
-0.760025 0.15001 -2.1451
0.26072 0.15001 2.6793
-0.245307 0.15001 2.84999
-1.18756 0.15001 -0.535674
-2.6764 0.15001 1.86255
-1.56326 0.15001 -1.8227
-2.48766 0.15001 -1.53283
-1.12295 0.15001 0.536217
-1.4189 0.15001 -1.09798
-1.0399 0.15001 2.84999
-1.85437 0.15001 2.13635
-2.67421 0.15001 1.66539
-2.84999 0.15001 2.34969
-2.33388 0.15001 1.2682
0.901829 0.15001 1.50252
-0.51959 0.15001 -1.14572
1.43325 0.15001 -2.50156
-1.34136 0.15001 -0.910491
-0.951275 0.15001 -0.854619
-0.553999 0.15001 0.911565
-1.27671 0.15001 0.153537
0.00513346 0.15001 -0.714581
-1.70247 0.15001 0.508989
-2.67475 0.15001 2.06014
-2.85 0.15001 0.777751
-2.67258 0.15001 -2.60908
-2.84999 0.15001 -1.52584
-2.67577 0.15001 -0.0964776
1.03963 0.15001 0.808002
2.84999 0.15001 0.149537
-2.67513 0.15001 1.2677
-2.84998 0.15001 1.36335
-2.84999 0.15001 0.191172
-1.45341 0.15001 1.41621
-0.753308 0.15001 1.96652
-2.67339 0.15001 -2.21533
-2.17415 0.15001 -2.84999
-1.22282 0.15001 -1.07758
-2.50471 0.15001 -0.387459
-0.64027 0.15001 2.48901
-2.84999 0.15001 2.5409
-2.1348 0.15001 0.799201
-2.84999 0.15001 1.95691
-2.29755 0.15001 2.10612
-0.650351 0.15001 2.13675
-0.0976702 0.15001 -1.46511
-2.67904 0.15001 -0.861671
-2.50148 0.15001 -2.52621
-1.09627 0.15001 -1.26201
-2.49585 0.15001 -0.00246458
-1.95673 0.15001 -0.111641
-1.75241 0.15001 1.22417
-2.30629 0.15001 1.07954
0.360553 0.15001 2.84999
-2.32741 0.15001 1.67337
-1.2579 0.15001 -2.32544
-0.144112 0.15001 1.96736
-2.32237 0.15001 -1.64716
2.67985 0.15001 1.96815
1.53913 0.15001 1.26802
-0.955074 0.15001 1.61073
1.80339 0.15001 -1.9134
-0.565098 0.15001 -2.49842
1.68911 0.15001 -0.325162
2.35004 0.15001 -1.06258
2.35461 0.15001 -2.77678
0.00761822 0.15001 -0.913456
-1.61574 0.15001 -1.1344
-0.142395 0.15001 -0.224884
0.350835 0.15001 -1.10101
-2.67383 0.15001 -0.671253
-0.360973 0.15001 -2.49814
-2.66951 0.15001 -2.41501
-0.442652 0.15001 2.84999
-2.67962 0.15001 -0.287944
-1.66328 0.15001 -2.67828
2.19077 0.15001 1.08647
0.371202 0.15001 -1.98857
-1.69622 0.15001 -0.435795
-2.1286 0.15001 -0.0116845
-0.147061 0.15001 2.66522
-1.65059 0.15001 -2.01236
0.527427 0.15001 -0.426973
-0.115677 0.15001 0.754841
0.708827 0.15001 0.623796
-2.31005 0.15001 -1.37108
-0.195668 0.15001 -1.28639
0.519501 0.15001 -1.19802
-2.32369 0.15001 -2.03512
-2.84999 0.15001 -2.66648
-0.671486 0.15001 -2.67618
0.688578 0.15001 -1.28805
-1.731 0.15001 0.869705
-1.52902 0.15001 0.87355
-2.84999 0.15001 1.56203
-1.16487 0.15001 -1.79108
-0.655802 0.15001 -1.9695
-0.782561 0.15001 -1.42398
-2.68049 0.15001 -1.05144
-0.633413 0.15001 0.402201
1.36161 0.15001 0.236502
-1.55307 0.15001 1.23231
-1.26038 0.15001 1.78802
-2.84999 0.15001 2.1554
-1.77965 0.15001 0.324716
0.179049 0.15001 -0.812559
-2.33158 0.15001 -2.6386
0.0272485 0.15001 -0.13456
0.697583 0.15001 -0.140839
1.35641 0.15001 -0.516133
1.60964 0.15001 2.50424
-0.541081 0.15001 2.66975
-2.04699 0.15001 2.84999
-2.67397 0.15001 0.098554
-1.95514 0.15001 1.58179
-0.867031 0.15001 -1.61109
-2.84999 0.15001 -2.48103
-1.5658 0.15001 -2.84999
-1.97754 0.15001 -1.84296
-0.47916 0.15001 -0.629137
-0.836771 0.15001 -1.01305
-2.32323 0.15001 0.489384
-1.65655 0.15001 -2.3339
