1000 0.1
1.86383 0.15001 -0.0322869
-2.67541 0.15001 0.960109
-2.50694 0.15001 -2.29097
-2.33832 0.15001 -2.40017
-2.84565 0.15001 -0.510995
2.84999 0.15001 1.29709
1.49707 0.15001 1.9711
-1.5401 0.15001 1.59666
-1.47302 0.15001 -0.712994
-0.759801 0.15001 0.0733074
-2.66916 0.15001 2.34248
0.582274 0.15001 2.84999
-0.250347 0.15001 1.46032
2.84999 0.15001 0.534797
-0.743724 0.15001 1.61769
-0.253289 0.15001 -1.97939
-0.337838 0.15001 -1.10659
0.16195 0.15001 -1.26652
-0.923208 0.15001 0.571435
-0.116728 0.15001 1.32542
-2.14214 0.15001 -1.90485
-2.84819 0.15001 -2.0854
-0.737061 0.15001 -0.79183
-1.78288 0.15001 -2.49575
-1.37312 0.15001 -2.13907
2.52098 0.15001 0.535031
-2.67892 0.15001 -1.79207
-0.48744 0.15001 -2.67432
-2.49749 0.15001 0.465042
-1.64197 0.15001 1.41679
-2.13589 0.15001 -0.964138
0.205124 0.15001 -0.422039
-1.92375 0.15001 -0.418217
-1.96949 0.15001 -1.46603
0.614029 0.15001 -2.84518
-2.32764 0.15001 -1.00448
0.536632 0.15001 -0.992778
-1.47685 0.15001 -1.25678
-1.13815 0.15001 0.906089
-2.84825 0.15001 0.0693664
-0.17942 0.15001 -2.50476
-1.67667 0.15001 -0.734914
-0.319744 0.15001 -0.91326
0.72669 0.15001 -2.32167
-0.0356107 0.15001 -1.62918
-0.76784 0.15001 -2.14436
0.27644 0.15001 2.67476
-0.220414 0.15001 2.84999
-1.19858 0.15001 -0.499834
-2.67217 0.15001 1.9481
-1.56249 0.15001 -1.79489
-2.50158 0.15001 -1.4969
-1.11833 0.15001 0.556937
-1.40018 0.15001 -1.07023
-1.01289 0.15001 2.84999
-1.82742 0.15001 2.12798
-2.67318 0.15001 1.74977
-2.84999 0.15001 2.43688
-2.31217 0.15001 1.35844
0.892244 0.15001 1.50758
-0.529014 0.15001 -1.12044
1.41295 0.15001 -2.49774
-1.34846 0.15001 -0.877029
-0.954093 0.15001 -0.815046
-0.544727 0.15001 0.927487
-1.27638 0.15001 0.186268
0.0283094 0.15001 -0.71816
-1.72382 0.15001 0.491752
-2.67065 0.15001 2.14607
-2.84999 0.15001 0.860666
-2.67678 0.15001 -2.59625
-2.84756 0.15001 -1.49686
-2.67918 0.15001 -0.0283825
1.04684 0.15001 0.822529
2.84999 0.15001 0.160218
-2.67324 0.15001 1.35232
-2.84999 0.15001 1.45138
-2.84999 0.15001 0.262276
-1.44267 0.15001 1.42323
-0.739053 0.15001 1.9728
-2.68024 0.15001 -2.18525
-2.19333 0.15001 -2.84999
-1.19761 0.15001 -1.06363
-2.49981 0.15001 -0.319725
-0.621408 0.15001 2.49663
-2.84999 0.15001 2.63128
-2.15782 0.15001 0.86105
-2.84999 0.15001 2.04433
-2.23877 0.15001 2.13479
-0.63722 0.15001 2.14657
-0.133717 0.15001 -1.45523
-2.67487 0.15001 -0.803478
-2.50598 0.15001 -2.49929
-1.07032 0.15001 -1.27383
-2.50354 0.15001 0.0731876
-1.9566 0.15001 -0.0628785
-1.74053 0.15001 1.24897
-2.3233 0.15001 1.15632
0.379627 0.15001 2.84999
-2.28424 0.15001 1.75296
-1.2773 0.15001 -2.31528
-0.142813 0.15001 1.98368
-2.32909 0.15001 -1.60367
2.68024 0.15001 1.9794
1.53733 0.15001 1.29516
-0.943448 0.15001 1.61239
1.80747 0.15001 -1.91886
-0.582504 0.15001 -2.49866
1.69776 0.15001 -0.315845
2.34995 0.15001 -1.06194
2.35047 0.15001 -2.78063
0.0256727 0.15001 -0.917651
-1.60408 0.15001 -1.08744
-0.132574 0.15001 -0.231664
0.368878 0.15001 -1.0927
-2.67517 0.15001 -0.610728
-0.380892 0.15001 -2.50072
-2.67568 0.15001 -2.39112
-0.417943 0.15001 2.84999
-2.67699 0.15001 -0.220896
-1.68828 0.15001 -2.67327
2.19001 0.15001 1.10201
0.345824 0.15001 -1.97718
-1.72226 0.15001 -0.390265
-2.08611 0.15001 0.088246
-0.124935 0.15001 2.66864
-1.65542 0.15001 -1.98355
0.542787 0.15001 -0.41647
-0.11771 0.15001 0.74097
0.718285 0.15001 0.634747
-2.32302 0.15001 -1.40097
-0.23092 0.15001 -1.27759
0.533743 0.15001 -1.18964
-2.32988 0.15001 -1.99536
-2.84999 0.15001 -2.66493
-0.689908 0.15001 -2.67585
0.701596 0.15001 -1.277
-1.76134 0.15001 0.871716
-1.54043 0.15001 0.886296
-2.84999 0.15001 1.64925
-1.16182 0.15001 -1.78594
