1000 0.1
1.86058 0.15001 -0.0248246
-2.67584 0.15001 0.891575
-2.49539 0.15001 -2.3323
-2.32697 0.15001 -2.43567
-2.84677 0.15001 -0.566106
2.84999 0.15001 1.30338
1.46373 0.15001 1.96865
-1.5624 0.15001 1.60035
-1.44432 0.15001 -0.741138
-0.781072 0.15001 0.0853992
-2.66328 0.15001 2.27812
0.567897 0.15001 2.84999
-0.266094 0.15001 1.45945
2.84999 0.15001 0.545001
-0.763342 0.15001 1.62515
-0.249713 0.15001 -1.97725
-0.355061 0.15001 -1.11955
0.160053 0.15001 -1.27647
-0.945923 0.15001 0.576348
-0.151962 0.15001 1.30149
-2.13994 0.15001 -1.93933
-2.83902 0.15001 -2.10792
-0.722759 0.15001 -0.772177
-1.75168 0.15001 -2.50074
-1.35737 0.15001 -2.14973
2.5189 0.15001 0.544613
-2.67114 0.15001 -1.83172
-0.455471 0.15001 -2.67474
-2.50027 0.15001 0.407633
-1.66637 0.15001 1.41428
-2.14029 0.15001 -1.00535
0.207316 0.15001 -0.434633
-1.90242 0.15001 -0.462443
-1.96833 0.15001 -1.48482
0.633327 0.15001 -2.84628
-2.33121 0.15001 -1.0405
0.548046 0.15001 -1.0061
-1.4748 0.15001 -1.27994
-1.15817 0.15001 0.908437
-2.84822 0.15001 0.0126382
-0.152548 0.15001 -2.50075
-1.64338 0.15001 -0.769336
-0.275676 0.15001 -0.946515
0.741602 0.15001 -2.3207
-0.0457803 0.15001 -1.62849
-0.755435 0.15001 -2.14972
0.257383 0.15001 2.67973
-0.249041 0.15001 2.84999
-1.18642 0.15001 -0.506178
-2.67656 0.15001 1.87351
-1.55972 0.15001 -1.81026
-2.49538 0.15001 -1.53795
-1.14542 0.15001 0.556193
-1.38569 0.15001 -1.09689
-1.05549 0.15001 2.84999
-1.85974 0.15001 2.13985
-2.67474 0.15001 1.67899
-2.84999 0.15001 2.34741
-2.33373 0.15001 1.28764
0.86696 0.15001 1.49718
-0.546812 0.15001 -1.12285
1.42656 0.15001 -2.49079
-1.31135 0.15001 -0.904981
-0.936263 0.15001 -0.796403
-0.55718 0.15001 0.929614
-1.29664 0.15001 0.181805
0.0412506 0.15001 -0.730139
-1.75744 0.15001 0.450418
-2.6743 0.15001 2.06931
-2.84999 0.15001 0.79441
-2.66194 0.15001 -2.6348
-2.84999 0.15001 -1.52974
-2.67912 0.15001 -0.0848479
1.03487 0.15001 0.816147
2.84999 0.15001 0.169581
-2.67627 0.15001 1.28521
-2.84999 0.15001 1.38002
-2.84999 0.15001 0.204428
-1.46442 0.15001 1.42345
-0.763617 0.15001 1.97676
-2.66815 0.15001 -2.22589
-2.14787 0.15001 -2.84999
-1.17953 0.15001 -1.08708
-2.50272 0.15001 -0.374931
-0.656818 0.15001 2.49987
-2.84999 0.15001 2.53782
-2.15816 0.15001 0.811493
-2.84999 0.15001 1.96266
-2.28904 0.15001 2.11937
-0.663742 0.15001 2.14889
-0.145147 0.15001 -1.45604
-2.67733 0.15001 -0.854328
-2.49239 0.15001 -2.53922
-1.07072 0.15001 -1.27453
-2.5035 0.15001 0.0153614
-1.96769 0.15001 -0.104546
-1.76325 0.15001 1.24051
-2.32635 0.15001 1.0953
0.360163 0.15001 2.84999
-2.32556 0.15001 1.68637
-1.25224 0.15001 -2.32428
-0.163068 0.15001 1.98359
-2.32238 0.15001 -1.63842
2.67866 0.15001 1.98936
1.52649 0.15001 1.29536
-0.963506 0.15001 1.62058
1.81507 0.15001 -1.8993
-0.554671 0.15001 -2.50002
1.69542 0.15001 -0.308595
2.35386 0.15001 -1.04831
2.35119 0.15001 -2.77342
0.0432923 0.15001 -0.92937
-1.59414 0.15001 -1.11389
-0.134731 0.15001 -0.25298
0.384928 0.15001 -1.1055
-2.67595 0.15001 -0.66341
-0.353574 0.15001 -2.49998
-2.66229 0.15001 -2.43688
-0.452091 0.15001 2.84999
-2.67711 0.15001 -0.277574
-1.65019 0.15001 -2.67477
2.1864 0.15001 1.11012
0.349723 0.15001 -1.97511
-1.70622 0.15001 -0.422209
-2.12761 0.15001 0.0235156
-0.147188 0.15001 2.67806
-1.65499 0.15001 -1.99186
0.543199 0.15001 -0.425781
-0.137104 0.15001 0.717289
0.704362 0.15001 0.624829
-2.31946 0.15001 -1.42975
-0.243831 0.15001 -1.28203
0.54712 0.15001 -1.213
-2.31762 0.15001 -2.03572
-2.84999 0.15001 -2.66506
-0.657325 0.15001 -2.67642
0.724591 0.15001 -1.29315
-1.77103 0.15001 0.851151
-1.56135 0.15001 0.883322
-2.84999 0.15001 1.57578
-1.15964 0.15001 -1.79722
-0.65579 0.15001 -1.97515
-0.760914 0.15001 -1.45203
-2.67905 0.15001 -1.04641
-0.64034 0.15001 0.43031
1.36544 0.15001 0.251648
-1.56761 0.15001 1.24082
-1.2632 0.15001 1.78962
-2.84999 0.15001 2.156
-1.80266 0.15001 0.266306
0.210212 0.15001 -0.823631
-2.32412 0.15001 -2.64216
0.0361494 0.15001 -0.150377
0.707696 0.15001 -0.136066
1.36651 0.15001 -0.502464
1.57362 0.15001 2.49679
-0.554005 0.15001 2.67588
-2.04691 0.15001 2.84999
-2.67837 0.15001 0.110193
-1.95906 0.15001 1.59411
-0.861811 0.15001 -1.62317
-2.84999 0.15001 -2.47964
-1.55015 0.15001 -2.84999
-1.96915 0.15001 -1.82776
-0.482216 0.15001 -0.668688
-0.829761 0.15001 -0.95234
-2.33019 0.15001 0.506928
-1.65039 0.15001 -2.32496
-0.832391 0.15001 0.414394
-2.84999 0.15001 2.84999
-0.852488 0.15001 -2.67756
1.36643 0.15001 -0.313612
-2.15807 0.15001 1.20922
-1.37597 0.15001 -0.548142
-2.73688 0.15001 2.68757
-2.07752 0.15001 1.78024
-2.11125 0.15001 -0.491421
-2.54225 0.15001 2.66682
-0.666228 0.15001 1.45055
-1.65727 0.15001 2.49345
-1.35085 0.15001 -2.84999
-0.135841 0.15001 -0.0574616
-2.84999 0.15001 -0.756326
-1.24835 0.15001 -0.705027
0.213647 0.15001 -1.02156
0.71023 0.15001 -0.708958
-1.66565 0.15001 -1.64165
-2.32785 0.15001 1.8851
-2.67705 0.15001 0.699249
-1.85228 0.15001 2.84999
-1.34586 0.15001 0.526677
0.253975 0.15001 -1.45598
-2.84999 0.15001 -0.951036
-2.84999 0.15001 -0.17949
-1.45311 0.15001 -2.3226
0.195108 0.15001 1.11035
-2.65505 0.15001 2.48557
-2.1556 0.15001 0.607774
-2.35203 0.15001 2.31449
0.187315 0.15001 1.88219
-0.754784 0.15001 -2.5047
-1.93988 0.15001 -0.973751
1.35952 0.15001 1.58844
1.53002 0.15001 0.347486
0.189262 0.15001 1.69015
-0.252877 0.15001 2.50316
-0.551031 0.15001 -1.46155
2.35202 0.15001 1.01624
1.36446 0.15001 0.628363
2.34109 0.15001 1.7922
1.69509 0.15001 -1.24945
-1.15085 0.15001 -2.84999
-1.11056 0.15001 -0.892348
-0.450009 0.15001 -1.63184
-1.05232 0.15001 -2.3254
-0.449107 0.15001 -1.29004
-0.950714 0.15001 -2.84999
-1.71841 0.15001 -0.95226
-2.66596 0.15001 -2.02855
-2.67472 0.15001 1.47844
-2.84999 0.15001 -1.72597
-2.48814 0.15001 -1.93633
2.18484 0.15001 1.30191
-0.457879 0.15001 1.80488
-2.50429 0.15001 1.7801
-1.96353 0.15001 -2.49972
-2.50551 0.15001 0.605525
-1.55717 0.15001 2.67175
0.462619 0.15001 2.3329
