1000 0.1
1.86419 0.15001 -0.0357369
-2.67578 0.15001 0.954576
-2.50811 0.15001 -2.294
-2.33933 0.15001 -2.40066
-2.84477 0.15001 -0.517206
2.84999 0.15001 1.29438
1.4991 0.15001 1.96725
-1.53985 0.15001 1.59802
-1.47692 0.15001 -0.715511
-0.755434 0.15001 0.0687336
-2.66953 0.15001 2.33885
0.583333 0.15001 2.84999
-0.252983 0.15001 1.45664
2.84999 0.15001 0.533856
-0.744751 0.15001 1.61702
-0.255145 0.15001 -1.98185
-0.335929 0.15001 -1.11198
0.164265 0.15001 -1.26527
-0.923576 0.15001 0.570208
-0.117945 0.15001 1.32188
-2.14567 0.15001 -1.90675
-2.84954 0.15001 -2.08756
-0.736784 0.15001 -0.798501
-1.78576 0.15001 -2.49683
-1.37378 0.15001 -2.14169
2.52091 0.15001 0.531686
-2.68079 0.15001 -1.79513
-0.486269 0.15001 -2.67599
-2.49815 0.15001 0.459725
-1.64112 0.15001 1.41563
-2.13934 0.15001 -0.965039
0.205052 0.15001 -0.426014
-1.92129 0.15001 -0.417463
-1.97516 0.15001 -1.46791
0.612939 0.15001 -2.84835
-2.33149 0.15001 -1.00279
0.537726 0.15001 -0.998186
-1.48129 0.15001 -1.25957
-1.13676 0.15001 0.906772
-2.84921 0.15001 0.0676444
-0.178903 0.15001 -2.50464
-1.68146 0.15001 -0.738452
-0.315782 0.15001 -0.918688
0.72614 0.15001 -2.32502
-0.0363062 0.15001 -1.6305
-0.770612 0.15001 -2.14626
0.275706 0.15001 2.67177
-0.220359 0.15001 2.84999
-1.19905 0.15001 -0.506204
-2.67073 0.15001 1.94407
-1.56494 0.15001 -1.79585
-2.50375 0.15001 -1.49972
-1.11888 0.15001 0.556238
-1.40642 0.15001 -1.07418
-1.01333 0.15001 2.84999
-1.82886 0.15001 2.12732
-2.67287 0.15001 1.74677
-2.84999 0.15001 2.43271
-2.3164 0.15001 1.35354
0.893515 0.15001 1.50157
-0.528724 0.15001 -1.12714
1.41206 0.15001 -2.49867
-1.34764 0.15001 -0.882018
-0.955517 0.15001 -0.822611
-0.544195 0.15001 0.925406
-1.27451 0.15001 0.183077
0.0291905 0.15001 -0.723669
-1.72716 0.15001 0.485271
-2.67298 0.15001 2.14198
-2.84999 0.15001 0.855633
-2.6765 0.15001 -2.59947
-2.84989 0.15001 -1.4975
-2.67983 0.15001 -0.0308102
1.04711 0.15001 0.81702
2.84999 0.15001 0.158029
-2.6746 0.15001 1.34849
-2.84999 0.15001 1.44735
-2.84999 0.15001 0.259645
-1.44039 0.15001 1.42092
