1000 0.1
1.85522 0.15001 0.0114863
-2.68214 0.15001 0.971989
-2.4793 0.15001 -2.29378
-2.30744 0.15001 -2.41078
-2.83457 0.15001 -0.502199
2.84999 0.15001 1.31869
1.45623 0.15001 1.99128
-1.56732 0.15001 1.64919
-1.4553 0.15001 -0.724753
-0.784244 0.15001 0.0910548
-2.66649 0.15001 2.34193
0.611217 0.15001 2.84999
-0.257839 0.15001 1.50902
2.84999 0.15001 0.566945
-0.775727 0.15001 1.642
-0.199228 0.15001 -1.94751
-0.277155 0.15001 -1.07466
0.160884 0.15001 -1.10534
-0.974373 0.15001 0.578461
-0.0979653 0.15001 1.41276
-2.11339 0.15001 -1.88779
-2.83467 0.15001 -2.07033
-0.730442 0.15001 -0.76152
-1.72841 0.15001 -2.49487
-1.33717 0.15001 -2.12449
2.51962 0.15001 0.569093
-2.67392 0.15001 -1.78002
-0.417918 0.15001 -2.66786
-2.51522 0.15001 0.467734
-1.67662 0.15001 1.46985
-2.11298 0.15001 -0.926528
0.173296 0.15001 -0.330352
-1.8863 0.15001 -0.338571
-1.95031 0.15001 -1.44459
0.651984 0.15001 -2.83159
-2.30567 0.15001 -0.934447
0.501273 0.15001 -0.914025
-1.4443 0.15001 -1.25002
-1.17791 0.15001 0.986921
-2.84999 0.15001 0.0728519
-0.114265 0.15001 -2.48633
-1.64494 0.15001 -0.660072
-0.375893 0.15001 -0.878819
0.781074 0.15001 -2.26978
0.00258342 0.15001 -1.58573
-0.726444 0.15001 -2.13613
0.278889 0.15001 2.66957
-0.258324 0.15001 2.84999
-1.19276 0.15001 -0.506349
-2.67454 0.15001 1.95001
-1.51315 0.15001 -1.76727
-2.49763 0.15001 -1.48025
-1.1462 0.15001 0.659492
-1.37708 0.15001 -1.06579
-1.03433 0.15001 2.84999
-1.83968 0.15001 2.15981
-2.67739 0.15001 1.75355
-2.84999 0.15001 2.42878
-2.3244 0.15001 1.36236
0.902126 0.15001 1.55929
-0.471759 0.15001 -1.06311
1.44828 0.15001 -2.47252
-1.31829 0.15001 -0.876878
-0.928142 0.15001 -0.801228
-0.618128 0.15001 0.958171
-1.28571 0.15001 0.306522
0.000508759 0.15001 -0.616832
-1.73477 0.15001 0.605724
-2.67466 0.15001 2.14582
-2.84999 0.15001 0.873685
-2.65042 0.15001 -2.6103
-2.84769 0.15001 -1.4869
-2.67879 0.15001 -0.0237418
1.04443 0.15001 0.873312
2.84999 0.15001 0.193574
-2.67305 0.15001 1.36267
-2.84999 0.15001 1.45859
-2.84999 0.15001 0.265973
-1.47628 0.15001 1.4791
-0.750568 0.15001 1.98438
-2.66505 0.15001 -2.17351
-2.1299 0.15001 -2.84999
-1.18133 0.15001 -1.02948
-2.49244 0.15001 -0.310816
-0.643925 0.15001 2.49081
-2.84999 0.15001 2.61993
-2.17823 0.15001 0.883995
-2.84999 0.15001 2.044
-2.31752 0.15001 2.14019
-0.643017 0.15001 2.14606
-0.100792 0.15001 -1.41838
-2.66514 0.15001 -0.793019
-2.48071 0.15001 -2.51039
-1.02095 0.15001 -1.21652
-2.49732 0.15001 0.0739039
-1.93513 0.15001 0.00962354
-1.77572 0.15001 1.29542
-2.32405 0.15001 1.15854
0.368505 0.15001 2.84999
-2.31115 0.15001 1.75687
-1.22266 0.15001 -2.29932
-0.102657 0.15001 1.99407
-2.31775 0.15001 -1.57157
2.68043 0.15001 1.98915
1.54058 0.15001 1.31957
-0.965569 0.15001 1.64405
1.82089 0.15001 -1.8692
-0.519288 0.15001 -2.48621
1.68296 0.15001 -0.268969
2.34337 0.15001 -1.01432
2.35714 0.15001 -2.78151
-0.00424837 0.15001 -0.814486
-1.57696 0.15001 -1.09064
-0.155862 0.15001 -0.122474
0.329844 0.15001 -1.00955
-2.66068 0.15001 -0.5974
-0.316513 0.15001 -2.48586
-2.65501 0.15001 -2.40766
-0.454885 0.15001 2.84999
-2.67719 0.15001 -0.213934
-1.61591 0.15001 -2.67271
2.19361 0.15001 1.13264
0.394854 0.15001 -1.92145
-1.68084 0.15001 -0.306604
-2.06335 0.15001 0.16052
-0.156042 0.15001 2.68223
-1.61694 0.15001 -1.95039
0.514916 0.15001 -0.338443
-0.120547 0.15001 0.828046
0.714603 0.15001 0.699594
-2.28515 0.15001 -1.32673
-0.187948 0.15001 -1.24628
0.498035 0.15001 -1.11058
-2.29475 0.15001 -1.9817
-2.8419 0.15001 -2.65212
-0.619912 0.15001 -2.66567
0.663138 0.15001 -1.20455
-1.77229 0.15001 0.949972
-1.57799 0.15001 0.96569
-2.84999 0.15001 1.6534
-1.1116 0.15001 -1.75312
-0.609676 0.15001 -1.95121
-0.709194 0.15001 -1.42111
-2.66448 0.15001 -0.990194
-0.645911 0.15001 0.460772
1.36458 0.15001 0.297035
-1.58414 0.15001 1.30134
-1.26348 0.15001 1.8186
-2.84999 0.15001 2.23733
-1.80493 0.15001 0.42572
0.166223 0.15001 -0.716551
