1000 0.1
1.85477 0.15001 -0.0349639
-2.6779 0.15001 0.91123
-2.50022 0.15001 -2.32305
-2.33287 0.15001 -2.42454
-2.84937 0.15001 -0.558347
2.84999 0.15001 1.29299
1.48372 0.15001 1.9514
-1.55187 0.15001 1.61699
-1.46932 0.15001 -0.733774
-0.800022 0.15001 0.0788966
-2.6628 0.15001 2.29826
0.584978 0.15001 2.84999
-0.247789 0.15001 1.45707
2.84999 0.15001 0.536038
-0.748113 0.15001 1.62525
-0.262863 0.15001 -1.97556
-0.373656 0.15001 -1.11644
0.146051 0.15001 -1.27459
-0.960725 0.15001 0.578442
-0.146651 0.15001 1.29369
-2.14397 0.15001 -1.93376
-2.84927 0.15001 -2.10658
-0.728101 0.15001 -0.777151
-1.7706 0.15001 -2.49836
-1.37416 0.15001 -2.1543
2.51754 0.15001 0.535002
-2.67242 0.15001 -1.82802
-0.463888 0.15001 -2.67563
-2.49955 0.15001 0.418703
-1.66062 0.15001 1.43223
-2.14163 0.15001 -1.01055
0.192376 0.15001 -0.439768
-1.9285 0.15001 -0.455876
-1.97136 0.15001 -1.47044
0.622666 0.15001 -2.84946
-2.33386 0.15001 -1.03298
0.535659 0.15001 -1.0106
-1.47117 0.15001 -1.27583
-1.16275 0.15001 0.92011
-2.84836 0.15001 0.022513
-0.161081 0.15001 -2.50017
-1.66977 0.15001 -0.760557
-0.287655 0.15001 -0.947315
0.732171 0.15001 -2.32238
-0.0593948 0.15001 -1.6268
-0.767486 0.15001 -2.1509
0.282172 0.15001 2.6749
-0.219809 0.15001 2.84999
-1.20938 0.15001 -0.50746
-2.67365 0.15001 1.89677
-1.56477 0.15001 -1.80621
-2.49596 0.15001 -1.53182
-1.16198 0.15001 0.564599
-1.3798 0.15001 -1.09742
-1.02531 0.15001 2.84999
-1.84201 0.15001 2.14869
-2.67236 0.15001 1.70281
-2.84999 0.15001 2.37227
-2.31994 0.15001 1.31125
0.871063 0.15001 1.48913
-0.564041 0.15001 -1.12877
1.41489 0.15001 -2.49365
-1.33454 0.15001 -0.902948
-0.95766 0.15001 -0.805128
-0.560116 0.15001 0.923393
-1.3176 0.15001 0.191203
0.027927 0.15001 -0.732953
-1.77389 0.15001 0.462082
-2.67303 0.15001 2.09285
-2.84999 0.15001 0.812649
-2.66535 0.15001 -2.62403
-2.84999 0.15001 -1.52793
-2.67954 0.15001 -0.0753046
1.03361 0.15001 0.807859
2.84982 0.15001 0.161785
-2.6748 0.15001 1.30421
-2.84999 0.15001 1.40152
-2.84999 0.15001 0.214951
-1.45975 0.15001 1.43805
-0.743382 0.15001 1.97742
-2.67161 0.15001 -2.22024
-2.16319 0.15001 -2.84999
-1.17017 0.15001 -1.09199
-2.50613 0.15001 -0.366604
-0.62613 0.15001 2.49771
-2.84999 0.15001 2.56406
-2.16548 0.15001 0.823124
-2.84999 0.15001 1.98484
-2.29012 0.15001 2.11714
-0.641074 0.15001 2.14828
-0.160627 0.15001 -1.45485
-2.67897 0.15001 -0.848555
-2.49783 0.15001 -2.52719
-1.07233 0.15001 -1.27956
-2.50607 0.15001 0.0267503
-1.97906 0.15001 -0.0947007
-1.7663 0.15001 1.26173
-2.32952 0.15001 1.11166
0.383551 0.15001 2.84999
-2.3176 0.15001 1.71065
-1.27062 0.15001 -2.32771
-0.14733 0.15001 1.98102
-2.32429 0.15001 -1.63176
2.68046 0.15001 1.97832
1.52787 0.15001 1.28738
-0.949648 0.15001 1.62422
1.81588 0.15001 -1.91223
-0.565482 0.15001 -2.5016
1.68763 0.15001 -0.319606
2.34971 0.15001 -1.05804
2.34535 0.15001 -2.78569
0.0298357 0.15001 -0.930908
-1.59132 0.15001 -1.10934
-0.152878 0.15001 -0.255911
0.371445 0.15001 -1.10774
-2.67945 0.15001 -0.656553
-0.362711 0.15001 -2.50071
-2.66698 0.15001 -2.42615
-0.421618 0.15001 2.84999
-2.67855 0.15001 -0.268599
-1.66934 0.15001 -2.67508
2.18553 0.15001 1.0994
0.340369 0.15001 -1.97418
-1.73206 0.15001 -0.416933
-2.13089 0.15001 0.0383477
-0.121122 0.15001 2.66562
-1.6624 0.15001 -1.98275
0.53076 0.15001 -0.432004
-0.144504 0.15001 0.712797
0.701959 0.15001 0.615753
-2.31753 0.15001 -1.42601
-0.260788 0.15001 -1.27921
0.533563 0.15001 -1.2156
-2.32237 0.15001 -2.02915
-2.84999 0.15001 -2.66547
-0.669068 0.15001 -2.67652
0.71108 0.15001 -1.29555
-1.77802 0.15001 0.879253
-1.5677 0.15001 0.905456
-2.84999 0.15001 1.59694
-1.17002 0.15001 -1.80236
-0.668439 0.15001 -1.97554
-0.770508 0.15001 -1.45986
-2.68026 0.15001 -1.04197
-0.655454 0.15001 0.42378
1.36107 0.15001 0.241841
-1.57079 0.15001 1.25554
-1.24877 0.15001 1.79992
-2.84999 0.15001 2.17963
-1.81131 0.15001 0.27384
0.197041 0.15001 -0.827926
-2.32827 0.15001 -2.6263
0.0204523 0.15001 -0.154791
0.697563 0.15001 -0.14373
1.35722 0.15001 -0.512859
1.59223 0.15001 2.49166
-0.522156 0.15001 2.67284
-2.02113 0.15001 2.84999
-2.67892 0.15001 0.120499
-1.94978 0.15001 1.61505
-0.873233 0.15001 -1.62948
-2.84999 0.15001 -2.48019
-1.56809 0.15001 -2.84999
-1.97314 0.15001 -1.81636
-0.501196 0.15001 -0.676698
-0.837987 0.15001 -0.950966
-2.33178 0.15001 0.520801
