1000 0.1
1.85944 0.15001 -0.00780276
-2.6762 0.15001 0.929871
-2.50183 0.15001 -2.30518
-2.32873 0.15001 -2.40953
-2.84473 0.15001 -0.543607
2.84999 0.15001 1.32205
1.46392 0.15001 1.96994
-1.55874 0.15001 1.61433
-1.46265 0.15001 -0.722351
-0.78623 0.15001 0.0925902
-2.66722 0.15001 2.31548
0.55543 0.15001 2.84999
-0.266757 0.15001 1.45306
2.84999 0.15001 0.564902
-0.762299 0.15001 1.62051
-0.257014 0.15001 -1.97558
-0.359424 0.15001 -1.11772
0.163759 0.15001 -1.27731
-0.949853 0.15001 0.580709
-0.143072 0.15001 1.30703
-2.14854 0.15001 -1.91856
-2.84586 0.15001 -2.09434
-0.734125 0.15001 -0.775831
-1.77254 0.15001 -2.49719
-1.37433 0.15001 -2.14639
2.51892 0.15001 0.564068
-2.67839 0.15001 -1.80621
-0.464002 0.15001 -2.67404
-2.49919 0.15001 0.437136
-1.66302 0.15001 1.43552
-2.13372 0.15001 -0.980476
0.205049 0.15001 -0.431869
-1.92095 0.15001 -0.440644
-1.97074 0.15001 -1.47396
0.628627 0.15001 -2.84422
-2.32519 0.15001 -1.01806
0.55036 0.15001 -1.00235
-1.47723 0.15001 -1.26635
-1.16136 0.15001 0.916237
-2.84997 0.15001 0.0399466
-0.161579 0.15001 -2.4986
-1.66925 0.15001 -0.746125
-0.276069 0.15001 -0.947159
0.738851 0.15001 -2.31896
-0.0481391 0.15001 -1.62619
-0.768042 0.15001 -2.14633
0.249957 0.15001 2.67619
-0.248184 0.15001 2.84999
-1.18857 0.15001 -0.503403
-2.67183 0.15001 1.9195
-1.5669 0.15001 -1.80145
-2.49846 0.15001 -1.5144
-1.15084 0.15001 0.566121
-1.39027 0.15001 -1.08164
-1.04104 0.15001 2.84999
-1.84033 0.15001 2.14792
-2.67215 0.15001 1.72104
-2.84999 0.15001 2.39278
-2.3204 0.15001 1.33003
0.86777 0.15001 1.49943
-0.550346 0.15001 -1.12328
1.42633 0.15001 -2.49098
-1.33171 0.15001 -0.887808
-0.94152 0.15001 -0.800546
-0.558762 0.15001 0.926578
-1.30181 0.15001 0.193949
0.0396221 0.15001 -0.728353
-1.7584 0.15001 0.469333
-2.67078 0.15001 2.11723
-2.84999 0.15001 0.830141
-2.67463 0.15001 -2.59936
-2.84983 0.15001 -1.51087
-2.68096 0.15001 -0.0571513
1.03409 0.15001 0.82553
2.84999 0.15001 0.18953
-2.67432 0.15001 1.32371
-2.84999 0.15001 1.41998
-2.84999 0.15001 0.233324
-1.46272 0.15001 1.4376
-0.756326 0.15001 1.97587
-2.67654 0.15001 -2.19779
-2.17587 0.15001 -2.84999
-1.17815 0.15001 -1.06393
-2.5023 0.15001 -0.347159
-0.648549 0.15001 2.49565
-2.84999 0.15001 2.58297
-2.15999 0.15001 0.838744
-2.84999 0.15001 2.00844
-2.32214 0.15001 2.11896
-0.655864 0.15001 2.14726
-0.145591 0.15001 -1.45297
-2.67488 0.15001 -0.832807
-2.4978 0.15001 -2.50849
-1.07005 0.15001 -1.26222
-2.50526 0.15001 0.0443694
-1.96741 0.15001 -0.0797312
-1.75995 0.15001 1.2631
-2.32632 0.15001 1.12904
0.352889 0.15001 2.84999
-2.31623 0.15001 1.72857
-1.27051 0.15001 -2.32067
-0.164217 0.15001 1.97514
-2.3278 0.15001 -1.61524
2.68017 0.15001 2.00208
1.52473 0.15001 1.30835
-0.961064 0.15001 1.61987
1.81425 0.15001 -1.8825
-0.565359 0.15001 -2.49859
1.6958 0.15001 -0.293452
2.35578 0.15001 -1.03445
2.35108 0.15001 -2.76761
0.0433333 0.15001 -0.928148
-1.60002 0.15001 -1.09898
-0.137458 0.15001 -0.248864
0.386381 0.15001 -1.10264
-2.67552 0.15001 -0.64146
-0.36337 0.15001 -2.49824
-2.67295 0.15001 -2.39922
-0.446656 0.15001 2.84999
-2.67805 0.15001 -0.25135
-1.66798 0.15001 -2.67297
2.18565 0.15001 1.12838
0.345664 0.15001 -1.97415
-1.72127 0.15001 -0.40414
-2.11997 0.15001 0.0543832
-0.152132 0.15001 2.66823
-1.6649 0.15001 -1.98788
0.542595 0.15001 -0.421916
-0.137763 0.15001 0.725394
0.703622 0.15001 0.63127
-2.32027 0.15001 -1.40992
-0.243449 0.15001 -1.27764
0.5518 0.15001 -1.2048
-2.32811 0.15001 -2.01028
-2.84999 0.15001 -2.66521
-0.667964 0.15001 -2.67532
0.728131 0.15001 -1.28858
-1.77473 0.15001 0.87829
-1.5645 0.15001 0.903127
-2.84999 0.15001 1.61746
-1.16772 0.15001 -1.79023
-0.66482 0.15001 -1.97215
-0.763354 0.15001 -1.44968
-2.67561 0.15001 -1.02505
-0.641184 0.15001 0.433838
1.36416 0.15001 0.263837
-1.56635 0.15001 1.25943
-1.25636 0.15001 1.79476
-2.84999 0.15001 2.20139
-1.80359 0.15001 0.283765
0.210466 0.15001 -0.820377
-2.33514 0.15001 -2.61578
0.034065 0.15001 -0.146572
0.706695 0.15001 -0.13103
1.36744 0.15001 -0.491135
1.55774 0.15001 2.49967
-0.547888 0.15001 2.67171
-2.01964 0.15001 2.84999
-2.67999 0.15001 0.138277
-1.95536 0.15001 1.61244
-0.866757 0.15001 -1.61977
-2.84999 0.15001 -2.47895
-1.56652 0.15001 -2.84999
-1.97474 0.15001 -1.81269
-0.485166 0.15001 -0.672987
-0.82488 0.15001 -0.949074
-2.32866 0.15001 0.536011
-1.67155 0.15001 -2.32216
-0.834672 0.15001 0.417567
-2.84999 0.15001 2.84999
-0.864183 0.15001 -2.67624
1.36616 0.15001 -0.302354
-2.14819 0.15001 1.23435
-1.38658 0.15001 -0.534355
-2.71163 0.15001 2.70604
-2.0899 0.15001 1.81657
-2.12113 0.15001 -0.464942
-2.51971 0.15001 2.65767
-0.663084 0.15001 1.44547
-1.63635 0.15001 2.49545
-1.36502 0.15001 -2.84999
-0.136713 0.15001 -0.0517054
-2.84999 0.15001 -0.735582
-1.25951 0.15001 -0.694174
0.215836 0.15001 -1.01722
0.711208 0.15001 -0.704716
-1.66931 0.15001 -1.63109
-2.32788 0.15001 1.92422
-2.67524 0.15001 0.736599
-1.82487 0.15001 2.84999
-1.35205 0.15001 0.539941
0.256889 0.15001 -1.45568
-2.84999 0.15001 -0.932251
-2.84999 0.15001 -0.153704
-1.47318 0.15001 -2.31912
0.197802 0.15001 1.11658
-2.66167 0.15001 2.51197
-2.15573 0.15001 0.636111
-2.32294 0.15001 2.31386
0.205218 0.15001 1.90461
-0.767185 0.15001 -2.50251
-1.93542 0.15001 -0.960908
1.35697 0.15001 1.59574
1.529 0.15001 0.361682
0.191404 0.15001 1.70789
-0.25097 0.15001 2.49489
-0.552792 0.15001 -1.45813
2.35153 0.15001 1.03502
1.36419 0.15001 0.641286
2.34421 0.15001 1.80779
1.69932 0.15001 -1.23585
-1.16352 0.15001 -2.84999
-1.1316 0.15001 -0.856639
-0.453478 0.15001 -1.62917
-1.06912 0.15001 -2.32143
-0.451226 0.15001 -1.28831
-0.961884 0.15001 -2.84999
-1.73711 0.15001 -0.930657
-2.67773 0.15001 -1.99977
-2.67253 0.15001 1.52296
-2.84999 0.15001 -1.7073
-2.50212 0.15001 -1.9083
2.18386 0.15001 1.31975
-0.460078 0.15001 1.79815
-2.4976 0.15001 1.82392
-1.97602 0.15001 -2.49808
-2.50147 0.15001 0.636852
-1.53441 0.15001 2.67184
0.45665 0.15001 2.33417
-0.365763 0.15001 1.62399
-1.86903 0.15001 -2.67284
-2.67562 0.15001 1.12322
-1.26878 0.15001 -1.26143
0.0290857 0.15001 1.21446
0.875264 0.15001 -0.602761
-2.00148 0.15001 -0.615868
-0.852152 0.15001 2.14727
-2.08405 0.15001 -0.790755
-1.75777 0.15001 1.61582
-2.84999 0.15001 0.433599
-0.868167 0.15001 -1.96898
0.820443 0.15001 -2.84999
-2.67697 0.15001 -0.444752
0.533635 0.15001 1.50217
1.19951 0.15001 0.543813
-0.989586 0.15001 -0.469323
2.01719 0.15001 1.41373
2.35388 0.15001 0.468848
-2.16037 0.15001 0.244083
-1.62942 0.15001 2.84999
-2.50678 0.15001 -2.70602
-0.631816 0.15001 -0.952447
-1.0604 0.15001 -2.67578
1.53451 0.15001 -2.31601
0.449503 0.15001 -1.80068
-0.347938 0.15001 1.26338
-1.34745 0.15001 2.31527
-2.32948 0.15001 0.934875
-0.304165 0.15001 0.826641
-2.59476 0.15001 2.84999
-1.5675 0.15001 -0.0237977
0.0334647 0.15001 -0.340909
-1.98899 0.15001 0.739908
-0.319361 0.15001 -0.350337
-2.49342 0.15001 2.22214
-2.33364 0.15001 -0.0539409
-2.03662 0.15001 2.16005
-1.9295 0.15001 2.67549
-1.73191 0.15001 2.67324
0.0476633 0.15001 2.67523
1.01943 0.15001 -2.84999
2.3504 0.15001 1.22554
-2.17025 0.15001 -2.51687
0.849508 0.15001 -1.79404
1.20104 0.15001 -0.212541
-2.32981 0.15001 0.739184
0.867325 0.15001 1.11161
-1.44675 0.15001 2.14246
-0.0497534 0.15001 2.84999
-0.471497 0.15001 1.09967
-0.563064 0.15001 -2.84999
-1.46643 0.15001 -2.67343
-1.87284 0.15001 -1.6434
1.35725 0.15001 2.49873
-2.49537 0.15001 -0.73597
-1.90893 0.15001 0.119812
0.709397 0.15001 -0.512832
-1.88844 0.15001 -1.29708
-2.08059 0.15001 1.43144
1.83628 0.15001 1.9034
-2.64695 0.15001 -2.84999
0.353211 0.15001 -1.62811
-1.06745 0.15001 1.09084
1.14473 0.15001 -1.95945
0.239602 0.15001 -2.50318
-0.142973 0.15001 -0.44352
-1.17797 0.15001 0.0328187
-2.15316 0.15001 1.03445
-1.44061 0.15001 2.49363
-1.66438 0.15001 1.0833
-0.764943 0.15001 -2.84999
2.67683 0.15001 2.2039
-2.49956 0.15001 -2.10418
2.68396 0.15001 0.847473
-2.03816 0.15001 -0.286267
