1000 0.1
1.92621 0.15001 0.062746
-2.53938 0.15001 1.13766
-2.49866 0.15001 -2.44974
-2.30239 0.15001 -2.46583
-2.84999 0.15001 -0.476833
2.84999 0.15001 1.43493
1.46166 0.15001 1.9086
-1.55005 0.15001 1.65913
-1.45793 0.15001 -0.654304
-0.754881 0.15001 0.0891119
-2.64902 0.15001 2.27597
0.655477 0.15001 2.84999
-0.166003 0.15001 1.31644
2.84999 0.15001 0.680354
-0.629702 0.15001 1.68787
-0.261614 0.15001 -2.04936
-0.326088 0.15001 -1.12669
0.169162 0.15001 -1.21603
-0.844297 0.15001 0.558196
0.011747 0.15001 1.35207
-2.20576 0.15001 -1.89586
-2.84999 0.15001 -1.98984
-0.712436 0.15001 -0.789249
-1.71685 0.15001 -2.49682
-1.46759 0.15001 -2.08572
2.52622 0.15001 0.673907
-2.66238 0.15001 -1.89244
-0.509892 0.15001 -2.66989
-2.46495 0.15001 0.58152
-1.38002 0.15001 1.45361
-2.09543 0.15001 -0.71451
0.201677 0.15001 -0.437271
-1.83326 0.15001 -0.207326
-2.0759 0.15001 -1.36564
0.689396 0.15001 -2.83898
-2.26878 0.15001 -0.831902
0.652967 0.15001 -1.13579
-1.5674 0.15001 -1.168
-1.02588 0.15001 1.02698
-2.84999 0.15001 0.264352
-0.138021 0.15001 -2.60873
-1.61004 0.15001 -0.533369
-0.391789 0.15001 -0.945819
0.805836 0.15001 -2.27139
-0.047773 0.15001 -1.64861
-0.863345 0.15001 -2.08105
0.339254 0.15001 2.62882
-0.0946582 0.15001 2.84999
-1.15263 0.15001 -0.460674
-2.64539 0.15001 1.88847
-1.66399 0.15001 -1.72169
-2.44876 0.15001 -1.54286
-0.973096 0.15001 0.698651
-1.44987 0.15001 -1.00076
-0.94147 0.15001 2.84999
-1.75738 0.15001 2.19452
-2.65331 0.15001 1.70041
-2.84999 0.15001 2.47048
-2.06107 0.15001 1.26467
1.03228 0.15001 1.4965
-0.523344 0.15001 -1.13596
1.4824 0.15001 -2.45345
-1.34691 0.15001 -0.825328
-0.939595 0.15001 -0.806321
-0.616812 0.15001 1.09711
-1.18746 0.15001 0.385686
0.234555 0.15001 -0.831948
-1.62989 0.15001 0.650972
-2.65073 0.15001 2.07565
-2.84999 0.15001 1.00468
-2.58842 0.15001 -2.67528
-2.8471 0.15001 -1.4169
-2.80065 0.15001 0.0860848
1.10462 0.15001 0.89589
2.84999 0.15001 0.309242
-2.63034 0.15001 1.3125
-2.84999 0.15001 1.50577
-2.84999 0.15001 0.45104
-1.36145 0.15001 1.63523
-0.600959 0.15001 2.0268
-2.662 0.15001 -2.30451
-2.10067 0.15001 -2.84359
-1.23033 0.15001 -0.994834
-2.47649 0.15001 -0.202167
-0.493826 0.15001 2.53916
-2.84999 0.15001 2.66027
-2.05265 0.15001 0.938662
-2.84999 0.15001 2.08781
-2.28283 0.15001 2.08559
-0.492011 0.15001 2.20335
-0.132251 0.15001 -1.47261
-2.65409 0.15001 -0.703743
-2.39489 0.15001 -2.65177
-1.1304 0.15001 -1.16375
-2.45995 0.15001 0.172927
-1.88524 0.15001 0.104774
-1.67163 0.15001 1.30056
-2.15601 0.15001 1.09707
0.459235 0.15001 2.84999
-2.30284 0.15001 1.68527
-1.17255 0.15001 -2.27496
0.0635705 0.15001 1.87418
-2.33644 0.15001 -1.72343
2.65162 0.15001 2.12419
1.65555 0.15001 1.32283
-0.843919 0.15001 1.71392
1.86608 0.15001 -1.75969
-0.568845 0.15001 -2.48092
1.65883 0.15001 -0.149339
2.39712 0.15001 -0.983141
2.3145 0.15001 -2.84993
6.92844e-005 0.15001 -0.866349
-1.68509 0.15001 -0.9888
-0.115338 0.15001 -0.20526
0.284043 0.15001 -1.04789
-2.65339 0.15001 -0.513539
-0.37418 0.15001 -2.44829
-2.68443 0.15001 -2.50496
-0.288303 0.15001 2.84999
-2.66189 0.15001 -0.137886
-1.62861 0.15001 -2.67264
2.24638 0.15001 1.25179
0.331471 0.15001 -1.98408
-1.63233 0.15001 -0.186054
-2.02705 0.15001 0.266141
-0.00156275 0.15001 2.6915
-1.77615 0.15001 -1.90558
0.54772 0.15001 -0.419822
-0.0534848 0.15001 0.740438
0.757226 0.15001 0.658389
-2.44386 0.15001 -1.15159
-0.217283 0.15001 -1.29399
0.557475 0.15001 -1.29708
-2.29121 0.15001 -2.0847
-2.78317 0.15001 -2.67299
-0.695494 0.15001 -2.66009
0.749976 0.15001 -1.30195
-1.67022 0.15001 0.959781
-1.443 0.15001 1.00192
-2.84999 0.15001 1.69947
-1.25534 0.15001 -1.71969
-0.762032 0.15001 -1.90877
-0.82361 0.15001 -1.33087
-2.64482 0.15001 -0.890649
-0.5428 0.15001 0.447827
1.36322 0.15001 0.259465
-1.4707 0.15001 1.28881
-1.11352 0.15001 1.92107
-2.84999 0.15001 2.27986
-1.72229 0.15001 0.473297
0.406215 0.15001 -0.901285
-2.20004 0.15001 -2.67123
0.0683291 0.15001 -0.12459
0.706616 0.15001 -0.12054
1.44649 0.15001 -0.418562
1.48648 0.15001 2.53125
-0.39552 0.15001 2.69694
-1.96684 0.15001 2.84999
-2.65854 0.15001 0.229183
-1.92923 0.15001 1.67359
-0.943812 0.15001 -1.52775
-2.84999 0.15001 -2.40937
-1.54552 0.15001 -2.84999
-2.08406 0.15001 -1.72619
-0.360085 0.15001 -0.589795
-0.814365 0.15001 -0.958968
-2.26729 0.15001 0.57229
-1.57241 0.15001 -2.25719
-0.727842 0.15001 0.409497
-2.84966 0.15001 2.84999
-0.806927 0.15001 -2.84791
