1000 0.1
1.86399 0.15001 -0.0328308
-2.67544 0.15001 0.9593
-2.50699 0.15001 -2.29155
-2.33905 0.15001 -2.40003
-2.8457 0.15001 -0.51162
2.84999 0.15001 1.29688
1.49739 0.15001 1.97041
-1.53956 0.15001 1.59689
-1.47372 0.15001 -0.71346
-0.759234 0.15001 0.0726354
-2.66915 0.15001 2.34202
0.582539 0.15001 2.84999
-0.25074 0.15001 1.45986
2.84999 0.15001 0.534681
-0.743908 0.15001 1.61747
-0.253521 0.15001 -1.97985
-0.337839 0.15001 -1.10717
0.162103 0.15001 -1.26629
-0.923276 0.15001 0.571133
-0.11697 0.15001 1.32496
-2.14253 0.15001 -1.90494
-2.84873 0.15001 -2.08573
-0.736764 0.15001 -0.793138
-1.78342 0.15001 -2.49595
-1.37313 0.15001 -2.13947
2.52104 0.15001 0.534443
-2.67923 0.15001 -1.79255
-0.487331 0.15001 -2.67456
-2.49775 0.15001 0.464183
-1.64157 0.15001 1.41616
-2.13617 0.15001 -0.963601
0.205073 0.15001 -0.422547
-1.92355 0.15001 -0.417714
-1.97024 0.15001 -1.46638
0.613938 0.15001 -2.84557
-2.32799 0.15001 -1.0044
0.536824 0.15001 -0.993538
-1.47752 0.15001 -1.257
-1.13782 0.15001 0.906188
-2.84834 0.15001 0.0690372
-0.179399 0.15001 -2.50484
-1.67763 0.15001 -0.735362
-0.318919 0.15001 -0.914229
0.726599 0.15001 -2.3222
-0.0356569 0.15001 -1.62955
-0.76826 0.15001 -2.1447
0.275871 0.15001 2.67426
-0.220348 0.15001 2.84999
-1.19887 0.15001 -0.500677
-2.67205 0.15001 1.94747
-1.56293 0.15001 -1.79519
-2.50204 0.15001 -1.49735
-1.11819 0.15001 0.556898
-1.40128 0.15001 -1.07079
-1.013 0.15001 2.84999
-1.82755 0.15001 2.1277
-2.67316 0.15001 1.74933
-2.84999 0.15001 2.4363
-2.31289 0.15001 1.3578
0.892511 0.15001 1.50672
-0.528891 0.15001 -1.12145
1.41289 0.15001 -2.49793
-1.34874 0.15001 -0.877817
-0.954204 0.15001 -0.816421
-0.544742 0.15001 0.927102
-1.27591 0.15001 0.185616
0.0285514 0.15001 -0.71918
-1.72449 0.15001 0.490466
-2.67104 0.15001 2.14551
-2.84999 0.15001 0.859847
-2.67669 0.15001 -2.59713
-2.848 0.15001 -1.49719
-2.67938 0.15001 -0.0286811
1.04685 0.15001 0.821712
2.84999 0.15001 0.159977
-2.67351 0.15001 1.35173
-2.84999 0.15001 1.45073
-2.84999 0.15001 0.262017
-1.44199 0.15001 1.42267
-0.739145 0.15001 1.97287
-2.68053 0.15001 -2.18549
-2.19335 0.15001 -2.84999
-1.19795 0.15001 -1.06322
-2.49987 0.15001 -0.320112
-0.621565 0.15001 2.49691
-2.84999 0.15001 2.63064
-2.15771 0.15001 0.860321
-2.84999 0.15001 2.04374
-2.23855 0.15001 2.13486
-0.63727 0.15001 2.1467
-0.133537 0.15001 -1.4553
-2.6758 0.15001 -0.804576
-2.5066 0.15001 -2.49871
-1.07083 0.15001 -1.27447
-2.50354 0.15001 0.0723255
-1.95619 0.15001 -0.0637246
-1.74037 0.15001 1.24831
-2.32341 0.15001 1.1556
0.379479 0.15001 2.84999
-2.28322 0.15001 1.75285
-1.27727 0.15001 -2.31571
-0.143322 0.15001 1.98342
-2.32953 0.15001 -1.60434
2.68019 0.15001 1.97895
1.5375 0.15001 1.29465
-0.943532 0.15001 1.61237
1.80787 0.15001 -1.91916
-0.582499 0.15001 -2.49893
1.69795 0.15001 -0.316359
2.35008 0.15001 -1.06234
2.34986 0.15001 -2.78163
0.0256206 0.15001 -0.918434
-1.60525 0.15001 -1.08812
-0.13258 0.15001 -0.232013
0.369228 0.15001 -1.09346
-2.67523 0.15001 -0.612386
-0.380934 0.15001 -2.50105
-2.67582 0.15001 -2.39142
-0.417741 0.15001 2.84999
-2.67726 0.15001 -0.221182
-1.68827 0.15001 -2.67345
2.18982 0.15001 1.1012
0.345781 0.15001 -1.97731
-1.72292 0.15001 -0.390917
-2.08557 0.15001 0.0878422
-0.124901 0.15001 2.66906
-1.65596 0.15001 -1.98348
0.542926 0.15001 -0.41729
-0.118039 0.15001 0.740389
0.718097 0.15001 0.634053
-2.32377 0.15001 -1.40066
-0.230544 0.15001 -1.27713
0.533974 0.15001 -1.19045
-2.33007 0.15001 -1.99606
-2.84999 0.15001 -2.66517
-0.689816 0.15001 -2.67589
0.701759 0.15001 -1.27782
-1.75983 0.15001 0.871229
-1.54033 0.15001 0.886187
-2.84999 0.15001 1.64874
-1.16243 0.15001 -1.78619
-0.659937 0.15001 -1.97037
-0.753642 0.15001 -1.44118
-2.67863 0.15001 -0.998544
-0.61955 0.15001 0.435113
1.37246 0.15001 0.248889
-1.54526 0.15001 1.24563
-1.24404 0.15001 1.78324
-2.84999 0.15001 2.24054
-1.78575 0.15001 0.308542
0.199491 0.15001 -0.810022
-2.33922 0.15001 -2.60317
0.0412225 0.15001 -0.135226
0.713396 0.15001 -0.13058
1.36675 0.15001 -0.507034
1.59739 0.15001 2.50387
-0.519103 0.15001 2.67293
-1.97814 0.15001 2.84999
-2.67824 0.15001 0.166684
-1.94347 0.15001 1.59478
-0.858342 0.15001 -1.61598
-2.84999 0.15001 -2.47778
-1.58844 0.15001 -2.84999
-1.97032 0.15001 -1.80248
-0.481312 0.15001 -0.603855
