1000 0.1
1.85933 0.15001 -0.0162266
-2.67724 0.15001 0.909427
-2.49496 0.15001 -2.33382
-2.32531 0.15001 -2.43851
-2.84629 0.15001 -0.561354
2.84999 0.15001 1.31182
1.47284 0.15001 1.96693
-1.57296 0.15001 1.6096
-1.43908 0.15001 -0.729689
-0.788721 0.15001 0.0982265
-2.66323 0.15001 2.29297
0.567778 0.15001 2.84999
-0.254984 0.15001 1.46673
2.84999 0.15001 0.553818
-0.764933 0.15001 1.62696
-0.242992 0.15001 -1.97437
-0.354006 0.15001 -1.11623
0.170216 0.15001 -1.26971
-0.950932 0.15001 0.584911
-0.143854 0.15001 1.30902
-2.12758 0.15001 -1.94236
-2.82895 0.15001 -2.10336
-0.715824 0.15001 -0.770792
-1.7479 0.15001 -2.49889
-1.35127 0.15001 -2.14329
2.51888 0.15001 0.553448
-2.6685 0.15001 -1.82844
-0.448265 0.15001 -2.67472
-2.49668 0.15001 0.415839
-1.67873 0.15001 1.42364
-2.13197 0.15001 -0.994887
0.208773 0.15001 -0.431165
-1.89746 0.15001 -0.448732
-1.9622 0.15001 -1.47695
0.641307 0.15001 -2.8465
-2.32434 0.15001 -1.03215
0.552446 0.15001 -1.00252
-1.4659 0.15001 -1.26727
-1.15923 0.15001 0.921414
-2.84776 0.15001 0.0203214
-0.145764 0.15001 -2.49946
-1.64059 0.15001 -0.757488
-0.274749 0.15001 -0.943087
0.751166 0.15001 -2.31948
-0.0375808 0.15001 -1.62354
-0.748298 0.15001 -2.14848
0.254068 0.15001 2.67389
-0.255172 0.15001 2.84999
-1.17705 0.15001 -0.498063
-2.67822 0.15001 1.88925
-1.54821 0.15001 -1.80119
-2.48987 0.15001 -1.53556
-1.15325 0.15001 0.568389
-1.37749 0.15001 -1.08245
-1.05767 0.15001 2.84999
-1.86505 0.15001 2.14056
-2.67654 0.15001 1.69459
-2.84999 0.15001 2.35907
-2.33851 0.15001 1.30051
0.866945 0.15001 1.50089
-0.54549 0.15001 -1.12241
1.43656 0.15001 -2.49374
-1.30265 0.15001 -0.891976
-0.920716 0.15001 -0.790689
-0.557205 0.15001 0.933249
-1.30091 0.15001 0.191507
0.0447338 0.15001 -0.728046
-1.75233 0.15001 0.468356
-2.6756 0.15001 2.08579
-2.84999 0.15001 0.810599
-2.6574 0.15001 -2.64723
-2.84999 0.15001 -1.52557
-2.67903 0.15001 -0.0777091
1.03449 0.15001 0.824163
2.84999 0.15001 0.178579
-2.67811 0.15001 1.30046
-2.84999 0.15001 1.39717
-2.84999 0.15001 0.213526
-1.47739 0.15001 1.43243
-0.767182 0.15001 1.97752
-2.66536 0.15001 -2.22372
-2.13409 0.15001 -2.84999
-1.1706 0.15001 -1.07572
-2.50262 0.15001 -0.368356
-0.660392 0.15001 2.49666
-2.84999 0.15001 2.54702
-2.16135 0.15001 0.824203
-2.84999 0.15001 1.97864
-2.30757 0.15001 2.10828
-0.666918 0.15001 2.14958
-0.139006 0.15001 -1.45236
-2.67525 0.15001 -0.849615
-2.48813 0.15001 -2.54716
-1.06252 0.15001 -1.26994
-2.50236 0.15001 0.0232515
-1.96431 0.15001 -0.103593
-1.77178 0.15001 1.24951
-2.33248 0.15001 1.10832
0.359384 0.15001 2.84999
-2.32823 0.15001 1.69919
-1.24865 0.15001 -2.31882
-0.167673 0.15001 1.98772
-2.31541 0.15001 -1.63866
2.68099 0.15001 1.99071
1.52616 0.15001 1.30405
-0.968595 0.15001 1.62219
1.82205 0.15001 -1.8996
-0.548233 0.15001 -2.49983
1.69536 0.15001 -0.301518
2.355 0.15001 -1.04452
2.35582 0.15001 -2.77269
0.047091 0.15001 -0.927038
-1.58725 0.15001 -1.1015
-0.133732 0.15001 -0.247792
0.388881 0.15001 -1.10233
-2.67539 0.15001 -0.658844
-0.346888 0.15001 -2.49983
-2.65848 0.15001 -2.44836
-0.457042 0.15001 2.84999
-2.67755 0.15001 -0.271591
-1.64059 0.15001 -2.67339
2.18652 0.15001 1.11827
0.358704 0.15001 -1.9722
-1.69899 0.15001 -0.414708
-2.11995 0.15001 0.0283247
-0.157478 0.15001 2.67232
-1.64313 0.15001 -1.98623
0.5444 0.15001 -0.422146
-0.138489 0.15001 0.726789
0.705337 0.15001 0.630869
-2.31215 0.15001 -1.43134
-0.240587 0.15001 -1.27813
0.553945 0.15001 -1.20484
-2.30871 0.15001 -2.03639
-2.84999 0.15001 -2.66298
-0.650644 0.15001 -2.67568
0.729372 0.15001 -1.2892
-1.77548 0.15001 0.87144
-1.56432 0.15001 0.897516
-2.84999 0.15001 1.59278
-1.15017 0.15001 -1.791
-0.647709 0.15001 -1.97417
-0.754368 0.15001 -1.452
-2.67647 0.15001 -1.04165
-0.642717 0.15001 0.432545
1.36481 0.15001 0.259234
-1.57632 0.15001 1.25137
-1.26975 0.15001 1.79349
-2.84999 0.15001 2.17023
-1.80193 0.15001 0.272539
0.213775 0.15001 -0.821522
-2.31641 0.15001 -2.64359
0.0369567 0.15001 -0.145252
0.708715 0.15001 -0.13176
1.3679 0.15001 -0.497389
1.5774 0.15001 2.49889
-0.557788 0.15001 2.67295
-2.04772 0.15001 2.84999
-2.67766 0.15001 0.118999
-1.96692 0.15001 1.60105
-0.853379 0.15001 -1.62256
-2.84999 0.15001 -2.47578
-1.53798 0.15001 -2.84999
-1.95715 0.15001 -1.82366
-0.4736 0.15001 -0.663622
-0.825452 0.15001 -0.950735
